"","x"
"Week40.1957",169945.631008432
"Week41.1957",172819.400553059
"Week42.1957",172548.522388879
"Week43.1957",171608.377247798
"Week44.1957",170470.361750883
"Week45.1957",167387.630519671
"Week46.1957",160377.023938675
"Week47.1957",151415.451562982
"Week48.1957",139232.244238189
"Week49.1957",126121.887612121
"Week50.1957",109483.309227999
"Week51.1957",96653.9974543411
"Week52.1957",84256.2077711285
"Week1.1958",73685.8297537148
"Week2.1958",62885.8251156831
"Week3.1958",53555.2233962862
"Week4.1958",45348.3672245003
"Week5.1958",38896.3768143876
"Week6.1958",32178.3783698994
"Week7.1958",26425.3119037394
"Week8.1958",21562.757071354
"Week9.1958",18810.7404460927
"Week10.1958",15831.1627592528
"Week11.1958",12973.7707509475
"Week12.1958",10754.0262623501
"Week13.1958",8403.9905099968
"Week14.1958",6569.95527560143
"Week15.1958",5200.56715896879
"Week16.1958",4005.8678136921
"Week17.1958",3174.72607265121
"Week18.1958",2533.0754740564
"Week19.1958",2075.79613706347
"Week20.1958",1648.06487780683
"Week21.1958",1370.14912167032
"Week22.1958",1254.37480054619
"Week23.1958",1219.63132927574
"Week24.1958",1511.67688826854
"Week25.1958",2304.56895747146
"Week26.1958",4091.89834712651
"Week27.1958",7609.40604340165
"Week28.1958",13700.0918374981
"Week29.1958",23380.9094608987
"Week30.1958",37271.8728692472
"Week31.1958",55504.8362543355
"Week32.1958",76782.6067606934
"Week33.1958",98273.8537011628
"Week34.1958",118257.924894764
"Week35.1958",134736.818944001
"Week36.1958",146876.205107297
"Week37.1958",154907.009454797
"Week38.1958",157524.224101558
"Week39.1958",159573.061359975
"Week40.1958",159975.546063044
"Week41.1958",159678.877527663
"Week42.1958",157454.47622371
"Week43.1958",155253.767099874
"Week44.1958",153251.609650128
"Week45.1958",149731.195141284
"Week46.1958",142862.363801521
"Week47.1958",134390.808211039
"Week48.1958",123178.822088206
"Week49.1958",111255.235613115
"Week50.1958",96322.0373810881
"Week51.1958",84828.8727377954
"Week52.1958",73783.3140970672
"Week1.1959",64394.6246356819
"Week2.1959",54852.430471104
"Week3.1959",46631.9509895492
"Week4.1959",39421.8502246075
"Week5.1959",33761.9415200686
"Week6.1959",27891.3579767861
"Week7.1959",22874.564961313
"Week8.1959",18642.3587351389
"Week9.1959",16244.2744048277
"Week10.1959",13656.4245881897
"Week11.1959",11180.2161445454
"Week12.1959",9258.56265410859
"Week13.1959",7228.97009509633
"Week14.1959",5646.89909224306
"Week15.1959",4467.07442068035
"Week16.1959",3440.04754804236
"Week17.1959",2728.67580751197
"Week18.1959",2186.35648957787
"Week19.1959",1816.71516230983
"Week20.1959",1504.66442095154
"Week21.1959",1397.44814015617
"Week22.1959",1601.15109330814
"Week23.1959",2182.94349557795
"Week24.1959",3671.76223177455
"Week25.1959",6533.43104446857
"Week26.1959",11694.8710335695
"Week27.1959",20200.3687355179
"Week28.1959",32523.3201782796
"Week29.1959",48852.1087749667
"Week30.1959",68203.5635092669
"Week31.1959",89179.7055208145
"Week32.1959",109129.83166927
"Week33.1959",124895.721851884
"Week34.1959",136382.397179461
"Week35.1959",143430.353632021
"Week36.1959",146903.240048334
"Week37.1959",148006.065725458
"Week38.1959",145741.593966489
"Week39.1959",144492.061724667
"Week40.1959",142807.59792808
"Week41.1959",141175.550041468
"Week42.1959",138249.443979424
"Week43.1959",135594.337056858
"Week44.1959",133263.975442874
"Week45.1959",129716.542683245
"Week46.1959",123357.078393135
"Week47.1959",115697.459764498
"Week48.1959",105758.973934865
"Week49.1959",95286.2334076188
"Week50.1959",82310.0093165587
"Week51.1959",72338.0151673362
"Week52.1959",62798.1656749625
"Week1.1960",54710.0681821576
"Week2.1960",46526.3208694253
"Week3.1960",39493.1928410017
"Week4.1960",33339.3288177728
"Week5.1960",28514.7281128224
"Week6.1960",23527.2212469072
"Week7.1960",19272.9132328187
"Week8.1960",15689.936536027
"Week9.1960",13657.6734294999
"Week10.1960",11470.9210854819
"Week11.1960",9382.64474301724
"Week12.1960",7763.65414185813
"Week13.1960",6057.61636770295
"Week14.1960",4730.02733678486
"Week15.1960",3743.27363967515
"Week16.1960",2891.00902421572
"Week17.1960",2317.07278082455
"Week18.1960",1916.9171962824
"Week19.1960",1736.4244137195
"Week20.1960",1758.73723296013
"Week21.1960",2284.00908164582
"Week22.1960",3721.30768919314
"Week23.1960",6396.34506716915
"Week24.1960",11407.8059055898
"Week25.1960",19184.5332625211
"Week26.1960",30641.3032734841
"Week27.1960",46114.5360631111
"Week28.1960",64100.4725919231
"Week29.1960",83145.9562605739
"Week30.1960",100900.037601752
"Week31.1960",116102.145415979
"Week32.1960",127059.526359075
"Week33.1960",132400.366291945
"Week34.1960",134218.111770302
"Week35.1960",133517.397728269
"Week36.1960",131475.02584231
"Week37.1960",128986.791114113
"Week38.1960",124781.730366031
"Week39.1960",122255.46347641
"Week40.1960",119832.361266206
"Week41.1960",117728.364289355
"Week42.1960",114712.710292318
"Week43.1960",112033.373642874
"Week44.1960",109699.049437469
"Week45.1960",106423.864590811
"Week46.1960",100901.501204659
"Week47.1960",94376.2201239943
"Week48.1960",86052.0932901264
"Week49.1960",77351.4147308943
"Week50.1960",66675.0460148523
"Week51.1960",58481.7438755065
"Week52.1960",50676.5434892637
"Week1.1961",44074.8241927259
"Week2.1961",37422.8002384354
"Week3.1961",31719.0189123446
"Week4.1961",26739.6444905051
"Week5.1961",22840.5893433165
"Week6.1961",18822.7655396822
"Week7.1961",15401.6724818992
"Week8.1961",12525.0599390465
"Week9.1961",10891.8346882938
"Week10.1961",9139.3036474407
"Week11.1961",7468.82542758173
"Week12.1961",6174.79306726082
"Week13.1961",4813.84474401182
"Week14.1961",3755.41067906596
"Week15.1961",2968.3155859326
"Week16.1961",2287.07243011981
"Week17.1961",1822.34978775064
"Week18.1961",1484.22201993828
"Week19.1961",1293.922802643
"Week20.1961",1213.13540921969
"Week21.1961",1428.44200686388
"Week22.1961",2185.88743425704
"Week23.1961",3728.93457650745
"Week24.1961",6868.65864652886
"Week25.1961",12181.4168993732
"Week26.1961",20708.6614343505
"Week27.1961",33274.9500024648
"Week28.1961",49406.2968908332
"Week29.1961",68305.0360733502
"Week30.1961",87964.9599604607
"Week31.1961",106714.573046884
"Week32.1961",122160.281685569
"Week33.1961",132047.708468192
"Week34.1961",137679.728957784
"Week35.1961",139777.184664115
"Week36.1961",139575.509247248
"Week37.1961",138207.462763109
"Week38.1961",134527.139573761
"Week39.1961",132357.395506331
"Week40.1961",130129.766487711
"Week41.1961",128149.444769276
"Week42.1961",125114.046101927
"Week43.1961",122401.341398523
"Week44.1961",120033.650166327
"Week45.1961",116609.972619612
"Week46.1961",110697.269832376
"Week47.1961",103656.859243395
"Week48.1961",94613.3292249514
"Week49.1961",85129.1729229791
"Week50.1961",73444.7008480469
"Week51.1961",64472.6400743732
"Week52.1961",55910.5905659777
"Week1.1962",48662.1115021719
"Week2.1962",41345.3876587512
"Week3.1962",35065.5919874134
"Week4.1962",29578.0830257541
"Week5.1962",25278.9147751752
"Week6.1962",20842.804871182
"Week7.1962",17062.716122527
"Week8.1962",13882.0827553799
"Week9.1962",12076.9777474232
"Week10.1962",10137.7329949051
"Week11.1962",8287.76540079545
"Week12.1962",6854.04995658254
"Week13.1962",5344.69284845387
"Week14.1962",4169.75277313567
"Week15.1962",3294.19175700932
"Week16.1962",2532.56463895524
"Week17.1962",2003.02980320106
"Week18.1962",1594.07011583222
"Week19.1962",1300.54646968129
"Week20.1962",1021.84655746812
"Week21.1962",825.953726104761
"Week22.1962",702.596397139405
"Week23.1962",568.99787269019
"Week24.1962",498.320279077916
"Week25.1962",475.515427069217
"Week26.1962",572.077646429608
"Week27.1962",905.690210890926
"Week28.1962",1695.95520551246
"Week29.1962",3372.19284618995
"Week30.1962",6613.28509013438
"Week31.1962",12408.120414803
"Week32.1962",21812.9738404558
"Week33.1962",35470.2177042947
"Week34.1962",53684.1173910242
"Week35.1962",75545.7503458321
"Week36.1962",99211.7482234524
"Week37.1962",122367.3100189
"Week38.1962",141185.700292663
"Week39.1962",157336.538913826
"Week40.1962",168912.307305225
"Week41.1962",176722.142529813
"Week42.1962",179883.561014159
"Week43.1962",181217.707646802
"Week44.1962",181586.508417563
"Week45.1962",179410.05871747
"Week46.1962",172712.24964526
"Week47.1962",163691.672494708
"Week48.1962",151017.264822523
"Week49.1962",137194.117082599
"Week50.1962",119404.518794131
"Week51.1962",105660.861062184
"Week52.1962",92305.5621583722
"Week1.1963",80884.1911497204
"Week2.1963",69154.0179795784
"Week3.1963",58991.6235352671
"Week4.1963",50028.7164145263
"Week5.1963",42972.1380107472
"Week6.1963",35597.3730185584
"Week7.1963",29269.1657273959
"Week8.1963",23910.8689362048
"Week9.1963",20881.6842714765
"Week10.1963",17591.8366077355
"Week11.1963",14430.3016510714
"Week12.1963",11971.946697859
"Week13.1963",9363.50722784039
"Week14.1963",7325.70127931684
"Week15.1963",5802.8438668186
"Week16.1963",4472.39239916088
"Week17.1963",3545.61128195033
"Week18.1963",2827.94670681479
"Week19.1963",2311.92936255591
"Week20.1963",1819.69798835885
"Week21.1963",1472.58583597822
"Week22.1963",1252.32665642899
"Week23.1963",1009.61990623331
"Week24.1963",870.309690290311
"Week25.1963",796.192185538821
"Week26.1963",886.236325303453
"Week27.1963",1284.6103389683
"Week28.1963",2249.4416165675
"Week29.1963",4281.38611695465
"Week30.1963",8137.04249724868
"Week31.1963",14868.8792100141
"Week32.1963",25498.9325236857
"Week33.1963",40468.8656755919
"Week34.1963",59816.0130746448
"Week35.1963",82290.8778880448
"Week36.1963",105826.063090732
"Week37.1963",128106.458856805
"Week38.1963",145445.948884415
"Week39.1963",159990.934878633
"Week40.1963",170065.838647883
"Week41.1963",176661.028429281
"Week42.1963",178934.948387105
"Week43.1963",179667.703437416
"Week44.1963",179637.598990479
"Week45.1963",177214.220181837
"Week46.1963",170406.055067071
"Week47.1963",161361.960866674
"Week48.1963",148757.000531838
"Week49.1963",135053.354084903
"Week50.1963",117473.767155675
"Week51.1963",103898.492608416
"Week52.1963",90723.2091810797
"Week1.1964",79463.1046159434
"Week2.1964",67912.020179764
"Week3.1964",57910.973085201
"Week4.1964",49095.7013388866
"Week5.1964",42157.578801907
"Week6.1964",34912.5131043631
"Week7.1964",28698.3453143141
"Week8.1964",23438.6873910919
"Week9.1964",20464.5556696262
"Week10.1964",17236.7015144502
"Week11.1964",14136.2008906542
"Week12.1964",11725.936564913
"Week13.1964",9169.98407002572
"Week14.1964",7174.32889544054
"Week15.1964",5685.01244771
"Week16.1964",4388.17015689403
"Week17.1964",3496.18809959112
"Week18.1964",2831.88631510149
"Week19.1964",2420.42613734798
"Week20.1964",2152.00205131338
"Week21.1964",2297.43296106689
"Week22.1964",3141.14629381784
"Week23.1964",4890.04495670642
"Week24.1964",8497.15385881142
"Week25.1964",14489.7641914383
"Week26.1964",23906.1001180574
"Week27.1964",37438.1634913092
"Week28.1964",54284.9297432877
"Week29.1964",73406.8871660471
"Week30.1964",92626.7257285262
"Week31.1964",110347.91224521
"Week32.1964",124369.05965806
"Week33.1964",132722.915606694
"Week34.1964",137011.070113045
"Week35.1964",138085.191358267
"Week36.1964",137187.981229921
"Week37.1964",135384.490476338
"Week38.1964",131483.61248962
"Week39.1964",129167.029089662
"Week40.1964",126855.488590105
"Week41.1964",124820.864261433
"Week42.1964",121780.828526043
"Week43.1964",119070.209552214
"Week44.1964",116706.100079503
"Week45.1964",113324.178909931
"Week46.1964",107532.27572984
"Week47.1964",100653.995233198
"Week48.1964",91839.6772954525
"Week49.1964",82606.4366622721
"Week50.1964",71246.649176684
"Week51.1964",62525.5975436008
"Week52.1964",54208.0522079039
"Week1.1965",47168.511990884
"Week2.1965",40067.1600392893
"Week3.1965",33974.2719722303
"Week4.1965",28651.8553670515
"Week5.1965",24482.7685874968
"Week6.1965",20182.8653139468
"Week7.1965",16519.7767728311
"Week8.1965",13438.3017752357
"Week9.1965",11689.227109405
"Week10.1965",9810.92274117935
"Week11.1965",8019.57692114301
"Week12.1965",6631.46950510688
"Week13.1965",5170.56092880814
"Week14.1965",4033.50673498372
"Week15.1965",3186.30901680515
"Week16.1965",2449.55482518748
"Week17.1965",1937.57100747259
"Week18.1965",1542.70847025309
"Week19.1965",1260.62185320019
"Week20.1965",995.497505130205
"Week21.1965",817.181175589855
"Week22.1965",726.001861259215
"Week23.1965",661.898061922589
"Week24.1965",748.886884827158
"Week25.1965",1066.20619726383
"Week26.1965",1880.19069121606
"Week27.1965",3641.81215007306
"Week28.1965",7001.98198606555
"Week29.1965",12915.042344278
"Week30.1965",22378.1999225969
"Week31.1965",36277.5011660258
"Week32.1965",54558.6203554609
"Week33.1965",75654.6821715477
"Week34.1965",98002.2490986076
"Week35.1965",119144.296046283
"Week36.1965",137131.529504882
"Week37.1965",150986.300586607
"Week38.1965",158604.522346535
"Week39.1965",164391.688174019
"Week40.1965",167377.825148762
"Week41.1965",168786.008702303
"Week42.1965",167584.501457024
"Week43.1965",166044.687040548
"Week44.1965",164502.224299258
"Week45.1965",161196.926748066
"Week46.1965",154187.301698536
"Week47.1965",145363.160815781
"Week48.1965",133498.119157482
"Week49.1965",120790.628786421
"Week50.1965",104747.578424308
"Week51.1965",92386.4489098781
"Week52.1965",80466.8035173749
"Week1.1966",70316.2092529963
"Week2.1966",59966.3338763923
"Week3.1966",51034.4829998784
"Week4.1966",43186.9121501466
"Week5.1966",37020.9488484229
"Week6.1966",30610.3130130811
"Week7.1966",25124.9095904172
"Week8.1966",20491.9639424795
"Week9.1966",17868.70757733
"Week10.1966",15032.1219473912
"Week11.1966",12314.1817074394
"Week12.1966",10203.6032426656
"Week13.1966",7971.18912755897
"Week14.1966",6229.75344251183
"Week15.1966",4930.13764572421
"Week16.1966",3797.33526733273
"Week17.1966",3010.74444296114
"Week18.1966",2406.80027352442
"Week19.1966",1984.63103355696
"Week20.1966",1606.449698102
"Week21.1966",1408.8123421667
"Week22.1966",1453.66516466939
"Week23.1966",1740.5587327974
"Week24.1966",2682.22430183618
"Week25.1966",4643.40719118497
"Week26.1966",8417.00160641134
"Week27.1966",15004.6462971935
"Week28.1966",25142.5612600774
"Week29.1966",39429.6197773817
"Week30.1966",57494.7643380436
"Week31.1966",78376.1942081792
"Week32.1966",99662.8152110813
"Week33.1966",118021.884039638
"Week34.1966",132642.630793647
"Week35.1966",142740.495113374
"Week36.1966",148743.60977791
"Week37.1966",151705.578714084
"Week38.1966",150637.610248462
"Week39.1966",150170.48257752
"Week40.1966",148964.310522985
"Week41.1966",147637.696674149
"Week42.1966",144853.494892036
"Week43.1966",142288.644474029
"Week44.1966",140023.850784544
"Week45.1966",136450.680279052
"Week46.1966",129892.403496051
"Week47.1966",121938.596923413
"Week48.1966",111557.077008895
"Week49.1966",100587.045514724
"Week50.1966",86950.0070480392
"Week51.1966",76465.3508538706
"Week52.1966",66420.9032287985
"Week1.1967",57898.3734115116
"Week2.1967",49263.0748037766
"Week3.1967",41836.2811148536
"Week4.1967",35333.0972595861
"Week5.1967",30232.5998294646
"Week6.1967",24954.3737765252
"Week7.1967",20449.4806888929
"Week8.1967",16653.4646508159
"Week9.1967",14501.0227863406
"Week10.1967",12182.8365212693
"Week11.1967",9967.61021766358
"Week12.1967",8249.49636073631
"Week13.1967",6437.41691208177
"Week14.1967",5025.64891334509
"Week15.1967",3972.93669373188
"Week16.1967",3056.33737918
"Week17.1967",2418.94795901726
"Week18.1967",1926.78481669181
"Week19.1967",1574.43329840211
"Week20.1967",1241.64109293449
"Week21.1967",1013.97022970768
"Week22.1967",887.280064172739
"Week23.1967",777.344509855004
"Week24.1967",815.215275271759
"Week25.1967",1057.69628116779
"Week26.1967",1748.89530127348
"Week27.1967",3299.29986272095
"Week28.1967",6316.85175030017
"Week29.1967",11720.8354978918
"Week30.1967",20520.0677143719
"Week31.1967",33672.3598698006
"Week32.1967",51292.1971063234
"Week33.1967",72038.3332375053
"Week34.1967",94455.1579839214
"Week35.1967",116102.42846668
"Week36.1967",134908.456136669
"Week37.1967",149701.666513715
"Week38.1967",158216.922110647
"Week39.1967",164720.012376722
"Week40.1967",168228.021823285
"Week41.1967",169990.748186327
"Week42.1967",169010.195947164
"Week43.1967",167612.433513005
"Week44.1967",166166.457208458
"Week45.1967",162912.283522531
"Week46.1967",155895.031226406
"Week47.1967",147027.679170855
"Week48.1967",135071.175803521
"Week49.1967",122250.124340992
"Week50.1967",106041.739187142
"Week51.1967",93550.8671952594
"Week52.1967",81499.3544066932
"Week1.1968",71233.3778984425
"Week2.1968",60760.1836022975
"Week3.1968",51719.2754451876
"Week4.1968",43773.6063999161
"Week5.1968",37529.6150034603
"Week6.1968",31035.3161615916
"Week7.1968",25477.1390494007
"Week8.1968",20781.8269453648
"Week9.1968",18123.5702534041
"Week10.1968",15248.1784942539
"Week11.1968",12492.4269385769
"Week12.1968",10352.242664955
"Week13.1968",8087.93503604936
"Week14.1968",6321.30730488627
"Week15.1968",5002.48441870731
"Week16.1968",3852.15680978079
"Week17.1968",3051.54605425322
"Week18.1968",2432.50894768354
"Week19.1968",1988.5358309777
"Week20.1968",1567.45225939119
"Week21.1968",1276.03596411951
"Week22.1968",1105.28429687634
"Week23.1968",940.718499220478
"Week24.1968",927.074840123317
"Week25.1968",1098.19975420291
"Week26.1968",1681.73359672745
"Week27.1968",3053.27718619392
"Week28.1968",5780.7038256066
"Week29.1968",10748.2790133983
"Week30.1968",18966.0300810816
"Week31.1968",31444.6934809833
"Week32.1968",48439.9406595469
"Week33.1968",68812.7397984609
"Week34.1968",91219.3781084316
"Week35.1968",113256.056116773
"Week36.1968",132758.883075765
"Week37.1968",148387.494860461
"Week38.1968",157727.434422594
"Week39.1968",164902.288669508
"Week40.1968",168908.299715137
"Week41.1968",171012.940727258
"Week42.1968",170247.800240142
"Week43.1968",168988.524819638
"Week44.1968",167636.04454594
"Week45.1968",164432.480007025
"Week46.1968",157412.105508592
"Week47.1968",148508.964134022
"Week48.1968",136473.001564974
"Week49.1968",123552.234314217
"Week50.1968",107197.466563051
"Week51.1968",94591.6092665543
"Week52.1968",82422.921481154
"Week1.1969",72054.0721701217
"Week2.1969",61470.8401589535
"Week3.1969",52332.5670340542
"Week4.1969",44299.2568210052
"Week5.1969",37985.5300022966
"Week6.1969",31416.3800820146
"Week7.1969",25793.0592116378
"Week8.1969",21041.8948522058
"Week9.1969",18352.3124504767
"Week10.1969",15442.1657762367
"Week11.1969",12652.5478764793
"Week12.1969",10485.8840194398
"Week13.1969",8193.09866051271
"Week14.1969",6404.1728669299
"Week15.1969",5068.83307829172
"Week16.1969",3904.45683055732
"Week17.1969",3095.44039726306
"Week18.1969",2473.20101077629
"Week19.1969",2035.63750382308
"Week20.1969",1638.32232366152
"Week21.1969",1414.8852218027
"Week22.1969",1414.17487289215
"Week23.1969",1614.18588799002
"Week24.1969",2389.36779088347
"Week25.1969",4064.39439188309
"Week26.1969",7374.89095856436
"Week27.1969",13285.4876953083
"Week28.1969",22592.5995614645
"Week29.1969",36019.8290448244
"Week30.1969",53420.9633510938
"Week31.1969",74034.996415898
"Week32.1969",95608.2767569058
"Week33.1969",114813.862253559
"Week34.1969",130597.530054891
"Week35.1969",141922.836563593
"Week36.1969",149008.185202363
"Week37.1969",152804.352325429
"Week38.1969",152301.906267933
"Week39.1969",152209.550526849
"Week40.1969",151236.363914431
"Week41.1969",150058.329376505
"Week42.1969",147349.30835544
"Week43.1969",144833.167559058
"Week44.1969",142603.878301732
"Week45.1969",139029.099700907
"Week46.1969",132401.284499351
"Week47.1969",124339.92102949
"Week48.1969",113792.31086297
"Week49.1969",102634.107362115
"Week50.1969",88744.6437060684
"Week51.1969",78063.9147194092
"Week52.1969",67825.78467175
"Week1.1970",59136.1414167649
"Week2.1970",50326.6113106983
"Week3.1970",42747.6747129569
"Week4.1970",36109.2726329429
"Week5.1970",30901.8914105097
"Week6.1970",25510.8038766979
"Week7.1970",20908.5232440248
"Week8.1970",17029.6321937693
"Week9.1970",14830.4787352186
"Week10.1970",12461.1292161622
"Week11.1970",10196.4585648458
"Week12.1970",8439.80111018383
"Week13.1970",6586.58340909696
"Week14.1970",5142.59013625077
"Week15.1970",4065.74410077991
"Week16.1970",3127.99049777
"Week17.1970",2475.83849259246
"Week18.1970",1972.20729821027
"Week19.1970",1611.56171567764
"Week20.1970",1270.75388547186
"Week21.1970",1037.1854913695
"Week22.1970",906.129120969451
"Week23.1970",790.375839972742
"Week24.1970",821.498990111669
"Week25.1970",1053.10321535512
"Week26.1970",1725.55932450018
"Week27.1970",3242.76150229559
"Week28.1970",6205.45874830142
"Week29.1970",11526.5901045486
"Week30.1970",20215.9087349274
"Week31.1970",33242.0238510861
"Week32.1970",50746.8138416915
"Week33.1970",71427.2043525967
"Week34.1970",93847.5763332922
"Week35.1970",115573.020919341
"Week36.1970",134513.19168412
"Week37.1970",149464.321363474
"Week38.1970",158133.511800007
"Week39.1970",164760.972622625
"Week40.1970",168360.58203112
"Week41.1970",170185.946236665
"Week42.1970",169244.719448626
"Week43.1970",167872.254244118
"Week44.1970",166443.409124032
"Week45.1970",163198.469467844
"Week46.1970",156180.440720356
"Week47.1970",147306.228555473
"Week48.1970",135334.692481854
"Week49.1970",122494.828470029
"Week50.1970",106258.883102991
"Week51.1970",93746.3677070154
"Week52.1970",81672.8132771243
"Week1.1971",71387.411476776
"Week2.1971",60893.5044092542
"Week3.1971",51834.2926408169
"Week4.1971",43872.1621413527
"Week5.1971",37615.0782305057
"Week6.1971",31106.7360622867
"Week7.1971",25536.3413899183
"Week8.1971",20830.5579264517
"Week9.1971",18166.4295671908
"Week10.1971",15284.5277488191
"Week11.1971",12522.438317084
"Week12.1971",10377.3097383682
"Week13.1971",8107.70092458441
"Week14.1971",6336.96922997314
"Week15.1971",5015.21781926707
"Week16.1971",3862.63649626601
"Week17.1971",3061.3762258863
"Week18.1971",2444.01365669832
"Week19.1971",2006.95496291946
"Week20.1971",1604.12368983014
"Week21.1971",1359.648566313
"Week22.1971",1304.19929532712
"Week23.1971",1389.94127861017
"Week24.1971",1926.49700348846
"Week25.1971",3172.04761245983
"Week26.1971",5756.27024260163
"Week27.1971",10557.3346491987
"Week28.1971",18429.1429654092
"Week29.1971",30266.3044429439
"Week30.1971",46291.1900874367
"Week31.1971",66124.6334142407
"Week32.1971",87872.0700849833
"Week33.1971",108325.969901907
"Week34.1971",126067.438597851
"Week35.1971",139618.213857288
"Week36.1971",148773.438345702
"Week37.1971",154233.256312895
"Week38.1971",154907.617062625
"Week39.1971",155607.570922934
"Week40.1971",155134.741519518
"Week41.1971",154276.144634678
"Week42.1971",151736.878778829
"Week43.1971",149331.302977923
"Week44.1971",147182.291076818
"Week45.1971",143617.91640041
"Week46.1971",136876.791711468
"Week47.1971",128632.009437464
"Week48.1971",117794.351487875
"Week49.1971",106304.739714615
"Week50.1971",91966.9380219785
"Week51.1971",80937.5816572057
"Week52.1971",70353.9881255187
"Week1.1972",61365.669316725
"Week2.1972",52243.9375611532
"Week3.1972",44392.0051211116
"Week4.1972",37510.6476304535
"Week5.1972",32111.0866793652
"Week6.1972",26516.7084760751
"Week7.1972",21738.8437936162
"Week8.1972",17710.4087959301
"Week9.1972",15427.0151694298
"Week10.1972",12965.264690047
"Week11.1972",10611.2185747894
"Week12.1972",8784.88000597798
"Week13.1972",6857.24591141661
"Week14.1972",5355.02479156125
"Week15.1972",4234.77748448495
"Week16.1972",3259.43299763828
"Week17.1972",2582.39144507177
"Week18.1972",2062.60526742474
"Week19.1972",1698.58543692453
"Week20.1972",1371.26443799602
"Week21.1972",1195.71850551999
"Week22.1972",1221.72789521256
"Week23.1972",1447.04151214982
"Week24.1972",2223.27218548714
"Week25.1972",3878.61711696269
"Week26.1972",7134.77283066893
"Week27.1972",12950.2085046947
"Week28.1972",22131.9989618295
"Week29.1972",35422.4690989224
"Week30.1972",52712.2067391707
"Week31.1972",73274.7270587845
"Week32.1972",94886.2273523109
"Week33.1972",114225.426036878
"Week34.1972",130200.074814912
"Week35.1972",141732.272008039
"Week36.1972",149003.806973839
"Week37.1972",152945.973815299
"Week38.1972",152544.692441245
"Week39.1972",152519.838488344
"Week40.1972",151589.138726405
"Week41.1972",150438.408073371
"Week42.1972",147743.945276324
"Week43.1972",145237.455332758
"Week44.1972",143015.299065163
"Week45.1972",139441.463640381
"Week46.1972",132803.506565857
"Week47.1972",124725.706370849
"Week48.1972",114152.069778856
"Week49.1972",102964.112045138
"Week50.1972",89034.370714897
"Week51.1972",78322.3194573727
"Week52.1972",68053.1438231037
"Week1.1973",59336.545893795
"Week2.1973",50498.9060788632
"Week3.1973",42895.4137121118
"Week4.1973",36235.1714407627
"Week5.1973",31010.521930214
"Week6.1973",25601.1759063431
"Week7.1973",20983.1347822342
"Week8.1973",17090.8365785381
"Week9.1973",14884.1722550402
"Week10.1973",12506.6354310374
"Week11.1973",10234.1753799387
