"","x"
"Week24.1959",9998.91059032027
"Week25.1959",8854.76107956352
"Week26.1959",7898.89018784057
"Week27.1959",7141.74820130586
"Week28.1959",6478.78075073902
"Week29.1959",5926.09011161456
"Week30.1959",5467.66156107866
"Week31.1959",5331.54373382675
"Week32.1959",8028.34519254183
"Week33.1959",25713.2706990157
"Week34.1959",76330.3832730299
"Week35.1959",144283.291476195
"Week36.1959",188375.661169225
"Week37.1959",204050.536939247
"Week38.1959",207895.009793348
"Week39.1959",210838.741433664
"Week40.1959",213073.752573754
"Week41.1959",214932.251089272
"Week42.1959",215376.098691904
"Week43.1959",215541.848834501
"Week44.1959",215514.881121692
"Week45.1959",214133.251568603
"Week46.1959",210091.180461643
"Week47.1959",204491.048943898
"Week48.1959",196373.323790216
"Week49.1959",187073.477622685
"Week50.1959",174484.88504793
"Week51.1959",163934.857097267
"Week52.1959",152993.11776663
"Week1.1960",142914.791484139
"Week2.1960",131875.536464295
"Week3.1960",121499.640348482
"Week4.1960",111577.955131721
"Week5.1960",103049.619700591
"Week6.1960",93505.7689716762
"Week7.1960",84515.17990633
"Week8.1960",76127.1501732478
"Week9.1960",70766.9311236607
"Week10.1960",64642.7843505681
"Week11.1960",58285.9926322565
"Week12.1960",52827.3824704201
"Week13.1960",46539.298135386
"Week14.1960",40995.3669960072
"Week15.1960",36317.2226410892
"Week16.1960",31748.390767549
"Week17.1960",28124.959956171
"Week18.1960",24981.4530467919
"Week19.1960",22446.7847829728
"Week20.1960",19799.8441861724
"Week21.1960",17684.31205729
"Week22.1960",16142.2903142537
"Week23.1960",14280.6308308
"Week24.1960",12837.7502572595
"Week25.1960",11380.3956571223
"Week26.1960",10162.0817573548
"Week27.1960",9197.04679153118
"Week28.1960",8351.14233193141
"Week29.1960",7653.77483099645
"Week30.1960",7276.90387230322
"Week31.1960",9593.37245924128
"Week32.1960",26298.8708904501
"Week33.1960",75505.2462258089
"Week34.1960",143199.725285918
"Week35.1960",187771.932828459
"Week36.1960",203226.385864056
"Week37.1960",207721.872601882
"Week38.1960",208803.649242034
"Week39.1960",210535.598535878
"Week40.1960",211795.332668021
"Week41.1960",212784.391933557
"Week42.1960",212467.286160045
"Week43.1960",211962.201258625
"Week44.1960",211341.023655101
"Week45.1960",209463.210615289
"Week46.1960",205048.175755677
"Week47.1960",199178.677567409
"Week48.1960",190918.953470194
"Week49.1960",181565.242737357
"Week50.1960",169081.552535042
"Week51.1960",158632.239577386
"Week52.1960",147852.308957853
"Week1.1961",137945.597074128
"Week2.1961",127146.260485499
"Week3.1961",117020.078291204
"Week4.1961",107359.888575104
"Week5.1961",99066.0350498304
"Week6.1961",89817.8760130014
"Week7.1961",81119.104049332
"Week8.1961",73013.0626159902
"Week9.1961",67823.2552139423
"Week10.1961",61913.2333017551
"Week11.1961",55791.8255348457
"Week12.1961",50538.4670654954
"Week13.1961",44498.1406356868
"Week14.1961",39176.7564187203
"Week15.1961",34689.8545989724
"Week16.1961",30312.2218596946
"Week17.1961",26840.8966315965
"Week18.1961",23831.2299003776
"Week19.1961",21405.4085762047
"Week20.1961",18874.6629605217
"Week21.1961",16852.0968809945
"Week22.1961",15377.1300235974
"Week23.1961",13599.1204475937
"Week24.1961",12221.6311694504
"Week25.1961",10831.4964086987
"Week26.1961",9669.83112135976
"Week27.1961",8767.17676594483
"Week28.1961",8357.14968351024
"Week29.1961",12006.9445074903
"Week30.1961",34050.1563945995
"Week31.1961",89665.3894961952
"Week32.1961",154900.917750742
"Week33.1961",190697.039289481
"Week34.1961",200568.0781504
"Week35.1961",202271.99616603
"Week36.1961",202671.454485693
"Week37.1961",202883.716825873
"Week38.1961",201675.30396073
"Week39.1961",201475.87246707
"Week40.1961",201036.283282474
"Week41.1961",200522.96097304
"Week42.1961",198944.074101747
"Week43.1961",197341.092890049
"Week44.1961",195760.461482943
"Week45.1961",193130.144500505
"Week46.1961",188270.739794291
"Week47.1961",182178.765385281
"Week48.1961",174005.389940608
"Week49.1961",164946.588115063
"Week50.1961",153154.769814016
"Week51.1961",143300.52949722
"Week52.1961",133224.855367144
"Week1.1962",124006.01729178
"Week2.1962",114049.18927155
"Week3.1962",104755.813702662
"Week4.1962",95931.305041054
"Week5.1962",88367.1853710097
"Week6.1962",79983.3254430744
"Week7.1962",72120.8459656888
"Week8.1962",64819.0964437353
"Week9.1962",60133.7663723382
"Week10.1962",54827.8036273126
"Week11.1962",49348.1012756598
"Week12.1962",44649.0406995228
"Week13.1962",39269.2017614972
"Week14.1962",34537.3542135018
"Week15.1962",30551.6240053158
"Week16.1962",26671.6231910454
"Week17.1962",23597.4715051404
"Week18.1962",20935.2261061355
"Week19.1962",18789.8878734941
"Week20.1962",16555.5968887472
"Week21.1962",14770.4109479956
"Week22.1962",13468.6353992842
"Week23.1962",11904.4246099789
"Week24.1962",10694.1918534724
"Week25.1962",9527.35862607202
"Week26.1962",9465.33038414999
"Week27.1962",16833.0368066215
"Week28.1962",49317.7053200774
"Week29.1962",112177.70514205
"Week30.1962",168319.801565963
"Week31.1962",191837.20035222
"Week32.1962",196063.85665189
"Week33.1962",194834.12472208
"Week34.1962",193126.872392369
"Week35.1962",191342.708749844
"Week36.1962",189619.698552718
"Week37.1962",188046.316396533
"Week38.1962",185384.471566425
"Week39.1962",183846.464435106
"Week40.1962",182251.653327811
"Week41.1962",180731.876394339
"Week42.1962",178376.437798208
"Week43.1962",176108.557042868
"Week44.1962",173950.166970402
"Week45.1962",170935.09056751
"Week46.1962",166029.208263531
"Week47.1962",160126.60376808
"Week48.1962",152481.853710738
"Week49.1962",144140.15619885
"Week50.1962",133487.312923597
"Week51.1962",124596.367442235
"Week52.1962",115576.703110498
"Week1.1963",107358.008012593
"Week2.1963",98550.8650199098
"Week3.1963",90357.5308907066
"Week4.1963",82601.3161158465
"Week5.1963",75962.2877465463
"Week6.1963",68652.368672641
"Week7.1963",61820.0807339602
"Week8.1963",55490.0207336946
"Week9.1963",51414.2270610148
"Week10.1963",46821.2076183981
"Week11.1963",42094.8819138073
"Week12.1963",38046.3536800654
"Week13.1963",33428.1558111188
"Week14.1963",29372.8796712943
"Week15.1963",25961.2995465239
"Week16.1963",22646.1158791671
"Week17.1963",20019.9188401125
"Week18.1963",17746.9180388043
"Week19.1963",15916.0117027366
"Week20.1963",14013.9949159251
"Week21.1963",12495.4076209
"Week22.1963",11387.4126383009
"Week23.1963",10059.2403959248
"Week24.1963",9044.24496085609
"Week25.1963",8332.60973973005
"Week26.1963",11186.252912902
"Week27.1963",30999.2173743751
"Week28.1963",83645.8158688349
"Week29.1963",147891.146120196
"Week30.1963",183799.075318529
"Week31.1963",192759.902740762
"Week32.1963",192833.450052594
"Week33.1963",190642.245521876
"Week34.1963",188431.340120401
"Week35.1963",186242.522658754
"Week36.1963",184172.695733045
"Week37.1963",182301.920549591
"Week38.1963",179421.298638832
"Week39.1963",177668.221731944
"Week40.1963",175894.342541575
"Week41.1963",174219.070001205
"Week42.1963",171763.628319177
"Week43.1963",169411.916557221
"Week44.1963",167181.297315518
"Week45.1963",164145.875525432
"Week46.1963",159313.849499139
"Week47.1963",153543.328282618
"Week48.1963",146117.503792758
"Week49.1963",138040.093929216
"Week50.1963",127766.284131449
"Week51.1963",119194.319058281
"Week52.1963",110513.462638752
"Week1.1964",102609.780590364
"Week2.1964",94152.069909511
"Week3.1964",86288.2439214443
"Week4.1964",78850.8489578731
"Week5.1964",72488.6979710756
"Week6.1964",65492.7440156953
"Week7.1964",58956.969486981
"Week8.1964",52903.8564781459
"Week9.1964",49003.6371078128
"Week10.1964",44613.4092276473
"Week11.1964",40098.9216386459
"Week12.1964",36233.9922237024
"Week13.1964",31830.1652925253
"Week14.1964",27964.0897962661
"Week15.1964",24711.6716550862
"Week16.1964",21551.9137647442
"Week17.1964",19048.812037941
"Week18.1964",16883.0379814634
"Week19.1964",15139.0375950287
"Week20.1964",13328.0589091904
"Week21.1964",11882.0570421094
"Week22.1964",10826.8994977738
"Week23.1964",9562.63659443387
"Week24.1964",8583.35449856927
"Week25.1964",7597.67892289123
"Week26.1964",6774.5779474194
"Week27.1964",6122.93627356328
"Week28.1964",5552.91645356865
"Week29.1964",5092.81003652193
"Week30.1964",5045.38268891969
"Week31.1964",8708.5264808585
"Week32.1964",29971.5058123133
"Week33.1964",84756.1708179325
"Week34.1964",151179.857766721
"Week35.1964",190008.340799508
"Week36.1964",202379.087611948
"Week37.1964",206157.317548097
"Week38.1964",207070.363764826
"Week39.1964",208689.827122827
"Week40.1964",209853.63441879
"Week41.1964",210757.586637509
"Week42.1964",210376.750008212
"Week43.1964",209816.996351408
"Week44.1964",209149.623207802
"Week45.1964",207245.022119471
"Week46.1964",202835.834901041
"Week47.1964",196994.077506715
"Week48.1964",188792.784471445
"Week49.1964",179514.760349047
"Week50.1964",167148.313340612
"Week51.1964",156798.452707829
"Week52.1964",146125.894323462
"Week1.1965",136319.533472846
"Week2.1965",125634.484493067
"Week3.1965",115617.586685302
"Week4.1965",106063.81529036
"Week5.1965",97862.3643521586
"Week6.1965",88719.8201280198
"Week7.1965",80120.5799648741
"Week8.1965",72107.7319416958
"Week9.1965",66977.7654362601
"Week10.1965",61139.1377847851
"Week11.1965",55092.2512961968
"Week12.1965",49902.3264690822
"Week13.1965",43935.6689447041
"Week14.1965",38679.7187531835
"Week15.1965",34248.3051452455
"Week16.1965",29925.094190899
"Week17.1965",26497.002003523
"Week18.1965",23525.0642253954
"Week19.1965",21129.7242012879
"Week20.1965",18630.9651686122
"Week21.1965",16633.9219563058
"Week22.1965",15177.490601872
"Week23.1965",13422.159646651
"Week24.1965",12062.3205196925
"Week25.1965",10690.0573718503
"Week26.1965",9542.90080603532
"Week27.1965",8634.1758674465
"Week28.1965",7838.00912581059
"Week29.1965",7179.70298901403
"Week30.1965",6784.61413104032
"Week31.1965",8602.65524052687
"Week32.1965",23113.7575942429
"Week33.1965",69077.4840827149
"Week34.1965",136955.534184316
"Week35.1965",184808.578144637
"Week36.1965",202326.215401272
"Week37.1965",207378.941725121
"Week38.1965",208626.292848211
"Week39.1965",210468.30508683
"Week40.1965",211823.94364198
"Week41.1965",212898.932708155
"Week42.1965",212657.150835358
"Week43.1965",212218.788061011
"Week44.1965",211656.443213607
"Week45.1965",209828.492667389
"Week46.1965",205452.452873156
"Week47.1965",199612.317454721
"Week48.1965",191370.780530307
"Week49.1965",182026.713206434
"Week50.1965",169538.227009383
"Week51.1965",159083.694610994
"Week52.1965",148292.770221309
"Week1.1966",138373.778564283
"Week2.1966",127555.650887924
"Week3.1966",117409.440202288
"Week4.1966",107727.74127977
"Week5.1966",99414.3093402089
"Week6.1966",90140.6801998897
"Week7.1966",81415.9550294358
"Week8.1966",73284.9014435207
"Week9.1966",68081.1913790578
"Week10.1966",62154.1844452258
"Week11.1966",56013.2249057483
"Week12.1966",50742.2350564824
"Week13.1966",44680.1622391433
"Week14.1966",39339.0930578794
"Week15.1966",34835.2680850134
"Week16.1966",30440.7098584315
"Week17.1966",26955.8862652737
"Week18.1966",23934.3063154559
"Week19.1966",21498.8052161821
"Week20.1966",18957.7126430117
"Week21.1966",16926.8761127621
"Week22.1966",15445.9430718566
"Week23.1966",13660.4328179664
"Week24.1966",12277.0754849682
"Week25.1966",10880.9188315031
"Week26.1966",9713.81237229204
"Week27.1966",8789.25480310347
"Week28.1966",7979.01691570886
"Week29.1966",7302.94425528123
"Week30.1966",6730.03658911897
"Week31.1966",6266.73730975379
"Week32.1966",5951.67543797175
"Week33.1966",6911.47551304117
"Week34.1966",16921.0682562302
"Week35.1966",54889.2331353505
"Week36.1966",121799.958170676
"Week37.1966",178308.507111567
"Week38.1966",201986.121142941
"Week39.1966",210053.174260675
"Week40.1966",214109.84960962
"Week41.1966",217318.164862637
"Week42.1966",218943.066074071
"Week43.1966",220157.252716895
"Week44.1966",221058.967213243
"Week45.1966",220468.226075699
"Week46.1966",217028.864535943
"Week47.1966",211877.05242644
"Week48.1966",204016.219698422
"Week49.1966",194831.959419715
"Week50.1966",182135.98889118
"Week51.1966",171481.777278292
"Week52.1966",160340.024451173
"Week1.1967",150036.448393047
"Week2.1967",138669.18001002
"Week3.1967",127950.679745105
"Week4.1967",117665.449068061
"Week5.1967",108811.875595822
"Week6.1967",98851.0258627695
"Week7.1967",89443.9082990278
"Week8.1967",80651.2464246821
"Week9.1967",75050.0272170861
"Week10.1967",68621.9439899185
"Week11.1967",61926.5797186294
"Week12.1967",56168.7244957388
"Week13.1967",49517.5599913813
"Week14.1967",43649.8315072395
"Week15.1967",38695.6362604617
"Week16.1967",33848.7953622648
"Week17.1967",30003.2612443442
"Week18.1967",26665.2522953133
"Week19.1967",23972.7063858241
"Week20.1967",21156.1338807269
"Week21.1967",18904.375667631
"Week22.1967",17263.8599567449
"Week23.1967",15280.0390920874
"Week24.1967",13742.3926207031
"Week25.1967",12187.0186774436
"Week26.1967",10885.9741976986
"Week27.1967",9855.56454698683
"Week28.1967",8954.4714642461
"Week29.1967",8279.08141762093
"Week30.1967",8914.1764375383
"Week31.1967",18405.6224003392
"Week32.1967",55461.9104259991
"Week33.1967",121267.37076774
"Week34.1967",176584.48207941
"Week35.1967",199546.056700279
"Week36.1967",205506.520502766
"Week37.1967",207720.009629745
"Week38.1967",207939.586176035
"Week39.1967",209010.280012138
"Week40.1967",209686.907209524
"Week41.1967",210157.409248379
"Week42.1967",209396.137359409
"Week43.1967",208499.805972269
"Week44.1967",207537.148648428
"Week45.1967",205380.428087473
"Week46.1967",200775.544684094
"Week47.1967",194785.638269516
"Week48.1967",186491.626030796
"Week49.1967",177166.137334848
"Week50.1967",164825.986001023
"Week51.1967",154504.097846719
"Week52.1967",143887.436132841
"Week1.1968",134143.809697571
"Week2.1968",123554.898542218
"Week3.1968",113640.152704541
"Week4.1968",104196.338619711
"Week5.1968",96094.0471880116
"Week6.1968",87077.9513875426
"Week7.1968",78604.2839726778
"Week8.1968",70715.3515667735
"Week9.1968",65661.5750270844
"Week10.1968",59918.1862384545
"Week11.1968",53974.5332300778
"Week12.1968",48873.2683300073
"Week13.1968",43015.0740230856
"Week14.1968",37858.0247912495
"Week15.1968",33511.9021219882
"Week16.1968",29274.2333429484
"Week17.1968",25914.6252833207
"Week18.1968",23003.131235996
"Week19.1968",20656.7749257171
"Week20.1968",18210.3254005707
"Week21.1968",16255.0702829084
"Week22.1968",14828.9296302942
"Week23.1968",13111.7667725906
"Week24.1968",11783.3498467751
"Week25.1968",10499.4864627717
"Week26.1968",10380.3313245167
"Week27.1968",17931.1719725317
"Week28.1968",50956.3337564468
"Week29.1968",114049.635343079
"Week30.1968",169620.165793556
"Week31.1968",192545.618671747
"Week32.1968",196547.706747047
"Week33.1968",195243.287005467
"Week34.1968",193489.354944871
"Week35.1968",191665.919493181
"Week36.1968",189908.716096762
"Week37.1968",188305.74530109
"Week38.1968",185616.511714164
"Week39.1968",184055.483112183
"Week40.1968",182440.206006703
"Week41.1968",180902.181749207
"Week42.1968",178529.633490472
"Week43.1968",176246.453403837
"Week44.1968",174074.205500656
"Week45.1968",171045.972452532
"Week46.1968",166127.213412326
"Week47.1968",160212.649985645
"Week48.1968",152556.237646053
"Week49.1968",144203.753924794
"Week50.1968",133540.478428162
"Week51.1968",124641.040044419
"Week52.1968",115613.900040527
"Week1.1969",107388.89192269
"Week2.1969",98576.0667035108
"Week3.1969",90377.8893009304
"Week4.1969",82617.5221399356
"Week5.1969",75975.1407890617
"Week6.1969",68662.3026527622
"Week7.1969",61827.6253852661
"Week8.1969",55495.5650689657
"Week9.1969",51418.2655280666
"Week10.1969",46824.0411278521
"Week11.1969",42097.0873196965
"Week12.1969",38048.830688626
"Week13.1969",33431.0376839196
"Week14.1969",29375.0423474786
"Week15.1969",25961.7897887403
"Week16.1969",22645.2964776622
"Week17.1969",20018.5783217526
"Week18.1969",17745.4410267989
"Week19.1969",15914.4964962845
"Week20.1969",14012.5079447139
"Week21.1969",12493.9446135988
"Week22.1969",11385.9550599772
"Week23.1969",10057.550513832
"Week24.1969",9028.67339832064
"Week25.1969",7992.87243829688
"Week26.1969",7129.79356945743
"Week27.1969",6515.35677769561
"Week28.1969",7084.13795326872
"Week29.1969",15990.2543499479
"Week30.1969",51648.4276718729
"Week31.1969",116736.19841255
"Week32.1969",172521.830400359
"Week33.1969",194867.77203981
"Week34.1969",199468.087531327
"Week35.1969",200013.949295707
"Week36.1969",199982.12351723
"Week37.1969",199865.067322867
"Week38.1969",198389.530338639
"Week39.1969",197941.756005835
"Week40.1969",197288.184763758
"Week41.1969",196586.928189333
"Week42.1969",194866.002158567
"Week43.1969",193141.594339585
"Week44.1969",191456.70784555
"Week45.1969",188760.743045954
"Week46.1969",183898.68672172
"Week47.1969",177848.388146713
"Week48.1969",169783.228927733
"Week49.1969",160870.254978392
"Week50.1969",149305.903346001
"Week51.1969",139643.037539029
"Week52.1969",129776.285002234
"Week1.1970",120754.295165035
"Week2.1970",111023.601388231
"Week3.1970",101947.488944025
"Week4.1970",93333.9588021874
"Week5.1970",85951.1622434909
"Week6.1970",77776.2306653441
"Week7.1970",70114.6433302741
"Week8.1970",63003.2161917557
"Week9.1970",58437.7589913706
"Week10.1970",53270.7243881866
"Week11.1970",47936.6899858731
"Week12.1970",43363.6405445141
"Week13.1970",38132.6142358387
"Week14.1970",33533.3916682084
"Week15.1970",29659.9149841037
"Week16.1970",25890.0197991265
"Week17.1970",22903.1840425294
"Week18.1970",20316.7819797781
"Week19.1970",18232.4740105432
"Week20.1970",16062.474810352
"Week21.1970",14329.006209871
"Week22.1970",13065.0042532453
"Week23.1970",11546.5994053586
"Week24.1970",10370.222947169
"Week25.1970",9184.68073594115
"Week26.1970",8194.24603065913
"Week27.1970",7410.53319010024
"Week28.1970",6754.72240615963
"Week29.1970",6800.59495482827
"Week30.1970",12300.2122110598
"Week31.1970",39633.253920452
"Week32.1970",100079.524496936
"Week33.1970",162424.198065151
"Week34.1970",193479.449701559
"Week35.1970",201787.866847854
"Week36.1970",203866.67548782
"Week37.1970",205009.012981533
"Week38.1970",204561.510513086
"Week39.1970",205045.046372542
"Week40.1970",205203.208419348
"Week41.1970",205217.877337889
"Week42.1970",204079.119155666
"Week43.1970",202856.62432693
"Week44.1970",201610.771536033
"Week45.1970",199239.306466483
"Week46.1970",194528.9904197
"Week47.1970",188506.978132562
"Week48.1970",180286.769450562
"Week49.1970",171105.140302513
"Week50.1970",159046.929945927
"Week51.1970",148966.137101275
"Week52.1970",138624.244817929
"Week1.1971",129145.672149998
"Week2.1971",118873.289779385
"Week3.1971",109268.110492382
"Week4.1971",100132.663128686
"Week5.1971",92298.9256200018
"Week6.1971",83596.5533648158
"Week7.1971",75423.5429752
"Week8.1971",67821.850561631
"Week9.1971",62948.7387628451
"Week10.1971",57421.2513680214
"Week11.1971",51706.9097497108
"Week12.1971",46804.3252690741
"Week13.1971",41182.2651923467
"Week14.1971",36235.2669756114
"Week15.1971",32066.4030483778
"Week16.1971",28003.7485842489
"Week17.1971",24783.7642649474
"Week18.1971",21994.2641703911
"Week19.1971",19746.3699492054
"Week20.1971",17403.7069630956
"Week21.1971",15531.4189696344
"Week22.1971",14165.8728400011
"Week23.1971",12523.3618086504
"Week24.1971",11251.1151538171
"Week25.1971",9967.90939276873
"Week26.1971",8895.4395101438
"Week27.1971",8046.4103607861
"Week28.1971",7315.63626591598
"Week29.1971",7008.62155101434
"Week30.1971",10120.0904076353
"Week31.1971",29977.5065382689
"Week32.1971",83253.1296042973
"Week33.1971",149642.748554411
"Week34.1971",189268.470782723
"Week35.1971",201500.119907351
"Week36.1971",204492.515168657
"Week37.1971",205948.370539313
"Week38.1971",205725.999934143
"Week39.1971",206411.23334699
"Week40.1971",206746.977379563
"Week41.1971",206917.659117163
"Week42.1971",205908.16725198
"Week43.1971",204796.890662984
"Week44.1971",203648.011859032
"Week45.1971",201349.814291814
"Week46.1971",196675.55778236
"Week47.1971",190664.822148482
"Week48.1971",182418.865735498
"Week49.1971",173187.343833316
"Week50.1971",161031.962682489
"Week51.1971",150868.378730203
"Week52.1971",140432.106402947
"Week1.1972",130862.332821203
"Week2.1972",120481.195414022
"Week3.1972",110769.483687484
"Week4.1972",101527.990423453
"Week5.1972",93602.1064199609
"Week6.1972",84792.3508087206
"Week7.1972",76516.6491550269
"Week8.1972",68816.9000400801
"Week9.1972",63881.5358572131
"Week10.1972",58278.5232787595
"Week11.1972",52484.3571184705
"Week12.1972",47513.5205327157
"Week13.1972",41810.8673700708
"Week14.1972",36792.1705082225
"Week15.1972",32562.6065851053
"Week16.1972",28439.8533314434
"Week17.1972",25171.9068425481
"Week18.1972",22340.5374600214
"Week19.1972",20058.8675454502
"Week20.1972",17680.6074354734
"Week21.1972",15779.8285638815
"Week22.1972",14393.4425881524
"Week23.1972",12725.2880469432
"Week24.1972",11433.2037437902
"Week25.1972",10129.8674015368
"Week26.1972",9040.47816609515
"Week27.1972",8177.89084139696
"Week28.1972",7430.05910326465
"Week29.1972",7008.01257047272
"Week30.1972",9154.0398633251
"Week31.1972",25332.5497145887
"Week32.1972",73858.226462464
"Week33.1972",141247.500556503
"Week34.1972",185901.146949099
"Week35.1972",200948.816658272
"Week36.1972",204649.658963877
"Week37.1972",206314.893123201
"Week38.1972",206232.717753452
"Week39.1972",207041.357467455
"Week40.1972",207486.27758992
"Week41.1972",207753.010552195
"Week42.1972",206824.268551418
"Week43.1972",205782.956641295
"Week44.1972",204695.082480537
"Week45.1972",202444.588764438
"Week46.1972",197797.307306386
"Week47.1972",191799.456993334
"Week48.1972",183546.184137738
"Week49.1972",174293.504578869
"Week50.1972",162090.772421836
"Week51.1972",151886.503650265
"Week52.1972",141402.715240111
"Week1.1973",131786.55839253
"Week2.1973",121348.990780779
"Week3.1973",111581.648960941
"Week4.1973",102284.316186222
"Week5.1973",94309.6813827093
"Week6.1973",85442.4736193924
"Week7.1973",77111.4122664781
"Week8.1973",69358.601568986
"Week9.1973",64390.5475634874
"Week10.1973",58748.4241068545
"Week11.1973",52911.4625389665
"Week12.1973",47902.8315230988
"Week13.1973",42155.7588363724
"Week14.1973",37097.8365230232
