timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0711015,1.06639e+06,72076.3
56,SimYear,2008,4,0.0644772,979374,60223.4
57,SimYear,2008,5,0.0812589,904620,69529.1
58,SimYear,2008,6,0.0843503,820978,65401.7
59,SimYear,2008,7,0.087,742190,60903.3
60,SimYear,2008,8,0.0547614,668697,35090.7
61,SimYear,2008,9,0.0715431,621794,42278.2
62,SimYear,2008,10,0.0839086,568193,45036.8
63,SimYear,2008,11,0.0781675,512522,37951.4
64,SimYear,2008,12,0.10599,464703,46026.8
65,SimYear,2008,13,0.105548,409565,40405.3
66,SimYear,2008,14,0.0993655,360946,33624.5
67,SimYear,2008,15,0.112173,319919,33433.9
68,SimYear,2008,16,0.0984822,279821,25846.6
69,SimYear,2008,17,0.0953909,248017,22223.4
70,SimYear,2008,18,0.083467,220420,17383
71,SimYear,2008,19,0.101574,198167,18850.4
72,SimYear,2008,20,0.0887665,174901,14631
73,SimYear,2008,21,0.0666853,156303,9929.69
74,SimYear,2008,22,0.097599,142754,13073.4
75,SimYear,2008,23,0.0812589,126375,9713.19
76,SimYear,2008,24,0.0949492,113828,10154.4
77,SimYear,2008,25,0.0874416,104797,8641.35
78,SimYear,2008,26,0.0737513,138794,9717.89
79,SimYear,2008,27,0.0702183,360603,24080.4
80,SimYear,2008,28,0.0618274,863956,51009.3
81,SimYear,2008,29,0.0547614,1.3431e+06,70480.8
82,SimYear,2008,30,0.0446041,1.52986e+06,65719.1
83,SimYear,2008,31,0.0384213,1.5536e+06,57663.8
84,SimYear,2008,32,0.0379797,1.5436e+06,56646.4
85,SimYear,2008,33,0.0326802,1.52311e+06,48221.4
86,SimYear,2008,34,0.028264,1.50351e+06,41258.4
87,SimYear,2008,35,0.0238477,1.48449e+06,34446.7
88,SimYear,2008,36,0.0194315,1.4668e+06,27793.8
89,SimYear,2008,37,0.0220812,1.451e+06,31202.7
90,SimYear,2008,38,0.0132487,1.42743e+06,18498.5
91,SimYear,2008,39,0.0110406,1.41305e+06,15276.8
92,SimYear,2008,40,0.00839086,1.39864e+06,11507.1
93,SimYear,2008,41,0.0110406,1.38514e+06,14975
94,SimYear,2008,42,0.00883249,1.36552e+06,11823.3
95,SimYear,2008,43,0.00662437,1.34682e+06,8755.61
96,SimYear,2008,44,0.0101574,1.32919e+06,13226.3
97,SimYear,2008,45,0.0203147,1.30526e+06,25845.8
98,SimYear,2008,46,0.0260558,1.26711e+06,32089.7
99,SimYear,2008,47,0.0375381,1.22152e+06,44315.2
100,SimYear,2008,48,0.0437208,1.16279e+06,48983
101,SimYear,2008,49,0.0631523,1.09891e+06,66228.3
102,SimYear,2008,50,0.0543198,1.01754e+06,52977.7
103,SimYear,2008,51,0.0596193,949690,54127.5
104,SimYear,2008,52,0.0574112,880926,48401.4
105,SimYear,2009,1,0.0684518,818296,53315.9
106,SimYear,2009,2,0.0688934,751212,49250.1
107,SimYear,2009,3,0.0711015,688842,46558
108,SimYear,2009,4,0.0644772,629844,38730.2
109,SimYear,2009,5,0.0812589,579371,44530.5
110,SimYear,2009,6,0.0843503,523771,41725.3
111,SimYear,2009,7,0.087,471788,38714.5
112,SimYear,2009,8,0.0547614,423622,22230.1
113,SimYear,2009,9,0.0715431,392646,26697.6
114,SimYear,2009,10,0.0839086,357716,28353.7
115,SimYear,2009,11,0.0781675,321748,23824.9
116,SimYear,2009,12,0.10599,290945,28816.8
117,SimYear,2009,13,0.105548,255772,25233
118,SimYear,2009,14,0.0993655,224869,20948
119,SimYear,2009,15,0.112173,198856,20781.9
120,SimYear,2009,16,0.0984822,173558,16031.2
121,SimYear,2009,17,0.0953909,153517,13755.8
122,SimYear,2009,18,0.083467,136171,10738.9
123,SimYear,2009,19,0.101574,122199,11624.1
124,SimYear,2009,20,0.0887665,107664,9006.41
125,SimYear,2009,21,0.0666853,96056.1,6102.31
126,SimYear,2009,22,0.097599,87591.6,8021.59
127,SimYear,2009,23,0.0812589,77424.5,5950.85
128,SimYear,2009,24,0.0949492,69609.9,6209.81
129,SimYear,2009,25,0.0874416,63660.4,5249.29
130,SimYear,2009,26,0.0737513,86305.7,6042.82
131,SimYear,2009,27,0.0702183,270955,18093.9
132,SimYear,2009,28,0.0618274,798999,47174.2
133,SimYear,2009,29,0.0547614,1.43732e+06,75425.3
134,SimYear,2009,30,0.0446041,1.76197e+06,75689.7
135,SimYear,2009,31,0.0384213,1.82889e+06,67881.3
136,SimYear,2009,32,0.0379797,1.82624e+06,67018.6
137,SimYear,2009,33,0.0326802,1.8065e+06,57193.6
138,SimYear,2009,34,0.028264,1.78694e+06,49036.1
139,SimYear,2009,35,0.0238477,1.76751e+06,41013.9
140,SimYear,2009,36,0.0194315,1.7492e+06,33145
141,SimYear,2009,37,0.0220812,1.73278e+06,37262.3
142,SimYear,2009,38,0.0132487,1.70677e+06,22118.4
143,SimYear,2009,39,0.0110406,1.69146e+06,18286.7
144,SimYear,2009,40,0.00839086,1.6759e+06,13788.2
145,SimYear,2009,41,0.0110406,1.66122e+06,17959.8
146,SimYear,2009,42,0.00883249,1.63905e+06,14191.7
147,SimYear,2009,43,0.00662437,1.61782e+06,10517.4
148,SimYear,2009,44,0.0101574,1.59775e+06,15898.7
149,SimYear,2009,45,0.0203147,1.56998e+06,31087.7
150,SimYear,2009,46,0.0260558,1.52498e+06,38620.4
151,SimYear,2009,47,0.0375381,1.4709e+06,53362.5
152,SimYear,2009,48,0.0437208,1.40089e+06,59012.7
153,SimYear,2009,49,0.0631523,1.32453e+06,79826
154,SimYear,2009,50,0.0543198,1.22699e+06,63882.3
155,SimYear,2009,51,0.0596193,1.14562e+06,65294.8
156,SimYear,2009,52,0.0574112,1.06307e+06,58409
157,SimYear,2010,1,0.0684518,987833,64362
158,SimYear,2010,2,0.0688934,907145,59473.3
159,SimYear,2010,3,0.0711015,832082,56239.5
160,SimYear,2010,4,0.0644772,761035,46797.3
161,SimYear,2010,5,0.0812589,700237,53820.2
162,SimYear,2010,6,0.0843503,633198,50442.5
163,SimYear,2010,7,0.087,570490,46813.9
164,SimYear,2010,8,0.0547614,512363,26886.9
165,SimYear,2010,9,0.0715431,474999,32297
166,SimYear,2010,10,0.0839086,432828,34307.4
167,SimYear,2010,11,0.0781675,389382,28833.1
168,SimYear,2010,12,0.10599,352166,34880.5
169,SimYear,2010,13,0.105548,309645,30547.8
170,SimYear,2010,14,0.0993655,272276,25364.3
171,SimYear,2010,15,0.112173,240816,25167.1
172,SimYear,2010,16,0.0984822,210210,19416.7
173,SimYear,2010,17,0.0953909,185963,16663.1
174,SimYear,2010,18,0.083467,164973,13010.3
175,SimYear,2010,19,0.101574,148064,14084.4
176,SimYear,2010,20,0.0887665,130468,10914
177,SimYear,2010,21,0.0666853,116414,7395.61
178,SimYear,2010,22,0.097599,106167,9722.71
179,SimYear,2010,23,0.0812589,93852.2,7213.48
180,SimYear,2010,24,0.0949492,84313.7,7521.52
181,SimYear,2010,25,0.0874416,74698.5,6159.47
182,SimYear,2010,26,0.0737513,66665.2,4667.66
183,SimYear,2010,27,0.0702183,60324.2,4028.34
184,SimYear,2010,28,0.0618274,55508.2,3277.3
185,SimYear,2010,29,0.0547614,63629.3,3339.03
186,SimYear,2010,30,0.0446041,155079,6661.81
187,SimYear,2010,31,0.0384213,462350,17160.7
188,SimYear,2010,32,0.0379797,897841,32948.6
189,SimYear,2010,33,0.0326802,1.16363e+06,36840.4
190,SimYear,2010,34,0.028264,1.23899e+06,33999.5
191,SimYear,2010,35,0.0238477,1.25275e+06,29069.3
192,SimYear,2010,36,0.0194315,1.25742e+06,23826.5
193,SimYear,2010,37,0.0220812,1.26076e+06,27111.9
194,SimYear,2010,38,0.0132487,1.25511e+06,16265.2
195,SimYear,2010,39,0.0110406,1.25562e+06,13574.7
196,SimYear,2010,40,0.00839086,1.25456e+06,10321.7
197,SimYear,2010,41,0.0110406,1.25298e+06,13546.2
198,SimYear,2010,42,0.00883249,1.24468e+06,10777
199,SimYear,2010,43,0.00662437,1.23612e+06,8036
200,SimYear,2010,44,0.0101574,1.22763e+06,12215.7
201,SimYear,2010,45,0.0203147,1.21245e+06,24008.1
202,SimYear,2010,46,0.0260558,1.18321e+06,29964.9
203,SimYear,2010,47,0.0375381,1.14615e+06,41580.9
204,SimYear,2010,48,0.0437208,1.09591e+06,46165.3
205,SimYear,2010,49,0.0631523,1.03995e+06,62675.4
206,SimYear,2010,50,0.0543198,966619,50326.5
207,SimYear,2010,51,0.0596193,905350,51600.3
208,SimYear,2010,52,0.0574112,842554,46293
