"","x"
"Week43.1957",40530.5627059613
"Week44.1957",38553.9237784286
"Week45.1957",34261.0422368565
"Week46.1957",30816.2444682735
"Week47.1957",27874.7279299157
"Week48.1957",25424.1162930808
"Week49.1957",22590.3610269953
"Week50.1957",19529.6349886275
"Week51.1957",17901.7310488933
"Week52.1957",15466.1571108121
"Week1.1958",11893.1642069577
"Week2.1958",10783.9237922512
"Week3.1958",8881.20838555933
"Week4.1958",7878.78341649485
"Week5.1958",7259.77348502395
"Week6.1958",6599.97335988249
"Week7.1958",6115.91221048789
"Week8.1958",5065.09102773094
"Week9.1958",4337.64578111806
"Week10.1958",3838.6943589996
"Week11.1958",3393.76108637169
"Week12.1958",2819.54787143163
"Week13.1958",2361.69329684092
"Week14.1958",2068.79528500524
"Week15.1958",1921.48815761699
"Week16.1958",1704.26201856716
"Week17.1958",1760.84015420795
"Week18.1958",2394.45244560145
"Week19.1958",5367.9622530748
"Week20.1958",14424.8642388507
"Week21.1958",35101.0600275077
"Week22.1958",65071.5341957467
"Week23.1958",106450.884320314
"Week24.1958",137241.182485613
"Week25.1958",158171.160424469
"Week26.1958",164559.274016831
"Week27.1958",151530.638489554
"Week28.1958",151339.182396119
"Week29.1958",130309.222078543
"Week30.1958",118337.967229952
"Week31.1958",110416.392607765
"Week32.1958",105240.410837451
"Week33.1958",100853.902416057
"Week34.1958",96076.530900963
"Week35.1958",88784.9616882399
"Week36.1958",80390.4824224585
"Week37.1958",75441.3310497114
"Week38.1958",68051.5859128499
"Week39.1958",60847.2111293547
"Week40.1958",51265.9357934951
"Week41.1958",44706.0196872063
"Week42.1958",39139.1803517131
"Week43.1958",35265.6464415832
"Week44.1958",32366.631573602
"Week45.1958",28096.953189095
"Week46.1958",24052.5254185335
"Week47.1958",20240.3966885154
"Week48.1958",18127.8208350768
"Week49.1958",15062.9556242668
"Week50.1958",13488.1095800842
"Week51.1958",12132.7407687617
"Week52.1958",10892.5610158503
"Week1.1959",10169.3294610742
"Week2.1959",8533.6414263888
"Week3.1959",7693.55099821823
"Week4.1959",7265.35191885715
"Week5.1959",6119.45189475913
"Week6.1959",5378.16642122937
"Week7.1959",4561.52472281012
"Week8.1959",3666.3610294852
"Week9.1959",3383.87634674241
"Week10.1959",2724.93829626696
"Week11.1959",2187.85067272746
"Week12.1959",1970.47879702465
"Week13.1959",1621.76581284564
"Week14.1959",1427.23943661783
"Week15.1959",1332.67422562328
"Week16.1959",1145.22682738911
"Week17.1959",1206.94540883133
"Week18.1959",1868.0535532539
"Week19.1959",4864.34520042048
"Week20.1959",13559.3262989654
"Week21.1959",33998.8894137475
"Week22.1959",67415.7634122157
"Week23.1959",105199.265432502
"Week24.1959",139595.085887144
"Week25.1959",160630.102806013
"Week26.1959",159362.768471374
"Week27.1959",148663.940285732
"Week28.1959",137528.851272502
"Week29.1959",127884.660521921
"Week30.1959",124032.211514025
"Week31.1959",117021.665298068
"Week32.1959",104511.698637365
"Week33.1959",93907.9790196344
"Week34.1959",85533.40435516
"Week35.1959",77717.8593038876
"Week36.1959",73508.3025955274
"Week37.1959",66775.571399751
"Week38.1959",57815.6209360947
"Week39.1959",54035.5375384017
"Week40.1959",50131.8933820098
"Week41.1959",43264.8160682938
"Week42.1959",40636.7282873639
"Week43.1959",37900.6435593798
"Week44.1959",31735.0329799057
"Week45.1959",26032.2313172496
"Week46.1959",21726.666264017
"Week47.1959",19462.3062870467
"Week48.1959",17116.2801293253
"Week49.1959",15090.4803042733
"Week50.1959",13182.7223926702
"Week51.1959",11038.7689845093
"Week52.1959",9763.2246241674
"Week1.1960",8658.15949707976
"Week2.1960",7423.34869400304
"Week3.1960",6419.51561545016
"Week4.1960",5537.84164736753
"Week5.1960",4987.88373869419
"Week6.1960",4078.13421791236
"Week7.1960",3394.22968865743
"Week8.1960",2855.33732831729
"Week9.1960",2529.46497996173
"Week10.1960",2248.75282520529
"Week11.1960",2008.93626919917
"Week12.1960",1801.12159147402
"Week13.1960",1533.42249067119
"Week14.1960",1318.26805188836
"Week15.1960",1167.35249926362
"Week16.1960",1048.72327670072
"Week17.1960",1078.66483960089
"Week18.1960",1724.21293549741
"Week19.1960",4681.18389750816
"Week20.1960",13712.637400532
"Week21.1960",32790.540187787
"Week22.1960",66025.76182501
"Week23.1960",103885.635225558
"Week24.1960",140526.784034496
"Week25.1960",149025.888656318
"Week26.1960",152290.227254213
"Week27.1960",130799.258945458
"Week28.1960",127444.274417401
"Week29.1960",121371.987557934
"Week30.1960",103924.221017624
"Week31.1960",94813.4377053616
"Week32.1960",83656.604515696
"Week33.1960",75774.1389263402
"Week34.1960",66213.1635137959
"Week35.1960",59086.1859001835
"Week36.1960",54920.6561858455
"Week37.1960",52735.7877089402
"Week38.1960",46778.5572530696
"Week39.1960",41968.4058397664
"Week40.1960",37742.7483283248
"Week41.1960",34766.9229396898
"Week42.1960",29562.2048155474
"Week43.1960",25090.5480151372
"Week44.1960",23392.7215053507
"Week45.1960",20614.8221682804
"Week46.1960",17821.9962503467
"Week47.1960",16698.9678196583
"Week48.1960",14050.9944509585
"Week49.1960",11760.0288588302
"Week50.1960",10200.5466603468
"Week51.1960",8975.21319557899
"Week52.1960",7912.67715794368
"Week1.1961",6613.76360118361
"Week2.1961",6232.04025321456
"Week3.1961",5403.55708876512
"Week4.1961",4787.67369861146
"Week5.1961",4423.22681362779
"Week6.1961",3829.79179152745
"Week7.1961",3223.09752586287
"Week8.1961",2524.09594670292
"Week9.1961",2328.17363032823
"Week10.1961",2116.17311700703
"Week11.1961",1837.16137665642
"Week12.1961",1713.87400513213
"Week13.1961",1520.25811172294
"Week14.1961",1386.71561828234
"Week15.1961",1223.83835993819
"Week16.1961",1137.36396181079
"Week17.1961",1160.66064259585
"Week18.1961",1874.69999072176
"Week19.1961",4753.91011495877
"Week20.1961",13813.7953252478
"Week21.1961",33660.7745289321
"Week22.1961",65857.379595021
"Week23.1961",100125.521042766
"Week24.1961",126958.681801872
"Week25.1961",137863.050785558
"Week26.1961",143929.028982024
"Week27.1961",143496.663716141
"Week28.1961",132553.135761368
"Week29.1961",120187.577442561
"Week30.1961",108018.966884636
"Week31.1961",100649.511890866
"Week32.1961",95047.8270182715
"Week33.1961",83896.6422060401
"Week34.1961",72093.5259439815
"Week35.1961",65527.6554632528
"Week36.1961",55358.2163377471
"Week37.1961",50531.2996979984
"Week38.1961",45298.0558026391
"Week39.1961",39368.8238721167
"Week40.1961",35454.6928830842
"Week41.1961",32218.8609954283
"Week42.1961",30346.0090683047
"Week43.1961",26766.3727337217
"Week44.1961",24142.1138478535
"Week45.1961",20783.9379892091
"Week46.1961",18216.6307859847
"Week47.1961",15593.1151129228
"Week48.1961",13967.3223157775
"Week49.1961",11790.0104623586
"Week50.1961",10367.8398559183
"Week51.1961",8592.53708081058
"Week52.1961",7750.18043973266
"Week1.1962",6675.10875728309
"Week2.1962",5794.79794505765
"Week3.1962",4953.19169668473
"Week4.1962",4357.47117085713
"Week5.1962",3881.79371827116
"Week6.1962",3549.99770251823
"Week7.1962",2962.53925816385
"Week8.1962",2447.30609440685
"Week9.1962",2254.46434934909
"Week10.1962",1842.9408023535
"Week11.1962",1564.97596367731
"Week12.1962",1346.77756135443
"Week13.1962",1162.44480165651
"Week14.1962",961.820754284361
"Week15.1962",831.871172699251
"Week16.1962",732.254171929363
"Week17.1962",809.395397534105
"Week18.1962",1554.62966513231
"Week19.1962",4639.40365160901
"Week20.1962",13822.2578366052
"Week21.1962",34423.8139181895
"Week22.1962",66769.6425470083
"Week23.1962",109171.35592964
"Week24.1962",140971.19895676
"Week25.1962",157567.125065047
"Week26.1962",164460.594133211
"Week27.1962",155703.250263052
"Week28.1962",144432.335086123
"Week29.1962",134538.223372544
"Week30.1962",118800.731019615
"Week31.1962",115784.687149373
"Week32.1962",100610.581696406
"Week33.1962",97296.7200707774
"Week34.1962",87184.3865055662
"Week35.1962",79110.6725326219
"Week36.1962",70198.4132945194
"Week37.1962",62532.8255172808
"Week38.1962",54849.5094945241
"Week39.1962",48978.2320419216
"Week40.1962",44588.7461901609
"Week41.1962",39417.8308021576
"Week42.1962",34062.704922622
"Week43.1962",28644.9675135018
"Week44.1962",25282.9662528721
"Week45.1962",21286.2257476512
"Week46.1962",20248.492918182
"Week47.1962",16655.3130298528
"Week48.1962",14848.9735320924
"Week49.1962",13323.4005039211
"Week50.1962",11992.6328297263
"Week51.1962",10360.7923095094
"Week52.1962",9151.5368355736
"Week1.1963",7638.89084899683
"Week2.1963",6401.83689358965
"Week3.1963",5685.8182150807
"Week4.1963",4866.69677947817
"Week5.1963",4452.35464721911
"Week6.1963",3790.16132743736
"Week7.1963",3237.73648117673
"Week8.1963",2757.55874455019
"Week9.1963",2543.42775605467
"Week10.1963",2246.4770924053
"Week11.1963",1980.92929094321
"Week12.1963",1711.31379068189
"Week13.1963",1605.33779450389
"Week14.1963",1312.61881532315
"Week15.1963",1088.60199212379
"Week16.1963",1019.64295646486
"Week17.1963",1101.59300200107
"Week18.1963",1778.11658649872
"Week19.1963",4882.47953438473
"Week20.1963",14194.7292322229
"Week21.1963",34182.5416097794
"Week22.1963",65781.2180414719
"Week23.1963",97489.942356457
"Week24.1963",133937.558036655
"Week25.1963",151616.385151716
"Week26.1963",159753.514337001
"Week27.1963",148981.084191078
"Week28.1963",137952.9699898
"Week29.1963",135071.175792718
"Week30.1963",121425.816197127
"Week31.1963",107436.163556009
"Week32.1963",100116.636325671
"Week33.1963",89739.559548306
"Week34.1963",81271.4806212655
"Week35.1963",78209.0288615069
"Week36.1963",70273.5758062912
"Week37.1963",66516.8239500914
"Week38.1963",59969.3492160134
"Week39.1963",57196.2468532796
"Week40.1963",51907.0314561555
"Week41.1963",48345.4412511965
"Week42.1963",41945.1970955641
"Week43.1963",36729.6881920019
"Week44.1963",34512.2710910102
"Week45.1963",27800.595348006
"Week46.1963",25023.6681159033
"Week47.1963",22577.8441732432
"Week48.1963",19715.5570663903
"Week49.1963",17281.3646493672
"Week50.1963",15425.0447274587
"Week51.1963",14334.6949672957
"Week52.1963",11424.7083853636
"Week1.1964",9942.46758073629
"Week2.1964",8519.2270906062
"Week3.1964",8059.84338898951
"Week4.1964",6734.80989273373
"Week5.1964",6193.82183914038
"Week6.1964",5760.87064267966
"Week7.1964",5008.61799056691
"Week8.1964",4175.282629029
"Week9.1964",3405.3687004628
"Week10.1964",2926.75938363979
"Week11.1964",2422.95513755958
"Week12.1964",2082.35511147871
"Week13.1964",1924.41074451719
"Week14.1964",1628.69546121687
"Week15.1964",1376.54072994039
"Week16.1964",1186.62880835779
"Week17.1964",1277.66006292361
"Week18.1964",1880.19706118303
"Week19.1964",4793.15496448896
"Week20.1964",14139.7841913922
"Week21.1964",34268.4867856822
"Week22.1964",67795.0438727935
"Week23.1964",107629.074273869
"Week24.1964",138659.993657152
"Week25.1964",156680.823194884
"Week26.1964",167098.991997885
"Week27.1964",167188.226845517
"Week28.1964",162469.05042902
"Week29.1964",155988.132321794
"Week30.1964",146412.78269079
"Week31.1964",125595.657689345
"Week32.1964",107019.617078605
"Week33.1964",95838.2457948687
"Week34.1964",88311.2829526049
"Week35.1964",80969.0370081575
"Week36.1964",72313.9901991066
"Week37.1964",67374.4900790064
"Week38.1964",59674.3983151833
"Week39.1964",55733.0436475774
"Week40.1964",51268.1161345043
"Week41.1964",40759.2086103695
"Week42.1964",37224.8037026955
"Week43.1964",29560.7960737888
"Week44.1964",24177.6096120571
"Week45.1964",20039.7388065551
"Week46.1964",17300.480567781
"Week47.1964",14369.8513981988
"Week48.1964",13183.4372405933
"Week49.1964",11464.9746879081
"Week50.1964",10619.5472138401
"Week51.1964",8909.59895504938
"Week52.1964",8306.49741162012
"Week1.1965",6852.69416200381
"Week2.1965",6077.52031847793
"Week3.1965",5422.3789341174
"Week4.1965",4934.01605568248
"Week5.1965",4561.16396400287
"Week6.1965",3852.55058177187
"Week7.1965",3371.23203910279
"Week8.1965",2643.42577233134
"Week9.1965",2436.55533127875
"Week10.1965",2242.15732541458
"Week11.1965",1963.00500363698
"Week12.1965",1652.23597586167
"Week13.1965",1521.91873337638
"Week14.1965",1269.78040214593
"Week15.1965",1172.9827092659
"Week16.1965",1001.46848834146
"Week17.1965",1092.08338448041
"Week18.1965",1849.86996729196
"Week19.1965",4932.43887274644
"Week20.1965",13849.7838985957
"Week21.1965",33999.5074992117
"Week22.1965",67243.7835093026
"Week23.1965",108423.571299412
"Week24.1965",130945.01283946
"Week25.1965",140440.793532979
"Week26.1965",149246.754468085
"Week27.1965",131239.088107864
"Week28.1965",121153.572517716
"Week29.1965",106277.201983926
"Week30.1965",98924.3202636828
"Week31.1965",81496.875323633
"Week32.1965",69930.9934779277
"Week33.1965",61280.7698180925
"Week34.1965",51268.3399754846
"Week35.1965",44752.6438016974
"Week36.1965",37878.803580285
"Week37.1965",32904.9885650806
"Week38.1965",28812.4505633094
"Week39.1965",26933.4670080824
"Week40.1965",22084.4090991148
"Week41.1965",19224.1183927713
"Week42.1965",17086.781114994
"Week43.1965",15178.9808206858
"Week44.1965",13243.2789447847
"Week45.1965",11378.5533378481
"Week46.1965",9597.01449796297
"Week47.1965",8398.48045802931
"Week48.1965",7314.98607349676
"Week49.1965",6441.36946212328
"Week50.1965",5366.35667247739
"Week51.1965",4375.5910499296
"Week52.1965",3941.42858379912
"Week1.1966",3370.4077338487
"Week2.1966",2869.28190596017
"Week3.1966",2523.78254549685
"Week4.1966",2185.79684630176
"Week5.1966",1963.70443893279
"Week6.1966",1689.24589830405
"Week7.1966",1536.16902633683
"Week8.1966",1288.13011475789
"Week9.1966",1111.83579426995
"Week10.1966",1030.53494824871
"Week11.1966",852.60130475272
"Week12.1966",797.472353169248
"Week13.1966",708.328421353645
"Week14.1966",605.985929821012
"Week15.1966",504.988463179175
"Week16.1966",459.026874007475
"Week17.1966",592.656561066956
"Week18.1966",1328.04775857738
"Week19.1966",4311.32504807152
"Week20.1966",13546.5786952474
"Week21.1966",34085.9080297928
"Week22.1966",68818.9393749056
"Week23.1966",109405.92413556
"Week24.1966",143976.426502494
"Week25.1966",167322.186867346
"Week26.1966",164449.772882069
"Week27.1966",154097.094494362
"Week28.1966",138038.936704772
"Week29.1966",120727.895933103
"Week30.1966",110340.333633138
"Week31.1966",99386.0582474146
"Week32.1966",92704.33983183
"Week33.1966",82103.4799926238
"Week34.1966",78156.7390577057
"Week35.1966",69453.5520029988
"Week36.1966",61146.5872935842
"Week37.1966",50538.7943707215
"Week38.1966",44125.8260153021
"Week39.1966",36917.9397492106
"Week40.1966",32638.0472562843
"Week41.1966",29097.304219444
"Week42.1966",24070.6023146228
"Week43.1966",22477.98791456
"Week44.1966",20629.4742556292
"Week45.1966",17334.0873226485
"Week46.1966",15652.019091641
"Week47.1966",13421.9136262836
"Week48.1966",12369.9238354683
"Week49.1966",9955.62295030108
"Week50.1966",9275.62101850081
"Week51.1966",7726.52303745685
"Week52.1966",6780.35647044561
"Week1.1967",6207.62136763485
"Week2.1967",5141.68859260622
"Week3.1967",4733.00049461554
"Week4.1967",4220.68007181643
"Week5.1967",3445.5812269864
"Week6.1967",3167.26020731481
"Week7.1967",2818.85571899943
"Week8.1967",2399.21889099013
"Week9.1967",2065.3582016044
"Week10.1967",1908.00657892696
"Week11.1967",1591.89574098647
"Week12.1967",1492.76370676309
"Week13.1967",1238.22239507696
"Week14.1967",1062.46522699438
"Week15.1967",879.471706390344
"Week16.1967",796.378631797845
"Week17.1967",878.510542203212
"Week18.1967",1603.53021140504
"Week19.1967",4625.23861853564
"Week20.1967",13576.6598023736
"Week21.1967",33865.9319135097
"Week22.1967",67403.2693748399
"Week23.1967",100220.536559737
"Week24.1967",132956.785203476
"Week25.1967",155935.570122659
"Week26.1967",152999.087464056
"Week27.1967",137309.799380359
"Week28.1967",125781.526675032
"Week29.1967",114840.991188681
"Week30.1967",100731.899298331
"Week31.1967",94571.7706861109
"Week32.1967",85256.0562250721
"Week33.1967",71607.2174031655
"Week34.1967",67611.7504808147
"Week35.1967",61725.1201929967
"Week36.1967",52070.4396406161
"Week37.1967",49384.7503195302
"Week38.1967",42403.5744650923
"Week39.1967",36019.0993888541
"Week40.1967",31192.4549066174
"Week41.1967",27257.4332107966
"Week42.1967",21491.4332334871
"Week43.1967",19993.9945540811
"Week44.1967",16270.0305425748
"Week45.1967",15094.6014896781
"Week46.1967",13032.6531333413
"Week47.1967",11249.8842699655
"Week48.1967",9127.15990220202
"Week49.1967",7604.3187086667
"Week50.1967",7164.3645343716
"Week51.1967",6320.18271254883
"Week52.1967",5579.22752321149
"Week1.1968",4786.38899782321
"Week2.1968",4385.66373718965
"Week3.1968",4084.8989881513
"Week4.1968",3619.30915688688
"Week5.1968",2979.92409065159
"Week6.1968",2766.23967784328
"Week7.1968",2302.40876292058
"Week8.1968",1988.01100501009
"Week9.1968",1817.06780009159
"Week10.1968",1628.12688661387
"Week11.1968",1460.22723262628
"Week12.1968",1339.37471060466
"Week13.1968",1088.83668668795
"Week14.1968",891.592778848507
"Week15.1968",747.243748409502
"Week16.1968",673.288162589826
"Week17.1968",718.982214684472
"Week18.1968",1447.0419930449
"Week19.1968",4508.22749244896
"Week20.1968",13845.6901003621
"Week21.1968",33920.440911598
"Week22.1968",68209.75696234
"Week23.1968",103750.126040598
"Week24.1968",134500.756095898
"Week25.1968",149660.897354165
"Week26.1968",152897.30331089
"Week27.1968",143770.142625257
"Week28.1968",133774.735076838
"Week29.1968",129550.742156767
"Week30.1968",115786.388108057
"Week31.1968",98716.6780731179
"Week32.1968",86814.3156699157
"Week33.1968",81869.9761540642
"Week34.1968",70566.3066954153
"Week35.1968",65179.4498220481
"Week36.1968",55594.6918226812
"Week37.1968",52145.4841139531
"Week38.1968",45685.5531816291
"Week39.1968",40089.8728578954
"Week40.1968",35772.2472922162
"Week41.1968",31319.9710954587
"Week42.1968",27727.6429552548
"Week43.1968",24550.2365250249
"Week44.1968",23053.1562586435
"Week45.1968",20368.3376297105
"Week46.1968",17746.764701069
"Week47.1968",16253.7604393409
"Week48.1968",13837.427886386
"Week49.1968",11476.1515567519
"Week50.1968",9799.94013026052
"Week51.1968",8678.96336754797
"Week52.1968",8128.92655341662
"Week1.1969",6689.14747569891
"Week2.1969",5727.88747995616
"Week3.1969",4801.11008123649
"Week4.1969",3865.69407685273
"Week5.1969",3618.21141625688
"Week6.1969",3207.04334330577
"Week7.1969",2914.46491529323
"Week8.1969",2546.13339745733
"Week9.1969",2002.2993282507
"Week10.1969",1676.65505492563
"Week11.1969",1472.74482997285
"Week12.1969",1361.44498604463
"Week13.1969",1275.51149402726
"Week14.1969",1119.69479269436
"Week15.1969",894.799308851125
"Week16.1969",794.161435540467
"Week17.1969",825.333301613161
"Week18.1969",1503.73172979367
"Week19.1969",4461.49749247968
"Week20.1969",13427.6348414933
"Week21.1969",33252.7250126035
"Week22.1969",64418.4982534812
"Week23.1969",101669.169381951
"Week24.1969",133652.892931519
"Week25.1969",151839.513713631
"Week26.1969",151748.437123702
"Week27.1969",148244.06093
"Week28.1969",136404.030708517
"Week29.1969",128793.997227435
"Week30.1969",105298.051845472
"Week31.1969",92027.0857043267
"Week32.1969",83069.0917805278
"Week33.1969",77176.4673271882
"Week34.1969",71089.3166236512
"Week35.1969",65110.9115084364
"Week36.1969",60678.2570588126
"Week37.1969",55452.1216768706
"Week38.1969",47396.5329818801
"Week39.1969",40312.5544378251
"Week40.1969",35924.7371534632
"Week41.1969",31453.9666222955
"Week42.1969",27683.9844897302
"Week43.1969",24607.8290980204
"Week44.1969",20917.0645426249
"Week45.1969",18409.1862490534
"Week46.1969",15506.0866355941
"Week47.1969",14719.3880590131
"Week48.1969",13906.769760506
"Week49.1969",12925.3377403656
"Week50.1969",10923.1734394756
"Week51.1969",9394.53082918194
"Week52.1969",7665.01057613709
"Week1.1970",7147.11133747865
"Week2.1970",6595.78139899606
"Week3.1970",5414.64143069766
"Week4.1970",4772.56864045846
"Week5.1970",3975.75053716598
"Week6.1970",3442.34750726144
"Week7.1970",2933.08181907554
"Week8.1970",2525.97520590902
"Week9.1970",2261.17914200144
"Week10.1970",1888.5169286633
"Week11.1970",1621.48105700032
"Week12.1970",1374.634924671
"Week13.1970",1265.43643453104
"Week14.1970",1068.32215655079
"Week15.1970",950.963889433854
"Week16.1970",800.444343239915
"Week17.1970",854.988552230485
"Week18.1970",1569.12217528494
"Week19.1970",4532.42377053748
"Week20.1970",13981.692936257
"Week21.1970",34135.3072404619
"Week22.1970",65931.4392874231
"Week23.1970",103434.267354803
"Week24.1970",131261.269735845
"Week25.1970",137190.282875711
"Week26.1970",139982.99579193
"Week27.1970",128063.061030507
"Week28.1970",119739.308466681
"Week29.1970",110522.450459652
"Week30.1970",101828.567249248
"Week31.1970",95568.7853310872
"Week32.1970",93179.136525078
"Week33.1970",79565.153123241
"Week34.1970",69677.0500794833
"Week35.1970",65131.1023918719
"Week36.1970",57815.5456666214
"Week37.1970",51252.2895862024
"Week38.1970",48087.4365145275
"Week39.1970",44925.5705783934
"Week40.1970",39343.0990680661
"Week41.1970",34160.6130144426
"Week42.1970",30010.7135878519
"Week43.1970",24690.1407042895
"Week44.1970",22342.3827699302
"Week45.1970",20770.4601008578
"Week46.1970",19053.7756966691
"Week47.1970",16620.7001581633
"Week48.1970",13617.7562674471
"Week49.1970",12356.3276389095
"Week50.1970",10994.0225383756
"Week51.1970",9749.77515964905
"Week52.1970",8358.71198895107
"Week1.1971",7050.88032356699
"Week2.1971",6402.23806303678
"Week3.1971",5609.50163362675
"Week4.1971",4786.19813992185
"Week5.1971",4370.52635791167
"Week6.1971",3608.68772219192
"Week7.1971",3290.29090270381
"Week8.1971",2841.08467472727
"Week9.1971",2580.0153784257
"Week10.1971",2323.8784330575
"Week11.1971",2180.03352293251
"Week12.1971",1898.19959687286
"Week13.1971",1664.18612615274
"Week14.1971",1408.543737334
"Week15.1971",1305.10859820259
"Week16.1971",1137.93364497306
"Week17.1971",1139.90689868945
"Week18.1971",1802.80883783298
"Week19.1971",4792.40953329673
"Week20.1971",13887.6250475459
"Week21.1971",35030.4626721922
"Week22.1971",67446.7564165201
"Week23.1971",108358.140099544
"Week24.1971",129387.466953907
"Week25.1971",148726.508737602
"Week26.1971",160931.993869429
"Week27.1971",142826.103160028
"Week28.1971",124921.582741907
"Week29.1971",113676.914127601
"Week30.1971",97967.3989704041
"Week31.1971",95695.8542664573
"Week32.1971",92486.0154264288
"Week33.1971",89286.0309181205
"Week34.1971",84245.0674807197
"Week35.1971",79606.4023457264
"Week36.1971",68254.2225850057
"Week37.1971",62495.4032795723
"Week38.1971",52999.7926127795
"Week39.1971",49089.6642749916
"Week40.1971",44376.4767204389
"Week41.1971",37364.9346778707
"Week42.1971",31543.9621345137
"Week43.1971",28871.9219486655
"Week44.1971",23817.2380983923
"Week45.1971",19098.2989893949
"Week46.1971",15260.1214805875
"Week47.1971",12659.657432831
"Week48.1971",11442.7259907317
"Week49.1971",10314.6354485234
"Week50.1971",9236.70284789422
"Week51.1971",8079.5775393051
"Week52.1971",6976.15240353142
"Week1.1972",5899.64534548273
"Week2.1972",5555.47821558159
"Week3.1972",4995.73541381695
"Week4.1972",4237.3948975432
"Week5.1972",3757.5177509066
"Week6.1972",3499.42032551794
"Week7.1972",3192.61040760964
"Week8.1972",2744.09719407433
"Week9.1972",2522.86063031942
"Week10.1972",2087.94307363953
"Week11.1972",1835.20524436976
"Week12.1972",1590.63503065939
"Week13.1972",1459.50729395791
"Week14.1972",1344.3663044217
"Week15.1972",1184.24988256115
"Week16.1972",1040.82455332295
"Week17.1972",1114.24799497377
"Week18.1972",1825.42406048482
"Week19.1972",4737.17026326331
"Week20.1972",14025.0597054391
"Week21.1972",34921.7941517665
"Week22.1972",68906.3424656001
"Week23.1972",109033.09367685
"Week24.1972",141223.683967824
"Week25.1972",147506.455139087
"Week26.1972",146396.946654204
"Week27.1972",137482.393724682
"Week28.1972",137374.373839593
"Week29.1972",135284.633766079
"Week30.1972",115742.268598454
"Week31.1972",105446.069262283
"Week32.1972",100652.474982583
"Week33.1972",96598.1133411473
"Week34.1972",88050.9039392769
"Week35.1972",79597.5717031979
"Week36.1972",72456.3084348355
"Week37.1972",62160.6018545417
"Week38.1972",54921.0040057398
"Week39.1972",48760.8016328968
"Week40.1972",43001.4308322379
"Week41.1972",37113.2443667209
"Week42.1972",34837.945301022
"Week43.1972",31514.8626898908
"Week44.1972",29438.8233192655
"Week45.1972",27579.128813554
"Week46.1972",23078.661498306
"Week47.1972",21935.728489914
"Week48.1972",19167.0198478381
"Week49.1972",16943.0933123599
"Week50.1972",14553.2204516042
"Week51.1972",12938.8476703917
"Week52.1972",10856.2871588154
"Week1.1973",8794.87001300454
"Week2.1973",7304.01291370885
