"","x"
"Week28.1957",194145.189492568
"Week29.1957",185993.440138048
"Week30.1957",177580.521812225
"Week31.1957",176210.753653739
"Week32.1957",160420.00173968
"Week33.1957",154217.322922538
"Week34.1957",146997.964436163
"Week35.1957",137370.514459962
"Week36.1957",128868.358460445
"Week37.1957",123720.820811218
"Week38.1957",119990.476018297
"Week39.1957",113230.575622449
"Week40.1957",107165.406254938
"Week41.1957",103488.372765687
"Week42.1957",98510.7874778168
"Week43.1957",94862.4748733505
"Week44.1957",92977.8130195401
"Week45.1957",91706.1556589122
"Week46.1957",87989.4522068374
"Week47.1957",85620.2049113789
"Week48.1957",80511.5971808748
"Week49.1957",76558.9066845839
"Week50.1957",74516.7845054124
"Week51.1957",69557.2284566174
"Week52.1957",65266.2954756066
"Week1.1958",59130.0335563385
"Week2.1958",53493.3480033101
"Week3.1958",49958.6366970337
"Week4.1958",48769.4056000062
"Week5.1958",46313.8594959235
"Week6.1958",42614.8382303483
"Week7.1958",39250.7333957147
"Week8.1958",37349.2264694934
"Week9.1958",36312.3117601721
"Week10.1958",34741.1682059018
"Week11.1958",32479.1890683559
"Week12.1958",31807.7065130226
"Week13.1958",30923.5401043717
"Week14.1958",29918.0472500087
"Week15.1958",28174.9545477824
"Week16.1958",27283.3556820681
"Week17.1958",29218.356914771
"Week18.1958",43568.2015249289
"Week19.1958",81883.2963020181
"Week20.1958",138399.11663514
"Week21.1958",186975.963949358
"Week22.1958",214271.358339708
"Week23.1958",223466.16208947
"Week24.1958",222533.135173574
"Week25.1958",211058.670675592
"Week26.1958",204451.714557231
"Week27.1958",199360.634853315
"Week28.1958",191606.761916773
"Week29.1958",192507.311164389
"Week30.1958",183973.761194217
"Week31.1958",184957.859015542
"Week32.1958",179420.52046099
"Week33.1958",178262.465516765
"Week34.1958",177453.300435571
"Week35.1958",164902.072693739
"Week36.1958",149553.063620382
"Week37.1958",147657.059920312
"Week38.1958",136555.703695272
"Week39.1958",134815.989546573
"Week40.1958",123900.0751665
"Week41.1958",121942.924154052
"Week42.1958",118066.37797782
"Week43.1958",113564.44731818
"Week44.1958",111931.885923412
"Week45.1958",104859.296063876
"Week46.1958",101959.124271677
"Week47.1958",99036.8237452491
"Week48.1958",92524.7099358323
"Week49.1958",87848.4482180773
"Week50.1958",83998.0166533537
"Week51.1958",79300.0969290319
"Week52.1958",77490.6230137884
"Week1.1959",73667.8092043329
"Week2.1959",68960.7992803744
"Week3.1959",64033.4525029587
"Week4.1959",61671.8837476452
"Week5.1959",57588.7218284358
"Week6.1959",55556.4007823575
"Week7.1959",53147.7139818408
"Week8.1959",51323.7165212802
"Week9.1959",48362.4379349465
"Week10.1959",45513.0321998569
"Week11.1959",42362.9168979819
"Week12.1959",40904.6748083844
"Week13.1959",39420.6010686961
"Week14.1959",36373.2730745826
"Week15.1959",34555.3179586928
"Week16.1959",31867.0320644161
"Week17.1959",33341.4756866844
"Week18.1959",47011.3267606217
"Week19.1959",86511.3913664108
"Week20.1959",145940.798817126
"Week21.1959",192069.939486047
"Week22.1959",221034.352659709
"Week23.1959",232045.210210328
"Week24.1959",236842.763424332
"Week25.1959",225270.154150342
"Week26.1959",215367.584662961
"Week27.1959",212424.656770969
"Week28.1959",206045.189489442
"Week29.1959",199874.655974499
"Week30.1959",194423.538160272
"Week31.1959",193360.758280544
"Week32.1959",182532.689616437
"Week33.1959",181051.010725623
"Week34.1959",173872.917866494
"Week35.1959",173392.304385401
"Week36.1959",168701.325898908
"Week37.1959",156649.727960182
"Week38.1959",147689.986866568
"Week39.1959",143399.757395846
"Week40.1959",132875.421612704
"Week41.1959",127202.026262741
"Week42.1959",117285.626641524
"Week43.1959",115131.248571239
"Week44.1959",113536.545746468
"Week45.1959",107786.853614236
"Week46.1959",102840.29758021
"Week47.1959",97200.6792292257
"Week48.1959",93585.5083438856
"Week49.1959",90166.8691072466
"Week50.1959",85882.3992226572
"Week51.1959",82241.4009798056
"Week52.1959",78350.5899815568
"Week1.1960",73431.8994448366
"Week2.1960",68044.6375563244
"Week3.1960",61876.2500041176
"Week4.1960",59310.8431789597
"Week5.1960",56337.3355836222
"Week6.1960",52621.7417429031
"Week7.1960",48707.6298325085
"Week8.1960",46624.5947237039
"Week9.1960",44006.1110888759
"Week10.1960",41272.581943709
"Week11.1960",38080.2492872592
"Week12.1960",36891.5149475559
"Week13.1960",34795.6040960507
"Week14.1960",32901.6057497395
"Week15.1960",29796.2750487143
"Week16.1960",28303.6317070117
"Week17.1960",31338.1793122596
"Week18.1960",44857.762960987
"Week19.1960",85275.1641152457
"Week20.1960",143217.888716078
"Week21.1960",194040.822534657
"Week22.1960",220411.461715891
"Week23.1960",226763.1264496
"Week24.1960",228311.495185616
"Week25.1960",227820.291900856
"Week26.1960",221916.283262674
"Week27.1960",210632.437479321
"Week28.1960",204548.3553969
"Week29.1960",203858.203774182
"Week30.1960",200334.119570193
"Week31.1960",188206.131624492
"Week32.1960",183570.853746459
"Week33.1960",172225.053442409
"Week34.1960",170488.921355444
"Week35.1960",158986.159891733
"Week36.1960",155792.250263352
"Week37.1960",148114.90669976
"Week38.1960",134181.428523847
"Week39.1960",131346.266547444
"Week40.1960",125322.318792304
"Week41.1960",117940.465212512
"Week42.1960",107480.560387073
"Week43.1960",102541.826555703
"Week44.1960",99642.5134099105
"Week45.1960",92557.5616233166
"Week46.1960",90809.6790052637
"Week47.1960",82970.0872729741
"Week48.1960",79165.4067563764
"Week49.1960",71295.5702554606
"Week50.1960",67587.9601867541
"Week51.1960",64394.6325972226
"Week52.1960",61408.9027190379
"Week1.1961",59201.5211882732
"Week2.1961",57636.0932315231
"Week3.1961",54239.1378573376
"Week4.1961",51470.3304074802
"Week5.1961",49237.03827157
"Week6.1961",47978.6304152442
"Week7.1961",46470.6942626594
"Week8.1961",42712.6259828175
"Week9.1961",39417.503241757
"Week10.1961",38593.5833052105
"Week11.1961",35981.715947937
"Week12.1961",33730.3696320247
"Week13.1961",31127.5131179732
"Week14.1961",29781.8203658843
"Week15.1961",28471.8106873922
"Week16.1961",27654.9432298637
"Week17.1961",30249.0666429671
"Week18.1961",45951.2508380209
"Week19.1961",85239.3841598317
"Week20.1961",144419.020477383
"Week21.1961",194502.671376676
"Week22.1961",206024.871453459
"Week23.1961",206027.52191645
"Week24.1961",202007.057618137
"Week25.1961",199255.609525298
"Week26.1961",189160.032158261
"Week27.1961",182172.047825348
"Week28.1961",173048.153505844
"Week29.1961",162742.597587945
"Week30.1961",159404.900387506
"Week31.1961",157238.739284198
"Week32.1961",152041.605451543
"Week33.1961",144290.740768654
"Week34.1961",136786.645295493
"Week35.1961",127649.249077667
"Week36.1961",122265.87627027
"Week37.1961",115195.806914018
"Week38.1961",106165.835098874
"Week39.1961",97960.909768841
"Week40.1961",92254.701123747
"Week41.1961",90242.1044067429
"Week42.1961",85824.5908528101
"Week43.1961",80980.4986196227
"Week44.1961",75711.1649718387
"Week45.1961",72317.3777501169
"Week46.1961",67286.1882359982
"Week47.1961",65069.0392984913
"Week48.1961",61443.405753796
"Week49.1961",57361.0990456425
"Week50.1961",54306.9609768632
"Week51.1961",52726.6788502604
"Week52.1961",49380.6104097114
"Week1.1962",48234.7594121866
"Week2.1962",46504.9291992677
"Week3.1962",43911.7782325387
"Week4.1962",41031.7980663357
"Week5.1962",36199.9248700827
"Week6.1962",33881.6236432396
"Week7.1962",32011.4839492492
"Week8.1962",31246.0576644807
"Week9.1962",29010.6564252171
"Week10.1962",27828.4935872646
"Week11.1962",25980.2127177229
"Week12.1962",24792.1981348695
"Week13.1962",23384.1811198042
"Week14.1962",22775.7577644335
"Week15.1962",22167.2470218562
"Week16.1962",21217.9130494133
"Week17.1962",24294.7301466971
"Week18.1962",38605.9378182108
"Week19.1962",77193.0707814738
"Week20.1962",132942.396511303
"Week21.1962",180826.121794648
"Week22.1962",196077.423003575
"Week23.1962",198430.105662368
"Week24.1962",203920.45716383
"Week25.1962",201842.112739125
"Week26.1962",201976.010312122
"Week27.1962",202197.328873678
"Week28.1962",198560.708280323
"Week29.1962",195241.860259265
"Week30.1962",191903.555715178
"Week31.1962",190450.958551767
"Week32.1962",184150.877293609
"Week33.1962",174747.673359041
"Week34.1962",163152.30717588
"Week35.1962",160252.432532436
"Week36.1962",159074.700818526
"Week37.1962",157949.836874512
"Week38.1962",155219.074115845
"Week39.1962",144287.626358786
"Week40.1962",142470.964952977
"Week41.1962",135027.419196821
"Week42.1962",131863.186714764
"Week43.1962",125713.458737266
"Week44.1962",118952.306822471
"Week45.1962",111192.355275338
"Week46.1962",107193.243523023
"Week47.1962",104908.046298389
"Week48.1962",100085.439248945
"Week49.1962",95198.3507905982
"Week50.1962",88682.7782199617
"Week51.1962",85523.3359624765
"Week52.1962",79716.270320146
"Week1.1963",75537.9225986914
"Week2.1963",70292.121116001
"Week3.1963",66091.6867008497
"Week4.1963",61743.3838776378
"Week5.1963",57756.9462648334
"Week6.1963",56343.8469319601
"Week7.1963",53364.4835469456
"Week8.1963",50440.6252395801
"Week9.1963",47837.6815580727
"Week10.1963",43141.987581617
"Week11.1963",40893.2216657238
"Week12.1963",38453.8038575031
"Week13.1963",36005.4919816292
"Week14.1963",33414.25805699
"Week15.1963",30507.0442962723
"Week16.1963",29131.5919306365
"Week17.1963",31748.5521004354
"Week18.1963",47126.0333258153
"Week19.1963",85907.214906097
"Week20.1963",144287.444434288
"Week21.1963",192995.5452599
"Week22.1963",216464.158247535
"Week23.1963",217669.280318766
"Week24.1963",220421.572950298
"Week25.1963",224332.074179152
"Week26.1963",222426.696229621
"Week27.1963",211955.851858501
"Week28.1963",213496.453497025
"Week29.1963",205117.254922073
"Week30.1963",199944.317892471
"Week31.1963",188590.801639568
"Week32.1963",183630.523845856
"Week33.1963",174195.289336363
"Week34.1963",167975.409656646
"Week35.1963",158383.632036141
"Week36.1963",150273.802272495
"Week37.1963",140203.168170127
"Week38.1963",138089.551322092
"Week39.1963",132918.122729741
"Week40.1963",120144.458410665
"Week41.1963",117360.195173301
"Week42.1963",113310.127243286
"Week43.1963",110673.379368173
"Week44.1963",105255.690313632
"Week45.1963",97639.0567338187
"Week46.1963",96116.3369297021
"Week47.1963",92169.2216715709
"Week48.1963",90580.3959006947
"Week49.1963",86982.8859428872
"Week50.1963",83977.6476496628
"Week51.1963",80293.5714114279
"Week52.1963",78036.5743209171
"Week1.1964",72897.6010781298
"Week2.1964",71018.0307395293
"Week3.1964",63955.1013320221
"Week4.1964",60648.8880388601
"Week5.1964",58860.5997395657
"Week6.1964",56647.2961757379
"Week7.1964",53753.7535228478
"Week8.1964",49705.8346858246
"Week9.1964",45273.9137537887
"Week10.1964",41225.3900684153
"Week11.1964",39721.1737490713
"Week12.1964",35453.7732813365
"Week13.1964",33271.7226913184
"Week14.1964",31397.6664073555
"Week15.1964",29258.6947459762
"Week16.1964",27875.9101838992
"Week17.1964",29848.202188202
"Week18.1964",43555.7233695332
"Week19.1964",83693.1171571379
"Week20.1964",142867.198138724
"Week21.1964",193356.426531439
"Week22.1964",219179.735362525
"Week23.1964",226621.594617851
"Week24.1964",217199.595282385
"Week25.1964",216488.225439356
"Week26.1964",209291.129510552
"Week27.1964",204707.349502375
"Week28.1964",198354.023682834
"Week29.1964",194546.357224465
"Week30.1964",177525.759037921
"Week31.1964",174121.175492663
"Week32.1964",172260.278561415
"Week33.1964",166083.586364717
"Week34.1964",154671.82606886
"Week35.1964",151037.787530988
"Week36.1964",146135.482171998
"Week37.1964",142629.618422911
"Week38.1964",138196.622555081
"Week39.1964",133836.856416214
"Week40.1964",127490.064980807
"Week41.1964",117631.248438964
"Week42.1964",115036.779775177
"Week43.1964",112403.35054657
"Week44.1964",109192.17494115
"Week45.1964",107716.168870614
"Week46.1964",101851.909677379
"Week47.1964",96888.8071952513
"Week48.1964",92355.4388709084
"Week49.1964",88271.8951105784
"Week50.1964",83265.5221797554
"Week51.1964",78277.7755852408
"Week52.1964",74652.2893707688
"Week1.1965",70156.4865920323
"Week2.1965",68371.2589013532
"Week3.1965",65016.0234189067
"Week4.1965",58529.0523424682
"Week5.1965",54928.629032114
"Week6.1965",52124.0162047158
"Week7.1965",48006.0513144528
"Week8.1965",46078.0515487585
"Week9.1965",42882.3463752341
"Week10.1965",39285.236669637
"Week11.1965",37222.1969790014
"Week12.1965",33168.1220152096
"Week13.1965",30038.644608945
"Week14.1965",29187.8065498967
"Week15.1965",28615.7431651673
"Week16.1965",26400.0601703229
"Week17.1965",28844.953145786
"Week18.1965",44035.8230495263
"Week19.1965",82183.8180129301
"Week20.1965",137623.38306822
"Week21.1965",188737.019089952
"Week22.1965",207099.814232025
"Week23.1965",209871.712057223
"Week24.1965",207538.771772207
"Week25.1965",199922.202800901
"Week26.1965",194524.825851734
"Week27.1965",191419.762656843
"Week28.1965",184913.694130926
"Week29.1965",186729.974136128
"Week30.1965",186486.660726498
"Week31.1965",180509.364697811
"Week32.1965",180727.376224897
"Week33.1965",174630.025143637
"Week34.1965",165190.459395651
"Week35.1965",159608.964453908
"Week36.1965",151827.071691121
"Week37.1965",149955.802020225
"Week38.1965",143517.65589513
"Week39.1965",136552.7489176
"Week40.1965",134488.37567072
"Week41.1965",129203.825714994
"Week42.1965",125014.206229354
"Week43.1965",121752.696584258
"Week44.1965",117847.120948111
"Week45.1965",109958.084139581
"Week46.1965",108218.642847781
"Week47.1965",105118.023744845
"Week48.1965",98934.8889245427
"Week49.1965",94662.1574188944
"Week50.1965",90054.6288262373
"Week51.1965",80619.4774838486
"Week52.1965",77308.8214897673
"Week1.1966",75622.2249742967
"Week2.1966",71195.8506887623
"Week3.1966",66175.9411675307
"Week4.1966",64641.2928741632
"Week5.1966",59776.955893034
"Week6.1966",56860.0511868308
"Week7.1966",55130.9160051489
"Week8.1966",51862.6357250385
"Week9.1966",49018.52901722
"Week10.1966",47642.3362915365
"Week11.1966",44181.5551519071
"Week12.1966",41823.9112204006
"Week13.1966",40009.9524904876
"Week14.1966",36991.6880437668
"Week15.1966",35521.5200166279
"Week16.1966",34855.6629815679
"Week17.1966",35607.1447290878
"Week18.1966",48599.3563256969
"Week19.1966",84978.3604830062
"Week20.1966",141306.17295615
"Week21.1966",188453.216922893
"Week22.1966",206394.734430033
"Week23.1966",208145.884785206
"Week24.1966",211011.130274911
"Week25.1966",205493.001973576
"Week26.1966",197320.260321517
"Week27.1966",197645.924316305
"Week28.1966",191182.145021661
"Week29.1966",182902.093334584
"Week30.1966",176878.417061076
"Week31.1966",164514.929621092
"Week32.1966",160633.737979088
"Week33.1966",157651.116562604
"Week34.1966",149552.32662105
"Week35.1966",141925.408285796
"Week36.1966",139313.605454666
"Week37.1966",128941.710307989
"Week38.1966",119594.675643353
"Week39.1966",116209.490511097
"Week40.1966",114324.24759553
"Week41.1966",110671.720178629
"Week42.1966",102532.514804429
"Week43.1966",100960.895215955
"Week44.1966",92167.1633734096
"Week45.1966",89797.5603379219
"Week46.1966",85566.5418442483
"Week47.1966",81369.0094640197
"Week48.1966",79807.149154606
"Week49.1966",75894.2999173206
"Week50.1966",69016.7918025642
"Week51.1966",66005.6018248093
"Week52.1966",61985.6299135455
"Week1.1967",56519.7062511923
"Week2.1967",54128.1020613457
"Week3.1967",48942.7491536125
"Week4.1967",45809.5692553024
"Week5.1967",43179.391307964
"Week6.1967",40809.6171610549
"Week7.1967",38234.6783280451
"Week8.1967",36027.2931814209
"Week9.1967",33902.1725856009
"Week10.1967",32640.9681450569
"Week11.1967",30248.6932107013
"Week12.1967",28807.3661188827
"Week13.1967",27290.1645829045
"Week14.1967",25581.3584362465
"Week15.1967",24266.2984092391
"Week16.1967",22995.9417828615
"Week17.1967",24848.1760262641
"Week18.1967",40279.7911106777
"Week19.1967",79641.7060849931
"Week20.1967",135118.139464891
"Week21.1967",177541.097274194
"Week22.1967",200231.25934043
"Week23.1967",208738.146765527
"Week24.1967",201269.189292332
"Week25.1967",202468.10682434
"Week26.1967",198246.877352048
"Week27.1967",187663.757989935
"Week28.1967",182284.994469892
"Week29.1967",184150.952892522
"Week30.1967",176652.433799385
"Week31.1967",171333.938196622
"Week32.1967",161309.629206947
"Week33.1967",156539.268370992
"Week34.1967",154724.136713523
"Week35.1967",153396.442512643
"Week36.1967",151440.41467469
"Week37.1967",146470.479221323
"Week38.1967",139548.890374318
"Week39.1967",138074.057877003
"Week40.1967",128589.128936284
"Week41.1967",124344.551194947
"Week42.1967",120652.169219807
"Week43.1967",115096.90562667
"Week44.1967",108500.23507196
"Week45.1967",100468.554519577
"Week46.1967",92900.798204006
"Week47.1967",87766.6873001083
"Week48.1967",86414.4158787093
"Week49.1967",80958.9670301321
"Week50.1967",75413.8562376281
"Week51.1967",72819.3652222142
"Week52.1967",65761.2335146808
"Week1.1968",61067.9862628944
"Week2.1968",57458.5927759004
"Week3.1968",52503.3742692008
"Week4.1968",51082.3159606243
"Week5.1968",49982.8091663117
"Week6.1968",48465.1445644097
"Week7.1968",46040.5147680952
"Week8.1968",44283.9192765602
"Week9.1968",39468.0005660971
"Week10.1968",35773.0639197088
"Week11.1968",32524.7854783478
"Week12.1968",31756.5152525476
"Week13.1968",30308.9618818228
"Week14.1968",29412.4695404358
"Week15.1968",26822.2917536301
"Week16.1968",25549.0422454507
"Week17.1968",27227.761954068
"Week18.1968",41755.9366415618
"Week19.1968",79675.0481990325
"Week20.1968",135780.414625863
"Week21.1968",184536.464604336
"Week22.1968",214188.910815222
"Week23.1968",222827.745554509
"Week24.1968",223475.786780417
"Week25.1968",225078.961907911
"Week26.1968",218022.94387165
"Week27.1968",219174.039413665
"Week28.1968",221657.936350264
"Week29.1968",214521.555562185
"Week30.1968",209856.308274708
"Week31.1968",211013.054289093
"Week32.1968",198963.980294253
"Week33.1968",195198.948515491
"Week34.1968",179286.892065586
"Week35.1968",175646.218605395
"Week36.1968",168674.030233254
"Week37.1968",167673.748754024
"Week38.1968",155080.918561878
"Week39.1968",150871.441248883
"Week40.1968",146173.721527638
"Week41.1968",138702.950231685
"Week42.1968",136301.62688424
"Week43.1968",133332.518544122
"Week44.1968",118388.599955237
"Week45.1968",114432.861598035
"Week46.1968",104499.875996333
"Week47.1968",95908.3492956827
"Week48.1968",91491.5734332895
"Week49.1968",86406.980413371
"Week50.1968",78698.4987683601
"Week51.1968",73361.1904167823
"Week52.1968",69956.6531460245
"Week1.1969",64941.7326926382
"Week2.1969",62471.0485060626
"Week3.1969",59789.2450869293
"Week4.1969",58012.7521106347
"Week5.1969",54556.6069865315
"Week6.1969",52052.40931655
"Week7.1969",49863.6923529033
"Week8.1969",45741.5325566203
"Week9.1969",43175.6172510368
"Week10.1969",39715.1121480773
"Week11.1969",37757.4640877206
"Week12.1969",35863.3091145698
"Week13.1969",34112.9532114959
"Week14.1969",31848.8728989895
"Week15.1969",30784.9701657503
"Week16.1969",30538.5143698687
"Week17.1969",31562.3969433251
"Week18.1969",45801.3538974416
"Week19.1969",84002.202853073
"Week20.1969",137531.852059236
"Week21.1969",178740.462399889
"Week22.1969",198713.573015456
"Week23.1969",198569.753016433
"Week24.1969",190043.471916018
"Week25.1969",184019.841164135
"Week26.1969",176856.506228501
"Week27.1969",175338.627301095
"Week28.1969",175117.943479171
"Week29.1969",169066.668449895
"Week30.1969",159485.538426022
"Week31.1969",157206.489902603
"Week32.1969",148170.084906099
"Week33.1969",147125.337131874
"Week34.1969",140823.337038416
"Week35.1969",138700.207380757
"Week36.1969",132474.72440212
"Week37.1969",129839.042665168
"Week38.1969",124979.321699408
"Week39.1969",119397.308619196
"Week40.1969",117911.526219442
"Week41.1969",111394.299645711
"Week42.1969",105705.229595762
"Week43.1969",98484.9219643954
"Week44.1969",95519.6172838088
"Week45.1969",91093.7144026329
"Week46.1969",88517.3497712759
"Week47.1969",82475.3778543184
"Week48.1969",77625.3693281711
"Week49.1969",76348.9067863061
"Week50.1969",71595.2097458418
"Week51.1969",69782.4897369914
"Week52.1969",67938.3714509759
"Week1.1970",63149.9885704818
"Week2.1970",61588.4889748104
"Week3.1970",60406.8600594246
"Week4.1970",55675.7097389837
"Week5.1970",50205.6497510745
"Week6.1970",46396.4766274981
"Week7.1970",42991.70451322
"Week8.1970",39756.5528520101
"Week9.1970",37212.3890840881
"Week10.1970",34750.8158015247
"Week11.1970",33271.4023560678
"Week12.1970",32169.6171293422
"Week13.1970",30774.5736749013
"Week14.1970",30034.4000429659
"Week15.1970",28123.0331273533
"Week16.1970",26656.6077359737
"Week17.1970",28860.2649947075
"Week18.1970",44315.5350360205
"Week19.1970",82905.4622475652
"Week20.1970",137064.914233215
"Week21.1970",188292.591979859
"Week22.1970",213343.98468258
"Week23.1970",219837.762200113
"Week24.1970",219586.129704796
"Week25.1970",220340.158186242
"Week26.1970",209600.143852649
"Week27.1970",203826.671405687
"Week28.1970",196025.858697269
"Week29.1970",189036.718535518
"Week30.1970",182115.220887117
"Week31.1970",175913.398554506
"Week32.1970",176591.034012844
"Week33.1970",170053.28459339
"Week34.1970",163358.949936039
"Week35.1970",153546.015055463
"Week36.1970",150385.117545535
"Week37.1970",139626.224611921
"Week38.1970",129127.446477848
"Week39.1970",124101.732901739
"Week40.1970",121976.42129703
"Week41.1970",118885.311767083
"Week42.1970",111527.964907254
"Week43.1970",106270.620290918
"Week44.1970",97445.5746410084
"Week45.1970",91564.1897760904
"Week46.1970",86583.7372002628
"Week47.1970",81734.7249322657
"Week48.1970",78491.8704879178
"Week49.1970",74124.0984939468
"Week50.1970",68807.9125591392
"Week51.1970",61494.4540193762
"Week52.1970",58632.4852109354
"Week1.1971",55776.2057082385
"Week2.1971",54086.2239217122
"Week3.1971",51364.4887671003
"Week4.1971",47788.0289513477
"Week5.1971",43822.038547166
"Week6.1971",41823.5635245927
"Week7.1971",38584.9971588246
"Week8.1971",37625.4340282547
"Week9.1971",34630.6772685654
"Week10.1971",31651.8021134902
"Week11.1971",30549.2699337942
"Week12.1971",29379.0286182159
"Week13.1971",27130.8564682058
"Week14.1971",25690.023135235
"Week15.1971",24665.5926266021
"Week16.1971",24019.9878294123
"Week17.1971",27184.3845885431
"Week18.1971",41872.9380468683
"Week19.1971",78950.5390063489
"Week20.1971",135447.613214139
"Week21.1971",186727.72731915
"Week22.1971",206924.488633851
"Week23.1971",212145.300407872
"Week24.1971",215409.534253098
"Week25.1971",207227.083439599
"Week26.1971",211405.089168539
"Week27.1971",204553.848038466
"Week28.1971",205363.64740182
"Week29.1971",198297.412288578
"Week30.1971",193865.310444205
"Week31.1971",186803.777568546
"Week32.1971",186056.375119402
"Week33.1971",178421.544039774
"Week34.1971",165988.172050416
"Week35.1971",164545.795002133
"Week36.1971",155858.334066823
"Week37.1971",148668.385589138
"Week38.1971",146419.601871025
"Week39.1971",145104.398617182
"Week40.1971",134764.17022062
"Week41.1971",125201.992786674
"Week42.1971",118653.905854956
"Week43.1971",115333.109976628
"Week44.1971",107880.551967882
"Week45.1971",103788.461966089
"Week46.1971",94621.771414024
"Week47.1971",88611.338692474
"Week48.1971",83599.7960357433
"Week49.1971",81897.6157499081
"Week50.1971",76930.92658993
"Week51.1971",72096.7578408453
"Week52.1971",68978.7127617855
"Week1.1972",64485.986315371
"Week2.1972",60632.0617651633
"Week3.1972",57082.5127021479
"Week4.1972",54300.2952788043
"Week5.1972",49712.0340409623
"Week6.1972",48120.5558512387
"Week7.1972",45558.876126476
"Week8.1972",43775.4979998239
"Week9.1972",41112.5611636236
"Week10.1972",39293.7119396476
"Week11.1972",38194.4027214883
"Week12.1972",35770.4045257914
"Week13.1972",34589.3472071563
"Week14.1972",33599.2708106498
"Week15.1972",31561.9477853248
"Week16.1972",28922.1572750237
"Week17.1972",30691.5665196025
"Week18.1972",44882.415082122
"Week19.1972",83629.0135798622
"Week20.1972",139718.983148167
"Week21.1972",182831.065896817
"Week22.1972",200560.936693655
"Week23.1972",198776.086696121
"Week24.1972",199198.352602712
"Week25.1972",194748.854248274
"Week26.1972",178676.222088876
"Week27.1972",175648.633281261
"Week28.1972",177311.684181119
"Week29.1972",177199.667627131
"Week30.1972",170093.832440921
"Week31.1972",155348.810871762
"Week32.1972",150804.849733565
"Week33.1972",147044.827615399
"Week34.1972",139470.85563693
"Week35.1972",133273.730052959
"Week36.1972",128533.92526628
"Week37.1972",118543.598435146
"Week38.1972",112430.093308424
"Week39.1972",107586.585413407
"Week40.1972",102805.525798706
"Week41.1972",98170.7394331351
"Week42.1972",94256.7876706228
"Week43.1972",87229.1379429679
"Week44.1972",85171.6054224363
"Week45.1972",81936.2933881429
"Week46.1972",78213.0478222038
"Week47.1972",76922.3531749845
"Week48.1972",74569.720793984
"Week49.1972",71518.4216198609
"Week50.1972",66503.9748456107
"Week51.1972",61883.4281434618
"Week52.1972",60838.1730656613
"Week1.1973",54940.3311446094
"Week2.1973",49365.6783230726
"Week3.1973",46881.9760606251
"Week4.1973",44059.7448644936
"Week5.1973",41336.8126687508
"Week6.1973",38755.9371190933
"Week7.1973",35361.057658874
"Week8.1973",33500.2377460582
"Week9.1973",32242.6194100414
"Week10.1973",30282.0429892237
"Week11.1973",28414.3364081738
"Week12.1973",27798.0829891409
"Week13.1973",27042.8131952862
"Week14.1973",26127.9979424853
"Week15.1973",25381.5469226154
"Week16.1973",24881.6589170851
"Week17.1973",27419.9260477561
