"","x"
"Week24.1961",356.785793279233
"Week25.1961",277.921173823963
"Week26.1961",219.964548101996
"Week27.1961",179.267358572676
"Week28.1961",147.183135672939
"Week29.1961",123.466008632104
"Week30.1961",126.852008335184
"Week31.1961",629.69446794723
"Week32.1961",6255.09107258877
"Week33.1961",34093.8178577345
"Week34.1961",95550.8805760109
"Week35.1961",154972.331190276
"Week36.1961",178568.150237246
"Week37.1961",179966.228167052
"Week38.1961",174177.916723941
"Week39.1961",170330.862216716
"Week40.1961",166495.079671377
"Week41.1961",162958.544410222
"Week42.1961",157970.641780459
"Week43.1961",153339.302601417
"Week44.1961",149098.475219293
"Week45.1961",143484.502776465
"Week46.1961",134764.336370167
"Week47.1961",124744.212732669
"Week48.1961",112424.013981551
"Week49.1961",99798.0768602035
"Week50.1961",84811.4463081913
"Week51.1961",73350.0377726312
"Week52.1961",62630.1758369748
"Week1.1962",53664.541932738
"Week2.1962",44847.0660213825
"Week3.1962",37401.4806758364
"Week4.1962",31012.2155886182
"Week5.1962",26059.8976127909
"Week6.1962",21101.8487216033
"Week7.1962",16960.0471514718
"Week8.1962",13543.02856871
"Week9.1962",11584.4192649273
"Week10.1962",9550.13642555195
"Week11.1962",7661.18881898572
"Week12.1962",6218.95070247387
"Week13.1962",4751.55214800417
"Week14.1962",3631.85329814097
"Week15.1962",2811.85650090861
"Week16.1962",2116.72645156383
"Week17.1962",1640.46967769043
"Week18.1962",1279.32258773649
"Week19.1962",1023.27651226483
"Week20.1962",786.846905194635
"Week21.1962",621.777501285335
"Week22.1962",515.124491121453
"Week23.1962",399.093669566545
"Week24.1962",320.198356000726
"Week25.1962",250.269945191688
"Week26.1962",237.755319208991
"Week27.1962",1016.44823777029
"Week28.1962",8746.59401628696
"Week29.1962",42012.6685571195
"Week30.1962",104891.41839214
"Week31.1962",155616.964469483
"Week32.1962",169011.172059559
"Week33.1962",162395.077843988
"Week34.1962",153370.502735072
"Week35.1962",145100.960953277
"Week36.1962",137891.023994509
"Week37.1962",131720.471188285
"Week38.1962",124629.056813203
"Week39.1962",119781.929757432
"Week40.1962",115324.991188384
"Week41.1962",111372.306144896
"Week42.1962",106687.906218555
"Week43.1962",102467.675734275
"Week44.1962",98693.1053311498
"Week45.1962",94167.1462959178
"Week46.1962",87755.9740152661
"Week47.1962",80653.5661939601
"Week48.1962",72214.2750375428
"Week49.1962",63721.7450039118
"Week50.1962",53856.5513755568
"Week51.1962",46343.6410557685
"Week52.1962",39385.7155467497
"Week1.1963",33600.8952426388
"Week2.1963",27967.457248745
"Week3.1963",23237.969554157
"Week4.1963",19201.6959439314
"Week5.1963",16082.6671744051
"Week6.1963",12982.4923094447
"Week7.1963",10404.0098834781
"Week8.1963",8285.50325818572
"Week9.1963",7069.63411364018
"Week10.1963",5814.55060454211
"Week11.1963",4654.10039404119
"Week12.1963",3769.97776324533
"Week13.1963",2874.65768906438
"Week14.1963",2193.11488129849
"Week15.1963",1694.97034710429
"Week16.1963",1273.83275068073
"Week17.1963",985.684252146725
"Week18.1963",767.548666737848
"Week19.1963",613.0395152452
"Week20.1963",470.731376842547
"Week21.1963",371.486232382841
"Week22.1963",307.390199728443
"Week23.1963",237.954096198515
"Week24.1963",195.418487140234
"Week25.1963",303.233349921939
"Week26.1963",2531.31360680417
"Week27.1963",18043.567834665
"Week28.1963",65456.2084487507
"Week29.1963",128104.814705855
"Week30.1963",159935.861447969
"Week31.1963",160426.248139539
"Week32.1963",151448.208912617
"Week33.1963",140880.523851644
"Week34.1963",131749.467074694
"Week35.1963",123802.778229156
"Week36.1963",116963.154243544
"Week37.1963",111151.501197498
"Week38.1963",104688.019905222
"Week39.1963",100207.546129903
"Week40.1963",96131.33489632
"Week41.1963",92537.3043750163
"Week42.1963",88387.2373681977
"Week43.1963",84667.8123680326
"Week44.1963",81350.0651340032
"Week45.1963",77445.0143253443
"Week46.1963",72025.4517316496
"Week47.1963",66073.8766458605
"Week48.1963",59059.1813518288
"Week49.1963",52030.2105556513
"Week50.1963",43909.8903406652
"Week51.1963",37732.5578710437
"Week52.1963",32026.9562038666
"Week1.1964",27291.4907269227
"Week2.1964",22691.2287399485
"Week3.1964",18833.9222883509
"Week4.1964",15546.5991035915
"Week5.1964",13009.2556715717
"Week6.1964",10492.9435294477
"Week7.1964",8402.45952766981
"Week8.1964",6686.4047139179
"Week9.1964",5700.93784854896
"Week10.1964",4685.69298075289
"Week11.1964",3748.22290390856
"Week12.1964",3034.33098383786
"Week13.1964",2312.37720760264
"Week14.1964",1763.22735466207
"Week15.1964",1362.06759330522
"Week16.1964",1023.15613830378
"Week17.1964",791.323722333508
"Week18.1964",615.902061410159
"Week19.1964",491.714391924555
"Week20.1964",377.437323768648
"Week21.1964",297.757642220152
"Week22.1964",246.296490827203
"Week23.1964",191.025853603886
"Week24.1964",176.497880221311
"Week25.1964",681.673816316078
"Week26.1964",6431.88096321896
"Week27.1964",34382.1618891006
"Week28.1964",93681.7518897682
"Week29.1964",146420.088215796
"Week30.1964",160540.793084591
"Week31.1964",153952.315581764
"Week32.1964",143969.392692265
"Week33.1964",133531.245597835
"Week34.1964",124613.185445256
"Week35.1964",116882.716560877
"Week36.1964",110246.367238114
"Week37.1964",104619.198848665
"Week38.1964",98410.1606624955
"Week39.1964",94092.2156590751
"Week40.1964",90173.9984413948
"Week41.1964",86723.6774650479
"Week42.1964",82766.6230197295
"Week43.1964",79223.4458688555
"Week44.1964",76065.5468427822
"Week45.1964",72368.1727299207
"Week46.1964",67265.1199713739
"Week47.1964",61674.1879344879
"Week48.1964",55099.0129084203
"Week49.1964",48518.9611530052
"Week50.1964",40929.0868241194
"Week51.1964",35157.2084623334
"Week52.1964",29830.3451489476
"Week1.1965",25411.1355299659
"Week2.1965",21120.8624985851
"Week3.1965",17524.8535159251
"Week4.1965",14461.8287160119
"Week5.1965",12098.4584843253
"Week6.1965",9756.00375503141
"Week7.1965",7810.49321257619
"Week8.1965",6213.88037930224
"Week9.1965",5296.94430211623
"Week10.1965",4352.81811571735
"Week11.1965",3481.28473208675
"Week12.1965",2817.72186225714
"Week13.1965",2146.95891409492
"Week14.1965",1636.84781976165
"Week15.1965",1264.25562834705
"Week16.1965",949.538116424363
"Week17.1965",734.274128905161
"Week18.1965",571.424037572488
"Week19.1965",456.155353701796
"Week20.1965",350.105176035694
"Week21.1965",276.163542335281
"Week22.1965",228.40547193513
"Week23.1965",176.68169218817
"Week24.1965",141.540887665388
"Week25.1965",110.063632977882
"Week26.1965",86.9671387830162
"Week27.1965",70.7643739081671
"Week28.1965",58.0168869941012
"Week29.1965",49.0521996414255
"Week30.1965",70.7035809350199
"Week31.1965",707.202316659075
"Week32.1965",7286.61338949089
"Week33.1965",37812.4357872439
"Week34.1965",100972.364361655
"Week35.1965",158058.692482795
"Week36.1965",178911.114768385
"Week37.1965",179392.076160915
"Week38.1965",173440.106358141
"Week39.1965",169533.025996559
"Week40.1965",165655.638046143
"Week41.1965",162085.599252942
"Week42.1965",157080.508314845
"Week43.1965",152437.674981267
"Week44.1965",148189.102922135
"Week45.1965",142581.629037425
"Week46.1965",133892.875065117
"Week47.1965",123917.989374511
"Week48.1965",111663.434666857
"Week49.1965",99109.65644487
"Week50.1965",84216.1043826069
"Week51.1965",72827.0970228393
"Week52.1965",62177.41836295
"Week1.1966",53271.6201822234
"Week2.1966",44514.7932839152
"Week3.1966",37121.3745178123
"Week4.1966",30777.6408789361
"Week5.1966",25861.006606421
"Week6.1966",20939.4853846693
"Week7.1966",16828.5484760934
"Week8.1966",13437.2279949269
"Week9.1966",11493.2696368225
"Week10.1966",9474.5221142295
"Week11.1966",7600.19466980027
"Week12.1966",6169.17806149461
"Week13.1966",4713.32269060779
"Week14.1966",3602.48432064116
"Week15.1966",2789.01792693449
"Week16.1966",2099.46268824482
"Week17.1966",1627.03478599343
"Week18.1966",1268.80533532154
"Week19.1966",1014.83575892487
"Week20.1966",780.335624199453
"Week21.1966",616.615889471946
"Week22.1966",510.834123954597
"Week23.1966",395.760502200847
"Week24.1966",317.66900120354
"Week25.1966",256.728377997302
"Week26.1966",465.574613579451
"Week27.1966",3838.52790809413
"Week28.1966",24060.4160113826
"Week29.1966",77531.3623103809
"Week30.1966",138251.381604191
"Week31.1966",165047.591144608
"Week32.1966",163770.018433325
"Week33.1966",153961.820657981
"Week34.1966",144653.508541187
"Week35.1966",136434.938224438
"Week36.1966",129320.27279391
"Week37.1966",123250.095138696
"Week38.1966",116379.704118051
"Week39.1966",111653.039927159
"Week40.1966",107327.156963786
"Week41.1966",103502.177114212
"Week42.1966",99021.9698197456
"Week43.1966",94995.8373167624
"Week44.1966",91399.9784638812
"Week45.1966",87122.7179891933
"Week46.1966",81118.7571883423
"Week47.1966",74493.3054265706
"Week48.1966",66649.405649038
"Week49.1966",58770.5401745634
"Week50.1966",49639.832554422
"Week51.1966",42689.7087096489
"Week52.1966",36260.2981735772
"Week1.1967",30919.0217483353
"Week2.1967",25723.276089015
"Week3.1967",21363.6911990833
"Week4.1967",17645.1164788952
"Week5.1967",14772.8639110152
"Week6.1967",11920.8998477327
"Week7.1967",9550.1380350723
"Week8.1967",7603.06287446094
"Week9.1967",6485.24927312646
"Week10.1967",5332.32268192894
"Week11.1967",4266.99122368143
"Week12.1967",3455.51443373111
"Week13.1967",2634.20763246309
"Week14.1967",2009.21368719031
"Week15.1967",1552.5190208721
"Week16.1967",1166.54149687773
"Week17.1967",902.479707763217
"Week18.1967",702.609864660916
"Week19.1967",561.066109394282
"Week20.1967",430.756094225435
"Week21.1967",339.890564371285
"Week22.1967",281.202070153475
"Week23.1967",217.582508423757
"Week24.1967",174.356161858201
"Week25.1967",135.634365422411
"Week26.1967",108.302484860799
"Week27.1967",134.358101470523
"Week28.1967",1035.57324285957
"Week29.1967",9461.65812840097
"Week30.1967",44431.6034293526
"Week31.1967",108735.659525107
"Week32.1967",159119.394579878
"Week33.1967",171085.337825298
"Week34.1967",165766.905070978
"Week35.1967",157949.663609729
"Week36.1967",150814.948449958
"Week37.1967",144654.651822884
"Week38.1967",137361.802309228
"Week39.1967",132439.29653053
"Week40.1967",127872.832299752
"Week41.1967",123800.419832338
"Week42.1967",118858.878800571
"Week43.1967",114388.342586304
"Week44.1967",110375.22890545
"Week45.1967",105491.125233726
"Week46.1967",98462.4012012531
"Week47.1967",90621.356866092
"Week48.1967",81242.9881133082
"Week49.1967",71773.0626586436
"Week50.1967",60728.5967200252
"Week51.1967",52310.6201423944
"Week52.1967",44499.0952603314
"Week1.1968",37996.5358294717
"Week2.1968",31651.3196081839
"Week3.1968",26318.4368632389
"Week4.1968",21762.9363526028
"Week5.1968",18240.8486077432
"Week6.1968",14734.1474018106
"Week7.1968",11814.4467634244
"Week8.1968",9413.68600517484
"Week9.1968",8036.44416596618
"Week10.1968",6613.13801795414
"Week11.1968",5295.78308959058
"Week12.1968",4291.57205949882
"Week13.1968",3273.74988159832
"Week14.1968",2498.59297113788
"Week15.1968",1931.75699218865
"Week16.1968",1452.26894752762
"Week17.1968",1124.12164590269
"Week18.1968",875.640763497409
"Week19.1968",699.607992244936
"Week20.1968",537.362434079279
"Week21.1968",424.172303637125
"Week22.1968",351.06749400002
"Week23.1968",271.751426667956
"Week24.1968",217.842821174856
"Week25.1968",169.504773118449
"Week26.1968",134.016445828308
"Week27.1968",109.107429854799
"Week28.1968",89.4876701562879
"Week29.1968",74.7862041932612
"Week30.1968",67.6455158950529
"Week31.1968",197.715383797107
"Week32.1968",2326.32776080839
"Week33.1968",17384.9334037212
"Week34.1968",65186.4430891584
"Week35.1968",132371.21075712
"Week36.1968",173136.297003927
"Week37.1968",182133.245947485
"Week38.1968",177881.183117964
"Week39.1968",174465.91242263
"Week40.1968",170906.561744523
"Week41.1968",167591.66303137
"Week42.1968",162733.078720181
"Week43.1968",158193.904662542
"Week44.1968",154020.484033508
"Week45.1968",148393.096648463
"Week46.1968",139519.113571006
"Week47.1968",129266.536795767
"Week48.1968",116597.926773755
"Week49.1968",103584.493298288
"Week50.1968",88092.9977854199
"Week51.1968",76237.9899738922
"Week52.1968",65134.7083036998
"Week1.1969",55841.103592726
"Week2.1969",46690.090851049
"Week3.1969",38957.0557276511
"Week4.1969",32316.3460810551
"Week5.1969",27166.8196781763
"Week6.1969",22006.2968128818
"Week7.1969",17693.1134538801
"Week8.1969",14133.2267174029
"Week9.1969",12093.2817029414
"Week10.1969",9972.60636927442
"Week11.1969",8002.18929394975
"Week12.1969",6497.35090941689
"Week13.1969",4965.47849195947
"Week14.1969",3796.28578371095
"Week15.1969",2939.79703882196
"Week16.1969",2213.47309242058
"Week17.1969",1715.7863765634
"Week18.1969",1338.30881912033
"Week19.1969",1070.63508406438
"Week20.1969",823.39079811075
"Week21.1969",650.754015173389
"Week22.1969",539.215512108945
"Week23.1969",417.824013464896
"Week24.1969",335.25991909905
"Week25.1969",261.108338417877
"Week26.1969",206.6260465017
"Week27.1969",168.369062503481
"Week28.1969",138.20797018233
"Week29.1969",115.501208361766
"Week30.1969",98.5710239765926
"Week31.1969",112.987473279383
"Week32.1969",717.120816068824
"Week33.1969",7087.2630731158
"Week34.1969",37124.9352209683
"Week35.1969",100291.206729816
"Week36.1969",158787.785422587
"Week37.1969",181627.111861459
"Week38.1969",181198.221452757
"Week39.1969",178568.172510639
"Week40.1969",175383.705925694
"Week41.1969",172358.488347677
"Week42.1969",167686.045922342
"Week43.1969",163286.572437351
"Week44.1969",159219.196393349
"Week45.1969",153608.600883
"Week46.1969",144594.865347337
"Week47.1969",134113.751339884
"Week48.1969",121087.175723119
"Week49.1969",107668.030651711
"Week50.1969",91641.5835372702
"Week51.1969",79368.6236156166
"Week52.1969",67855.5329067373
"Week1.1970",58209.7883409517
"Week2.1970",48698.9143136713
"Week3.1970",40655.2187895186
"Week4.1970",33741.9063212999
"Week5.1970",28378.4265790018
"Week6.1970",22997.4521461224
"Week7.1970",18497.2038586976
"Week8.1970",14781.0770121481
"Week9.1970",12652.3286867599
"Week10.1970",10437.233294115
"Week11.1970",8377.54831394236
"Week12.1970",6803.98824246443
"Week13.1970",5201.20973761182
"Week14.1970",3977.58098061164
"Week15.1970",3080.96505544823
"Week16.1970",2320.27650907138
"Week17.1970",1798.96234623745
"Week18.1970",1403.48405639792
"Week19.1970",1122.99097472453
"Week20.1970",863.806028795683
"Week21.1970",682.809851621379
"Week22.1970",565.872420885281
"Week23.1970",438.556662262553
"Week24.1970",351.952556528921
"Week25.1970",274.145020539853
"Week26.1970",216.968265200628
"Week27.1970",176.818999665315
"Week28.1970",145.162772225676
"Week29.1970",121.323346797624
"Week30.1970",103.28619419177
"Week31.1970",107.589126018447
"Week32.1970",537.285159888073
"Week33.1970",5549.97516370169
"Week34.1970",31576.8090277927
"Week35.1970",91926.9513452454
"Week36.1970",153721.942717577
"Week37.1970",180772.196944022
"Week38.1970",181828.733044219
"Week39.1970",179489.052603787
"Week40.1970",176412.066647283
"Week41.1970",173465.95982604
"Week42.1970",168846.429418468
"Week43.1970",164487.83839795
"Week44.1970",160451.905962188
"Week45.1970",154850.833011743
"Week46.1970",145808.217959207
"Week47.1970",135275.904751864
"Week48.1970",122166.356453672
"Week49.1970",108651.68427139
"Week50.1970",92497.9872627637
"Week51.1970",80125.5281465675
"Week52.1970",68514.3914780058
"Week1.1971",58784.1413056051
"Week2.1971",49186.5436217999
"Week3.1971",41067.8955898017
"Week4.1971",34088.6751199789
"Week5.1971",28673.4219561127
"Week6.1971",23238.9864108686
"Week7.1971",18693.2909456801
"Week8.1971",14939.1490195614
"Week9.1971",12788.8059431112
"Week10.1971",10550.740958517
"Week11.1971",8469.31011245555
"Week12.1971",6878.98607117207
"Week13.1971",5258.88496246294
"Week14.1971",4021.95264649059
"Week15.1971",3115.53315866674
"Week16.1971",2346.44105227531
"Week17.1971",1819.34381848186
"Week18.1971",1419.45968727047
"Week19.1971",1135.82939190284
"Week20.1971",873.719367857362
"Week21.1971",690.674508199326
"Week22.1971",572.413584838346
"Week23.1971",443.645060693292
"Week24.1971",356.050855625689
"Week25.1971",277.346803153591
"Week26.1971",219.508687241027
"Week27.1971",178.894757534641
"Week28.1971",146.871604336003
"Week29.1971",122.752010407888
"Week30.1971",104.225643455098
"Week31.1971",95.5222493549619
"Week32.1971",246.56368370909
"Week33.1971",2638.4436546768
"Week34.1971",18935.5140862056
"Week35.1971",68689.3609457674
"Week36.1971",136153.261905217
"Week37.1971",176157.272220235
"Week38.1971",183029.327519338
"Week39.1971",181897.030770491
"Week40.1971",179176.512101808
"Week41.1971",176473.716720361
"Week42.1971",172019.793861065
"Week43.1971",167791.480869514
"Week44.1971",163856.739786088
"Week45.1971",158294.157813574
"Week46.1971",149181.637374658
"Week47.1971",138514.568465041
"Week48.1971",125180.159006703
"Week49.1971",111403.33502611
"Week50.1971",94897.0698793441
"Week51.1971",82248.8890262592
"Week52.1971",70364.9987268611
"Week1.1972",60399.1301783209
"Week2.1972",50558.8636510626
"Week3.1972",42230.2466557105
"Week4.1972",35066.1560389999
"Week5.1972",29505.5329507685
"Week6.1972",23920.7714944339
"Week7.1972",19247.1096018139
"Week8.1972",15385.7987698439
"Week9.1972",13174.5825887624
"Week10.1972",10871.7502987066
"Week11.1972",8728.96217521487
"Week12.1972",7091.28905123014
"Week13.1972",5422.19739657971
"Week14.1972",4147.62448049797
"Week15.1972",3213.47263711904
"Week16.1972",2420.59926251939
"Week17.1972",1877.12337390275
"Week18.1972",1464.75853435476
"Week19.1972",1172.24336978666
"Week20.1972",901.844026437128
"Week21.1972",712.990924822944
"Week22.1972",590.977141822148
"Week23.1972",458.08738849361
"Week24.1972",367.685758336451
"Week25.1972",286.452189760775
"Week26.1972",227.830852502266
"Week27.1972",231.627224579841
"Week28.1972",1111.2040231541
"Week29.1972",9496.6693133932
"Week30.1972",44392.9961740496
"Week31.1972",108668.416271792
"Week32.1972",159111.602908322
"Week33.1972",171128.873127465
"Week34.1972",165821.627013497
"Week35.1972",158003.082445238
"Week36.1972",150865.971383807
"Week37.1972",144703.544270828
"Week38.1972",137408.203804995
"Week39.1972",132484.015681033
"Week40.1972",127915.993242978
"Week41.1972",123842.193670773
"Week42.1972",118898.965977659
"Week43.1972",114426.906274257
"Week44.1972",110412.423138225
"Week45.1972",105526.659986587
"Week46.1972",98495.5645852846
"Week47.1972",90651.8749484181
"Week48.1972",81270.3413162716
"Week49.1972",71797.2204077442
"Week50.1972",60749.0331033561
"Week51.1972",52328.2214894463
"Week52.1972",44514.0658492482
"Week1.1973",38009.3174291141
"Week2.1973",31661.9644359216
"Week3.1973",26327.2855789581
"Week4.1973",21770.2520926435
"Week5.1973",18246.9808892213
"Week6.1973",14739.1013523389
"Week7.1973",11818.4184558782
"Week8.1973",9416.84973202574
"Week9.1973",8039.14455183638
"Week10.1973",6615.36022065328
"Week11.1973",5297.56269652485
