timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0446604,2.71513e+06,115875
70,SimYear,2008,18,0.0284202,2.6468e+06,72461.2
71,SimYear,2008,19,0.0511564,2.59605e+06,126503
72,SimYear,2008,20,0.0297736,2.47597e+06,70964.6
73,SimYear,2008,21,0.0554872,2.40237e+06,126706
74,SimYear,2008,22,0.0871554,2.2635e+06,184628
75,SimYear,2008,23,0.035999,2.05949e+06,71151.2
76,SimYear,2008,24,0.0357283,1.96656e+06,67438.9
77,SimYear,2008,25,0.0330216,1.8735e+06,59459.7
78,SimYear,2008,26,0.0113681,1.78554e+06,19718.6
79,SimYear,2008,27,0.0562992,1.73532e+06,92827
80,SimYear,2008,28,0.034375,1.60935e+06,53134.1
81,SimYear,2008,29,0.0324803,1.52297e+06,47555.1
82,SimYear,2008,30,0.0167815,1.44167e+06,23439.7
83,SimYear,2008,31,0.0270669,1.3843e+06,36117.2
84,SimYear,2008,32,0.0365403,1.31385e+06,46061
85,SimYear,2008,33,0.0633366,1.2337e+06,73987.1
86,SimYear,2008,34,0.0319389,1.12653e+06,34599.2
87,SimYear,2008,35,0.0140748,1.06036e+06,14478.8
88,SimYear,2008,36,0.0284202,1.01508e+06,27789.6
89,SimYear,2008,37,0.0606299,957007,55013.5
90,SimYear,2008,38,0.0554872,872919,46039.6
91,SimYear,2008,39,0.0305856,799689,23535.8
92,SimYear,2008,40,0.0140748,750516,10248
93,SimYear,2008,41,0.00162401,715596,1134.42
94,SimYear,2008,42,0.0657726,690397,42945.3
95,SimYear,2008,43,0.0322096,624316,19334.5
96,SimYear,2008,44,0.0238189,583494,13418.4
97,SimYear,2008,45,0.0549458,549637,28713.8
98,SimYear,2008,46,0.0706446,501621,33434
99,SimYear,2008,47,0.00270669,450451,1189.51
100,SimYear,2008,48,0.0443897,432739,18358.8
101,SimYear,2008,49,0.0452017,398580,17212.1
102,SimYear,2008,50,0.0108268,366670,3857.51
103,SimYear,2008,51,0.036811,348976,12323.4
104,SimYear,2008,52,0.0422244,323499,13068.8
105,SimYear,2009,1,0.0249016,298159,7164.49
106,SimYear,2009,2,0.00189468,279514,516.889
107,SimYear,2009,3,0.0511564,268050,13061.9
108,SimYear,2009,4,0.0159695,244627,3786.38
109,SimYear,2009,5,0.0449311,231181,9924.76
110,SimYear,2009,6,0.0546751,212181,11031.5
111,SimYear,2009,7,0.0435777,192805,8033.26
112,SimYear,2009,8,0.0267962,177120,4575.57
113,SimYear,2009,9,0.0127214,165620,2045.39
114,SimYear,2009,10,0.0129921,159323,2009.22
115,SimYear,2009,11,0.032751,169269,5328.78
116,SimYear,2009,12,0.0370817,238310,8476.2
117,SimYear,2009,13,0.0108268,429445,4517.93
118,SimYear,2009,14,0.0270669,723506,18876.7
119,SimYear,2009,15,0.0319389,962073,29548.1
120,SimYear,2009,16,0.00676673,1.0659e+06,7022.65
121,SimYear,2009,17,0.00974409,1.10657e+06,10483.1
122,SimYear,2009,18,0.0249016,1.11179e+06,26715.2
123,SimYear,2009,19,0.037623,1.0903e+06,39335.4
124,SimYear,2009,20,0.0795767,1.05072e+06,78543.1
125,SimYear,2009,21,0.039247,967289,36374.7
126,SimYear,2009,22,0.0154281,924038,13821.3
127,SimYear,2009,23,0.0452017,901323,38922.2
128,SimYear,2009,24,0.0535925,851118,43397.3
129,SimYear,2009,25,0.0102854,795099,7948.65
130,SimYear,2009,26,0.033563,773976,24959.8
131,SimYear,2009,27,0.038435,734646,27065.4
132,SimYear,2009,28,0.00297736,692696,2011.86
133,SimYear,2009,29,0.00270669,675620,1784.11
134,SimYear,2009,30,0.0270669,658166,17172
135,SimYear,2009,31,0.00460137,624878,2802.57
136,SimYear,2009,32,0.0100148,605991,5899.5
137,SimYear,2009,33,0.0484498,583823,26979.9
138,SimYear,2009,34,0.0636072,540675,32559.4
139,SimYear,2009,35,0.0194882,492691,9290.05
140,SimYear,2009,36,0.0771407,468781,34009.9
141,SimYear,2009,37,0.0701033,420679,27831.6
142,SimYear,2009,38,0.0465551,379872,16884.1
143,SimYear,2009,39,0.0622539,350931,20697.1
144,SimYear,2009,40,0.00243602,318920,758.058
145,SimYear,2009,41,0.0349163,307491,10309.2
146,SimYear,2009,42,0.0579232,286817,15772.6
147,SimYear,2009,43,0.0625245,261296,15475.6
148,SimYear,2009,44,0.0533218,236822,12015.9
149,SimYear,2009,45,0.0219242,216513,4587.29
150,SimYear,2009,46,0.0213829,204158,4219.86
151,SimYear,2009,47,0.0636072,192524,11593.8
152,SimYear,2009,48,0.0663139,173970,10907.8
153,SimYear,2009,49,0.042495,156715,6370.74
154,SimYear,2009,50,0.0370817,144517,5140.19
155,SimYear,2009,51,0.0387057,133943,4968.74
156,SimYear,2009,52,0.0110974,123897,1335.86
157,SimYear,2010,1,0.0175935,117774,2006.69
158,SimYear,2010,2,0.00649606,111193,703.384
159,SimYear,2010,3,0.033563,106119,3422.22
160,SimYear,2010,4,0.0476378,98544.5,4479.46
161,SimYear,2010,5,0.0186762,90206.9,1630.7
162,SimYear,2010,6,0.0194882,84979.2,1602.35
163,SimYear,2010,7,0.00947342,79969.8,736.644
164,SimYear,2010,8,0.0403297,75997.1,2935.12
165,SimYear,2010,9,0.035187,70044.2,2366.25
166,SimYear,2010,10,0.0178642,65264.1,1128.96
167,SimYear,2010,11,0.0357283,64573.7,2214.41
168,SimYear,2010,12,0.0397883,73412.1,2797.98
169,SimYear,2010,13,0.00812007,102871,812.772
170,SimYear,2010,14,0.0043307,151080,637.817
171,SimYear,2010,15,0.00703739,192698,1320.2
172,SimYear,2010,16,0.00730806,212872,1514.3
173,SimYear,2010,17,0.034375,218340,7208.66
174,SimYear,2010,18,0.0625245,212604,12591.7
175,SimYear,2010,19,0.040871,199723,7815.08
176,SimYear,2010,20,0.0438484,190956,8004.6
177,SimYear,2010,21,0.0646899,181439,11106.3
178,SimYear,2010,22,0.00839074,168354,1374.3
179,SimYear,2010,23,0.0357283,164834,5652.62
180,SimYear,2010,24,0.0378937,156672,5692.27
181,SimYear,2010,25,0.0522391,148282,7374.65
182,SimYear,2010,26,0.039247,138078,5192.4
183,SimYear,2010,27,0.0192175,130033,2418.14
184,SimYear,2010,28,0.0516978,124736,6140.99
185,SimYear,2010,29,0.00730806,115663,822.785
186,SimYear,2010,30,0.0108268,111968,1177.95
187,SimYear,2010,31,0.00703739,107877,739.076
188,SimYear,2010,32,0.0200295,104211,2019.02
189,SimYear,2010,33,0.0319389,99265.9,3048.75
190,SimYear,2010,34,0.040871,93344.1,3652.51
191,SimYear,2010,35,0.0568405,86915.7,4692.8
192,SimYear,2010,36,0.0568405,79580.1,4296.73
193,SimYear,2010,37,0.00514271,72805.7,364.85
194,SimYear,2010,38,0.0395177,70090,2653.54
195,SimYear,2010,39,0.0468257,65150.1,2912.16
196,SimYear,2010,40,0.0554872,60078.2,3168.65
197,SimYear,2010,41,0.0546751,54889.7,2853.77
198,SimYear,2010,42,0.0473671,50161.1,2267.48
199,SimYear,2010,43,0.0132628,46151,594.054
200,SimYear,2010,44,0.0276082,43912.1,1168.3
201,SimYear,2010,45,0.0452017,41166.8,1777.73
202,SimYear,2010,46,0.0105561,37902.9,388.837
203,SimYear,2010,47,0.0322096,36112.4,1118.37
204,SimYear,2010,48,0.0544045,33655.7,1741.36
205,SimYear,2010,49,0.0430364,30665.8,1262.16
206,SimYear,2010,50,0.0646899,28250.7,1729.29
207,SimYear,2010,51,0.0495324,25459.4,1202.2
208,SimYear,2010,52,0.0105561,23286.7,238.893
