timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.136085,26669.8,3327.88
106,SimYear,2009,2,0.00504017,22655.8,111.659
107,SimYear,2009,3,0.129604,21927,2614
108,SimYear,2009,4,0.00504017,18725.4,92.2886
109,SimYear,2009,5,0.162006,18102.9,2655.62
110,SimYear,2009,6,0.0100803,14951.8,147.012
111,SimYear,2009,7,0.0705624,14369.8,959.958
112,SimYear,2009,8,0.00720025,12997.6,91.4144
113,SimYear,2009,9,0.0381613,12527.7,459.885
114,SimYear,2009,10,0.0381613,11720.9,430.267
115,SimYear,2009,11,0.0266409,11006.8,283.684
116,SimYear,2009,12,0.154085,10558.7,1478.84
117,SimYear,2009,13,0.0770426,9182.28,667.619
118,SimYear,2009,14,0.136085,9208.77,1149.08
119,SimYear,2009,15,0.00504017,10005.3,49.3114
120,SimYear,2009,16,0.0864029,14549.6,1180.96
121,SimYear,2009,17,0.00504017,23181.6,114.251
122,SimYear,2009,18,0.151205,42661.4,5871.62
123,SimYear,2009,19,0.108724,72734.6,7348.27
124,SimYear,2009,20,0.105844,126702,12479
125,SimYear,2009,21,0.0208807,210144,4257.2
126,SimYear,2009,22,0.0360012,343738,11916.8
127,SimYear,2009,23,0.0554419,511104,27027.3
128,SimYear,2009,24,0.0216007,695060,14561.2
129,SimYear,2009,25,0.0446415,906661,38810.4
130,SimYear,2009,26,0.0914431,1.08632e+06,93087.7
131,SimYear,2009,27,0.0194407,1.18321e+06,22332.8
132,SimYear,2009,28,0.0417614,1.31544e+06,52750.7
133,SimYear,2009,29,0.0144005,1.37644e+06,19292.6
134,SimYear,2009,30,0.110164,1.43618e+06,146914
135,SimYear,2009,31,0.0806428,1.33619e+06,101512
136,SimYear,2009,32,0.123844,1.26198e+06,144162
137,SimYear,2009,33,0.105124,1.13036e+06,110612
138,SimYear,2009,34,0.172086,1.02428e+06,158832
139,SimYear,2009,35,0.114484,863710,91624.8
140,SimYear,2009,36,0.0799227,768475,57880.7
141,SimYear,2009,37,0.171366,705582,108993
142,SimYear,2009,38,0.0237608,589724,13575.4
143,SimYear,2009,39,0.0763226,570019,41071.7
144,SimYear,2009,40,0.0129604,521742,6586.3
145,SimYear,2009,41,0.0655222,507902,31584.3
146,SimYear,2009,42,0.132485,468368,56996.8
147,SimYear,2009,43,0.00360012,403350,1420.96
148,SimYear,2009,44,0.0612021,394614,22970.1
149,SimYear,2009,45,0.144725,364010,48103.4
150,SimYear,2009,46,0.102964,308522,29601.2
151,SimYear,2009,47,0.144005,272358,35825.1
152,SimYear,2009,48,0.102964,230539,22119.1
153,SimYear,2009,49,0.145445,203132,26967.7
154,SimYear,2009,50,0.0921631,171393,14797.3
155,SimYear,2009,51,0.133925,152408,18735.3
156,SimYear,2009,52,0.111604,129885,13450.9
157,SimYear,2010,1,0.0028801,113112,318.898
158,SimYear,2010,2,0.0669623,109746,6969.72
159,SimYear,2010,3,0.0396014,99810.7,3799.54
160,SimYear,2010,4,0.114484,93239.1,9891.07
161,SimYear,2010,5,0.120244,80772.8,8974.53
162,SimYear,2010,6,0.0986434,69536.8,6405.29
163,SimYear,2010,7,0.0216007,61143.2,1280.93
164,SimYear,2010,8,0.0914431,58045.8,4974.01
165,SimYear,2010,9,0.029521,51374.5,1465.16
166,SimYear,2010,10,0.0525618,48374.4,2428.6
167,SimYear,2010,11,0.145445,44541.7,5913.34
168,SimYear,2010,12,0.0316811,37478.6,1145.84
169,SimYear,2010,13,0.162726,35584,5241.39
170,SimYear,2010,14,0.127444,30272.4,3552.46
171,SimYear,2010,15,0.0835228,28077,2206.09
172,SimYear,2010,16,0.108724,30025.9,3033.47
173,SimYear,2010,17,0.0806428,36595.1,2780.16
174,SimYear,2010,18,0.100803,53486.7,5029.44
175,SimYear,2010,19,0.0460816,85155.6,3760.08
176,SimYear,2010,20,0.087843,144435,11910.5
177,SimYear,2010,21,0.100083,231209,21593.2
178,SimYear,2010,22,0.0655222,350557,21799.7
179,SimYear,2010,23,0.0273609,512310,13556.1
180,SimYear,2010,24,0.118804,716022,78658.3
181,SimYear,2010,25,0.0424814,866864,35349
182,SimYear,2010,26,0.168486,1.05499e+06,160450
183,SimYear,2010,27,0.0453615,1.086e+06,47220.5
184,SimYear,2010,28,0.0921631,1.19467e+06,103143
185,SimYear,2010,29,0.100803,1.20464e+06,113274
186,SimYear,2010,30,0.123844,1.16719e+06,133334
187,SimYear,2010,31,0.0684023,1.0802e+06,70026.4
188,SimYear,2010,32,0.0612021,1.03796e+06,60418.6
189,SimYear,2010,33,0.0856829,992452,79912.1
190,SimYear,2010,34,0.0237608,918590,21145.9
191,SimYear,2010,35,0.0460816,899330,39710.3
192,SimYear,2010,36,0.029521,857513,24455.6
193,SimYear,2010,37,0.0943232,828645,73140.9
194,SimYear,2010,38,0.0496817,748548,35571.5
195,SimYear,2010,39,0.0345612,705466,23495.8
196,SimYear,2010,40,0.0216007,673645,14112.6
197,SimYear,2010,41,0.00216007,650481,1375.93
198,SimYear,2010,42,0.0741625,639399,44814.3
199,SimYear,2010,43,0.0144005,583971,8185.1
200,SimYear,2010,44,0.058322,565420,31408.2
201,SimYear,2010,45,0.105124,523273,51204.9
202,SimYear,2010,46,0.0424814,461588,18822.7
203,SimYear,2010,47,0.127444,433030,50816
204,SimYear,2010,48,0.103684,372776,36003.5
205,SimYear,2010,49,0.143285,328316,42984.8
206,SimYear,2010,50,0.0986434,277691,25579.2
207,SimYear,2010,51,0.100803,245396,23075
208,SimYear,2010,52,0.108004,216226,21707.9
