"","x"
"Week19.1960",9184.6766647335
"Week20.1960",15767.0669107367
"Week21.1960",25041.6804088875
"Week22.1960",38180.9592770971
"Week23.1960",53372.7997238497
"Week24.1960",72023.0254696891
"Week25.1960",95249.3563224722
"Week26.1960",109567.136109041
"Week27.1960",126309.873039323
"Week28.1960",139468.44711083
"Week29.1960",142542.273470817
"Week30.1960",135205.747185571
"Week31.1960",133441.562787155
"Week32.1960",135368.318498107
"Week33.1960",121906.633920208
"Week34.1960",119841.628392273
"Week35.1960",117223.874501913
"Week36.1960",101072.210385683
"Week37.1960",89797.7671733418
"Week38.1960",76700.1852367469
"Week39.1960",67092.9876213773
"Week40.1960",56898.9650905637
"Week41.1960",47056.681010305
"Week42.1960",40192.4984890519
"Week43.1960",36193.5817849911
"Week44.1960",34488.1265864289
"Week45.1960",29335.3341010496
"Week46.1960",28542.4180971268
"Week47.1960",27545.7012189094
"Week48.1960",24074.0107356388
"Week49.1960",19865.5897870893
"Week50.1960",18664.4949057071
"Week51.1960",15793.9972735196
"Week52.1960",14941.8146618946
"Week1.1961",13878.3237004575
"Week2.1961",13213.6355856398
"Week3.1961",11608.5596814605
"Week4.1961",11046.9898043649
"Week5.1961",10228.6066035332
"Week6.1961",9137.58981569945
"Week7.1961",8743.81527283564
"Week8.1961",7678.66290554645
"Week9.1961",6185.05940188593
"Week10.1961",5877.21070464004
"Week11.1961",5066.58192426887
"Week12.1961",4715.81263617484
"Week13.1961",3991.39449890179
"Week14.1961",3600.28168509717
"Week15.1961",3637.23453983816
"Week16.1961",3604.46255492932
"Week17.1961",4614.62621039232
"Week18.1961",6787.20673437751
"Week19.1961",10345.0589136376
"Week20.1961",17104.0885580301
"Week21.1961",25890.109025201
"Week22.1961",39853.5514521139
"Week23.1961",59300.0315734384
"Week24.1961",78848.4138217856
"Week25.1961",96429.1373103494
"Week26.1961",111179.369046512
"Week27.1961",121947.791624744
"Week28.1961",139010.010403231
"Week29.1961",139330.44800991
"Week30.1961",136891.169718527
"Week31.1961",131931.196278919
"Week32.1961",117745.348935653
"Week33.1961",108141.342908239
"Week34.1961",91544.4966320201
"Week35.1961",83059.3329868756
"Week36.1961",76842.3244876388
"Week37.1961",74276.4527167441
"Week38.1961",61645.4758412808
"Week39.1961",54200.2923862666
"Week40.1961",48403.5771441735
"Week41.1961",40979.6218709053
"Week42.1961",39415.0858136937
"Week43.1961",37033.3351003155
"Week44.1961",33779.4587124507
"Week45.1961",32977.3988565417
"Week46.1961",28619.5616321158
"Week47.1961",27196.1939559749
"Week48.1961",23972.3824472964
"Week49.1961",21715.7117470336
"Week50.1961",17904.9385401818
"Week51.1961",14950.1013025014
"Week52.1961",14325.1018419984
"Week1.1962",12700.1480887201
"Week2.1962",10861.5816638187
"Week3.1962",9502.25511317211
"Week4.1962",7698.05981184499
"Week5.1962",6679.67005054078
"Week6.1962",6417.71114838426
"Week7.1962",5500.84497564304
"Week8.1962",4858.58053787161
"Week9.1962",4182.86216632749
"Week10.1962",3661.1333273847
"Week11.1962",3331.25609796599
"Week12.1962",3154.57899616184
"Week13.1962",3005.0084866202
"Week14.1962",2862.08968923967
"Week15.1962",2677.60995085051
"Week16.1962",2936.99232509886
"Week17.1962",3934.08678424703
"Week18.1962",5892.93702955357
"Week19.1962",9090.72519018841
"Week20.1962",15651.4707333091
"Week21.1962",25506.0743669934
"Week22.1962",39034.3199139997
"Week23.1962",56098.7805061313
"Week24.1962",79392.4266666748
"Week25.1962",101413.6456572
"Week26.1962",123582.178738974
"Week27.1962",122828.567853759
"Week28.1962",136997.466573454
"Week29.1962",149993.774509645
"Week30.1962",153642.116361887
"Week31.1962",138669.422410523
"Week32.1962",130089.606407777
"Week33.1962",115121.854227372
"Week34.1962",113484.263085887
"Week35.1962",106769.128208428
"Week36.1962",90118.9640239476
"Week37.1962",79603.7036376776
"Week38.1962",71275.3371274385
"Week39.1962",65357.5435175957
"Week40.1962",62398.9432261958
"Week41.1962",52036.9117536422
"Week42.1962",41792.0810256718
"Week43.1962",37815.9174429641
"Week44.1962",33384.0946853445
"Week45.1962",29186.1871601721
"Week46.1962",24274.4037099696
"Week47.1962",20181.7205996109
"Week48.1962",17500.2524013774
"Week49.1962",16736.5023893378
"Week50.1962",15834.9062516695
"Week51.1962",14057.8187710506
"Week52.1962",12269.8314366521
"Week1.1963",10838.56931047
"Week2.1963",10480.4738585692
"Week3.1963",9721.43265316483
"Week4.1963",8397.63659904316
"Week5.1963",6993.69224714
"Week6.1963",6718.90549416586
"Week7.1963",5641.83811964304
"Week8.1963",4982.74396267818
"Week9.1963",4217.37683971038
"Week10.1963",3595.99312816775
"Week11.1963",3121.17650905051
"Week12.1963",2739.40690068309
"Week13.1963",2541.24842672402
"Week14.1963",2344.05056447157
"Week15.1963",2450.85640278662
"Week16.1963",2708.36782811789
"Week17.1963",3603.08086139894
"Week18.1963",5480.01378046652
"Week19.1963",9161.06300052918
"Week20.1963",15962.3005945051
"Week21.1963",26580.3383749223
"Week22.1963",39274.258575694
"Week23.1963",56735.8235604966
"Week24.1963",74792.5059833308
"Week25.1963",88812.239593209
"Week26.1963",107629.236362142
"Week27.1963",114594.408425753
"Week28.1963",124427.987835643
"Week29.1963",136763.21069115
"Week30.1963",131399.133160102
"Week31.1963",118695.618418704
"Week32.1963",118259.193459502
"Week33.1963",114117.207039393
"Week34.1963",108790.668735496
"Week35.1963",93616.0242446317
"Week36.1963",91391.1684273253
"Week37.1963",77103.1554202244
"Week38.1963",73609.2230763081
"Week39.1963",70505.7420578494
"Week40.1963",68545.756376527
"Week41.1963",65123.2235310725
"Week42.1963",52917.3387548758
"Week43.1963",51441.5911658646
"Week44.1963",41268.0933374087
"Week45.1963",35886.7268452492
"Week46.1963",31613.5300537728
"Week47.1963",27740.089504747
"Week48.1963",25494.7460493268
"Week49.1963",24079.6991736421
"Week50.1963",21338.9132974496
"Week51.1963",20120.230784464
"Week52.1963",17051.1355729955
"Week1.1964",16501.6592353626
"Week2.1964",14976.2999193949
"Week3.1964",13650.666401567
"Week4.1964",12174.337657354
"Week5.1964",10928.5472891616
"Week6.1964",9715.57285582403
"Week7.1964",7721.68835226138
"Week8.1964",7090.16948783692
"Week9.1964",5631.51537693534
"Week10.1964",5065.34332294129
"Week11.1964",4220.0359053287
"Week12.1964",3764.35632474331
"Week13.1964",3255.12896273688
"Week14.1964",3207.85565834258
"Week15.1964",3139.98276339751
"Week16.1964",3271.32104411644
"Week17.1964",4100.02164988441
"Week18.1964",6326.38391830793
"Week19.1964",9893.27154096611
"Week20.1964",16007.5338556218
"Week21.1964",26015.662389022
"Week22.1964",40310.8433762734
"Week23.1964",56897.632382238
"Week24.1964",76643.3371988746
"Week25.1964",99901.3087491141
"Week26.1964",121946.497075009
"Week27.1964",133385.392389016
"Week28.1964",147123.420307985
"Week29.1964",140648.533209408
"Week30.1964",145661.153778579
"Week31.1964",151111.565518078
"Week32.1964",148893.283828349
"Week33.1964",137584.489972604
"Week34.1964",133116.383674926
"Week35.1964",128647.602589613
"Week36.1964",116795.362812653
"Week37.1964",98850.8556026833
"Week38.1964",93163.9387093378
"Week39.1964",86013.4819370237
"Week40.1964",73955.4509514509
"Week41.1964",71723.2413538573
"Week42.1964",58951.1584081572
"Week43.1964",54979.1074366927
"Week44.1964",50096.293163206
"Week45.1964",48070.0266485397
"Week46.1964",40773.9110382495
"Week47.1964",34499.5383534967
"Week48.1964",27618.4020856665
"Week49.1964",25440.393307054
"Week50.1964",22410.9605299124
"Week51.1964",20653.000709782
"Week52.1964",18515.0517197745
"Week1.1965",17501.3085539266
"Week2.1965",14933.5937880897
"Week3.1965",12415.0358683542
"Week4.1965",11101.3715735883
"Week5.1965",9935.35443076632
"Week6.1965",8713.32880279853
"Week7.1965",7873.60840290833
"Week8.1965",6889.59902563465
"Week9.1965",6550.68182469118
"Week10.1965",6115.08041525103
"Week11.1965",5267.16505519475
"Week12.1965",4836.24962607234
"Week13.1965",4160.804475088
"Week14.1965",3572.5795335866
"Week15.1965",3629.94983932096
"Week16.1965",3966.28175112702
"Week17.1965",4888.54943126671
"Week18.1965",6807.92926985479
"Week19.1965",10327.2551669361
"Week20.1965",16421.9649756241
"Week21.1965",25288.3170092638
"Week22.1965",38045.2849594238
"Week23.1965",58467.197098878
"Week24.1965",81498.8823763529
"Week25.1965",95965.0787996738
"Week26.1965",120767.264990639
"Week27.1965",126490.558287706
"Week28.1965",138423.82109256
"Week29.1965",136343.017596934
"Week30.1965",140332.486979612
"Week31.1965",121634.991141376
"Week32.1965",114600.233958535
"Week33.1965",101672.377138598
"Week34.1965",98522.3250841638
"Week35.1965",87131.5822556762
"Week36.1965",75967.0728333589
"Week37.1965",71235.1981815934
"Week38.1965",67322.3510351815
"Week39.1965",61014.6469149009
"Week40.1965",54219.1531672538
"Week41.1965",50422.6718837356
"Week42.1965",47513.7514603539
"Week43.1965",45373.0968511674
"Week44.1965",39417.6572636545
"Week45.1965",32850.9587739714
"Week46.1965",29264.3847886643
"Week47.1965",27496.2623516641
"Week48.1965",26102.24605662
"Week49.1965",24151.1891871386
"Week50.1965",21674.0035063675
"Week51.1965",19000.7021679214
"Week52.1965",16738.7347527633
"Week1.1966",15813.7515038359
"Week2.1966",13467.1896550971
"Week3.1966",12068.0145783067
"Week4.1966",10484.5874139707
"Week5.1966",9384.59461501342
"Week6.1966",8581.55586904102
"Week7.1966",8000.2071224263
"Week8.1966",7045.77205213246
"Week9.1966",6260.7798149774
"Week10.1966",5678.51557037406
"Week11.1966",5082.07768913599
"Week12.1966",4621.81085770267
"Week13.1966",4097.25089292451
"Week14.1966",3868.68550889088
"Week15.1966",3787.36113352638
"Week16.1966",3965.53918624736
"Week17.1966",4667.23710271165
"Week18.1966",6798.71966939499
"Week19.1966",10445.0883644224
"Week20.1966",16342.2629328782
"Week21.1966",25985.4724025224
"Week22.1966",39929.4641404613
"Week23.1966",55504.2443791508
"Week24.1966",77326.9547322907
"Week25.1966",95061.7630843418
"Week26.1966",105649.021472207
"Week27.1966",127528.376896449
"Week28.1966",125474.185579797
"Week29.1966",120139.152231261
"Week30.1966",116831.715106534
"Week31.1966",109015.07776685
"Week32.1966",97457.1732530602
"Week33.1966",91316.1973025543
"Week34.1966",87822.0642856201
"Week35.1966",84555.7723801772
"Week36.1966",70374.6152304773
"Week37.1966",67833.7530763801
"Week38.1966",64692.6893893864
"Week39.1966",57636.8936599328
"Week40.1966",49360.6538654511
"Week41.1966",44962.2079077782
"Week42.1966",42266.2631792328
"Week43.1966",38321.2753035665
"Week44.1966",34646.4588763475
"Week45.1966",31549.5343047148
"Week46.1966",27876.010058759
"Week47.1966",26403.2892349153
"Week48.1966",25427.5977999695
"Week49.1966",21943.4904605961
"Week50.1966",20724.4971002229
"Week51.1966",18732.3707242253
"Week52.1966",17813.6471503872
"Week1.1967",15918.9150595928
"Week2.1967",14206.0083012208
"Week3.1967",11755.5339159505
"Week4.1967",9667.17479713387
"Week5.1967",7745.92724447241
"Week6.1967",6690.2198259106
"Week7.1967",5958.02496620674
"Week8.1967",5732.3339488497
"Week9.1967",5119.83255953754
"Week10.1967",4544.43608658466
"Week11.1967",3795.29084514164
"Week12.1967",3591.14370970775
"Week13.1967",3180.06508504146
"Week14.1967",2995.25238691455
"Week15.1967",2925.3051715564
"Week16.1967",3338.60784110874
"Week17.1967",4313.6820131346
"Week18.1967",6141.16327903861
"Week19.1967",9812.50807324239
"Week20.1967",16252.5461390454
"Week21.1967",25531.0308364971
"Week22.1967",38377.0785295296
"Week23.1967",56037.9651994406
"Week24.1967",74264.2736464744
"Week25.1967",87817.6642778168
"Week26.1967",110742.614010837
"Week27.1967",123868.681402041
"Week28.1967",133033.284947408
"Week29.1967",137121.967806473
"Week30.1967",129327.287378704
"Week31.1967",120989.604364812
"Week32.1967",122318.751497016
"Week33.1967",112726.644517675
"Week34.1967",111996.752035427
"Week35.1967",105735.61428395
"Week36.1967",102535.22399683
"Week37.1967",86301.0049311939
"Week38.1967",80080.9946724726
"Week39.1967",73875.818971611
"Week40.1967",67628.9717957331
"Week41.1967",63657.5238327023
"Week42.1967",56613.8687039246
"Week43.1967",50167.0164211464
"Week44.1967",42281.3219420566
"Week45.1967",40642.7892925111
"Week46.1967",35423.2379705198
"Week47.1967",33496.7554722407
"Week48.1967",29820.503351714
"Week49.1967",24959.8477352098
"Week50.1967",21050.8153423535
"Week51.1967",17245.3348820214
"Week52.1967",15278.8935602795
"Week1.1968",13816.6133367741
"Week2.1968",12250.070851708
"Week3.1968",11747.7161417486
"Week4.1968",9311.26893665335
"Week5.1968",8229.30833544017
"Week6.1968",7884.37030625137
"Week7.1968",6505.14272869368
"Week8.1968",6144.18854665476
"Week9.1968",5152.88628181723
"Week10.1968",4667.89090533108
"Week11.1968",3936.44199657741
"Week12.1968",3394.07607634038
"Week13.1968",2985.25755600695
"Week14.1968",2969.99273843859
"Week15.1968",3038.88571454115
"Week16.1968",3322.2850388152
"Week17.1968",3982.31981025856
"Week18.1968",5759.18129711752
"Week19.1968",9240.2287015967
"Week20.1968",15598.9358891714
"Week21.1968",26409.5489670334
"Week22.1968",39080.9097431571
"Week23.1968",56212.6141707791
"Week24.1968",79062.0969355289
"Week25.1968",94837.8167854188
"Week26.1968",109635.001263645
"Week27.1968",127091.860927009
"Week28.1968",129346.843360729
"Week29.1968",140820.800006233
"Week30.1968",131450.181271022
"Week31.1968",123722.258268503
"Week32.1968",103929.378047501
"Week33.1968",90691.9528106147
"Week34.1968",89534.0376245711
"Week35.1968",83060.303107489
"Week36.1968",75362.7678599372
"Week37.1968",70092.6099607812
"Week38.1968",64916.4352854877
"Week39.1968",63242.6249737716
"Week40.1968",57698.3486370187
"Week41.1968",52394.8195257811
"Week42.1968",45080.8253425786
"Week43.1968",42243.2065121202
"Week44.1968",40690.3541055348
"Week45.1968",37440.7571894309
"Week46.1968",34458.5527515458
"Week47.1968",29833.4337990281
"Week48.1968",27946.3289878021
"Week49.1968",25714.3494472673
"Week50.1968",20453.5351715884
"Week51.1968",19628.8754006073
"Week52.1968",17613.9558683995
"Week1.1969",15672.2705728688
"Week2.1969",14053.8026471431
"Week3.1969",12982.8308466174
"Week4.1969",11860.0857388545
"Week5.1969",10752.2169586159
"Week6.1969",10214.8617052027
"Week7.1969",9617.90961216203
"Week8.1969",8536.7639880121
"Week9.1969",7574.90833221375
"Week10.1969",6816.70711855924
"Week11.1969",6030.6148435399
"Week12.1969",4907.5206737398
"Week13.1969",4365.60104918998
"Week14.1969",3905.2343225623
"Week15.1969",3956.18071761932
"Week16.1969",4096.19320440764
"Week17.1969",4824.61436203386
"Week18.1969",6849.48012274148
"Week19.1969",10888.3700831321
"Week20.1969",17496.7241005681
"Week21.1969",28424.7444060294
"Week22.1969",42791.3717126131
"Week23.1969",61017.9509775319
"Week24.1969",81817.4342472353
"Week25.1969",101459.657569123
"Week26.1969",115317.02981639
"Week27.1969",122222.488775086
"Week28.1969",121655.639286087
"Week29.1969",124838.414305091
"Week30.1969",119877.463434666
"Week31.1969",124983.66068161
"Week32.1969",119722.178280722
"Week33.1969",115893.654703133
"Week34.1969",112410.709600557
"Week35.1969",97594.7938689224
"Week36.1969",79464.9479052029
"Week37.1969",73584.366359716
"Week38.1969",70242.5615332354
"Week39.1969",68617.5086232232
"Week40.1969",60766.9092752424
"Week41.1969",59256.1640865646
"Week42.1969",53791.5504179647
"Week43.1969",50975.0400932439
"Week44.1969",43451.5257075622
"Week45.1969",37970.3113261208
"Week46.1969",33707.9001352901
"Week47.1969",27481.896639736
"Week48.1969",23885.7150237394
"Week49.1969",21562.0240621756
"Week50.1969",18972.4812653665
"Week51.1969",17365.4300470035
"Week52.1969",15450.843182653
"Week1.1970",14362.492927453
"Week2.1970",13531.5847243672
"Week3.1970",11813.4223199972
"Week4.1970",10528.0343323386
"Week5.1970",8787.44697021824
"Week6.1970",8466.8772488377
"Week7.1970",7854.62326522387
"Week8.1970",7085.85768744621
"Week9.1970",5950.78212336316
"Week10.1970",5217.9085863899
"Week11.1970",4573.02382009789
"Week12.1970",3631.18067376892
"Week13.1970",3205.66182347216
"Week14.1970",2943.22939942346
"Week15.1970",2982.60877948125
"Week16.1970",3302.02472001128
"Week17.1970",4001.26565253151
"Week18.1970",5813.29127851247
"Week19.1970",9211.29087587486
"Week20.1970",15288.7826748659
"Week21.1970",25082.3258452668
"Week22.1970",39829.9214379732
"Week23.1970",58783.7912125722
"Week24.1970",75491.7908584168
"Week25.1970",96288.0002130803
"Week26.1970",112021.326258455
"Week27.1970",124059.135204106
"Week28.1970",129494.523254275
"Week29.1970",132883.579152973
"Week30.1970",136469.024487816
"Week31.1970",131213.394285239
"Week32.1970",122791.134950338
"Week33.1970",120396.61999028
"Week34.1970",114941.158988353
"Week35.1970",107349.805127368
"Week36.1970",86888.5470266515
"Week37.1970",74959.2819470233
"Week38.1970",65270.4512175584
"Week39.1970",58780.5210610139
"Week40.1970",53958.7022419404
"Week41.1970",50786.4884502697
"Week42.1970",46655.3340369405
"Week43.1970",41928.0076254884
"Week44.1970",38270.6847816996
"Week45.1970",37098.7240302747
"Week46.1970",32037.1998217622
"Week47.1970",27792.7598308236
"Week48.1970",24549.9864149148
"Week49.1970",22301.7341471621
"Week50.1970",21192.5046792941
"Week51.1970",18922.9001623383
"Week52.1970",17099.4444964166
"Week1.1971",15973.027074538
"Week2.1971",14181.596290771
"Week3.1971",12699.2290915176
"Week4.1971",10755.9988835062
"Week5.1971",8733.54267439835
"Week6.1971",6736.39852370938
"Week7.1971",6293.46216671609
"Week8.1971",5346.77053777362
"Week9.1971",4995.75187980156
"Week10.1971",4301.43307992501
"Week11.1971",3795.41938045317
"Week12.1971",3144.95197557093
"Week13.1971",2938.18794572886
"Week14.1971",2740.98051920456
"Week15.1971",2861.82813392756
"Week16.1971",3161.24654723303
"Week17.1971",3902.00237759048
"Week18.1971",6125.04025343726
"Week19.1971",9449.72408435325
"Week20.1971",15605.1095880517
"Week21.1971",24954.8253703478
"Week22.1971",38502.1197292386
"Week23.1971",56297.5812897951
"Week24.1971",74765.407885674
"Week25.1971",90600.1709673639
"Week26.1971",102598.161417012
"Week27.1971",121200.930310231
"Week28.1971",135595.112300726
"Week29.1971",138663.824552707
"Week30.1971",142017.92580291
"Week31.1971",143764.640381559
"Week32.1971",134025.412741884
"Week33.1971",125276.207505614
"Week34.1971",122712.924850591
"Week35.1971",103744.155906495
"Week36.1971",94262.1373870199
"Week37.1971",76466.9370729411
"Week38.1971",70695.1107444657
"Week39.1971",63615.5538164456
"Week40.1971",54143.4626949247
"Week41.1971",52975.5271738229
"Week42.1971",49286.1195100422
"Week43.1971",43208.6410335935
"Week44.1971",38775.0156770319
"Week45.1971",34531.9859890161
"Week46.1971",31508.1578890401
"Week47.1971",29044.2990772719
"Week48.1971",24159.9353775829
"Week49.1971",21140.4386477742
"Week50.1971",17803.2231996806
"Week51.1971",14553.0796275704
"Week52.1971",13224.8862390843
"Week1.1972",10794.5763165652
"Week2.1972",9543.18725700325
"Week3.1972",8593.91320074307
"Week4.1972",7278.76725843507
"Week5.1972",5753.57537504712
"Week6.1972",5143.66822556412
"Week7.1972",4573.71611690023
"Week8.1972",4085.66633964704
"Week9.1972",3834.03257864161
"Week10.1972",3423.05855006361
"Week11.1972",2999.00773202345
"Week12.1972",2441.39979316934
"Week13.1972",2376.49673990479
"Week14.1972",2350.9985923967
"Week15.1972",2231.21976831145
"Week16.1972",2654.9729080322
"Week17.1972",3698.34354902234
"Week18.1972",5800.54576195687
"Week19.1972",9303.56904198752
"Week20.1972",15962.4833311073
"Week21.1972",26069.3197282207
"Week22.1972",40683.4560596696
"Week23.1972",60123.6780313116
"Week24.1972",79962.3687988087
"Week25.1972",102155.286490802
"Week26.1972",117985.285154395
"Week27.1972",137142.257522777
"Week28.1972",133739.621668531
"Week29.1972",143252.239281866
"Week30.1972",147045.983170366
"Week31.1972",143386.606600227
"Week32.1972",127970.789804847
"Week33.1972",115662.555942237
"Week34.1972",101180.732642568
"Week35.1972",96779.245122054
"Week36.1972",86685.348393971
"Week37.1972",83400.8540099201
"Week38.1972",77467.5274007308
"Week39.1972",75483.0456609444
"Week40.1972",73142.9897678944
"Week41.1972",66157.1776386825
"Week42.1972",64384.8996196863
"Week43.1972",56556.7120485625
"Week44.1972",53582.3015413035
"Week45.1972",47343.6198077795
"Week46.1972",46124.8718859963
"Week47.1972",41592.8110232886
"Week48.1972",35435.348466842
"Week49.1972",30310.9626841239
"Week50.1972",26515.9467950227
"Week51.1972",23891.9725849711
"Week52.1972",19903.5328228336
"Week1.1973",18669.5521826982
"Week2.1973",16869.4223345735
"Week3.1973",14611.6767781393
