timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0982696,330303,30110.9
130,SimYear,2009,26,0.0571335,290547,15712.1
131,SimYear,2009,27,0.00799869,265936,2062.72
132,SimYear,2009,28,0.0308521,255338,7553.39
133,SimYear,2009,29,0.11998,239338,26358.8
134,SimYear,2009,30,0.0874142,204984,16710.7
135,SimYear,2009,31,0.0274241,181187,4772.4
136,SimYear,2009,32,0.0582762,169893,9365.96
137,SimYear,2009,33,0.0999836,154327,14302.1
138,SimYear,2009,34,0.0657035,134349,8320.06
139,SimYear,2009,35,0.0285667,120943,3316.44
140,SimYear,2009,36,0.110268,112912,11482.7
141,SimYear,2009,37,0.0388508,97078.6,3602.09
142,SimYear,2009,38,0.0519915,89587.4,4419.81
143,SimYear,2009,39,0.01714,81546.3,1349.26
144,SimYear,2009,40,0.0657035,76816.2,4757.13
145,SimYear,2009,41,0.14112,68894,8833.33
146,SimYear,2009,42,0.0702742,57271.7,3785.01
147,SimYear,2009,43,0.145119,51081.3,6722.05
148,SimYear,2009,44,0.149118,42255.8,5702.87
149,SimYear,2009,45,0.0982696,34800.9,3172.49
150,SimYear,2009,46,0.126265,30144.3,3483.12
151,SimYear,2009,47,0.0554195,25380.4,1332.46
152,SimYear,2009,48,0.0411361,22930,899.848
153,SimYear,2009,49,0.103983,21007.2,2020.75
154,SimYear,2009,50,0.0639895,18068.3,1090.67
155,SimYear,2009,51,0.133692,16174.9,1971.81
156,SimYear,2009,52,0.101126,13531.1,1267.61
157,SimYear,2010,1,0.0148547,11887.7,170.661
158,SimYear,2010,2,0.0199967,12217.7,235.514
159,SimYear,2010,3,0.0554195,15600.5,819.019
160,SimYear,2010,4,0.0377081,28092.7,1012.29
161,SimYear,2010,5,0.0217107,64838.4,1355.84
162,SimYear,2010,6,0.011998,149631,1737.46
163,SimYear,2010,7,0.0868429,306219,24807.3
164,SimYear,2010,8,0.0582762,513662,28317.4
165,SimYear,2010,9,0.112553,758791,78677.6
166,SimYear,2010,10,0.0639895,935394,56463.9
167,SimYear,2010,11,0.0285667,1.07192e+06,29393.7
168,SimYear,2010,12,0.14112,1.1611e+06,148872
169,SimYear,2010,13,0.153689,1.06704e+06,148095
170,SimYear,2010,14,0.0199967,937924,18079.9
171,SimYear,2010,15,0.0234247,924871,20849.2
172,SimYear,2010,16,0.134264,900596,110226
173,SimYear,2010,17,0.0308521,780853,23099.1
174,SimYear,2010,18,0.0491348,747912,34920
175,SimYear,2010,19,0.118838,701161,76527.5
176,SimYear,2010,20,0.0234247,611380,13782.2
177,SimYear,2010,21,0.0971269,585017,52740.1
178,SimYear,2010,22,0.00514201,518860,2590.85
179,SimYear,2010,23,0.0594188,503507,28285.9
180,SimYear,2010,24,0.0222821,461947,9911.19
181,SimYear,2010,25,0.0645608,439119,26736.1
182,SimYear,2010,26,0.0182827,399526,7047.29
183,SimYear,2010,27,0.0337088,380187,12270.7
184,SimYear,2010,28,0.11541,355785,37774.5
185,SimYear,2010,29,0.0577048,306462,16733.8
186,SimYear,2010,30,0.0617042,279348,16278.5
187,SimYear,2010,31,0.0531341,253357,12767
188,SimYear,2010,32,0.0354228,231542,7846.49
189,SimYear,2010,33,0.0457068,215195,9362.2
190,SimYear,2010,34,0.0365654,197791,6915.09
191,SimYear,2010,35,0.0577048,183323,10010.1
192,SimYear,2010,36,0.00571335,166239,922.06
193,SimYear,2010,37,0.0982696,158684,14465.8
194,SimYear,2010,38,0.0999836,137994,12788.4
195,SimYear,2010,39,0.0742735,119724,8346.36
196,SimYear,2010,40,0.0365654,106519,3724.06
197,SimYear,2010,41,0.0754162,98359.5,6958.55
198,SimYear,2010,42,0.0919849,87320.5,7474.04
199,SimYear,2010,43,0.0148547,76210.7,1094.09
200,SimYear,2010,44,0.0462781,71815.6,3162.56
201,SimYear,2010,45,0.0662748,65552.9,4093.76
202,SimYear,2010,46,0.111982,58628.3,6049.88
203,SimYear,2010,47,0.0948416,50073.6,4412.9
204,SimYear,2010,48,0.011998,43490.9,505.002
205,SimYear,2010,49,0.130264,41022.3,4880.72
206,SimYear,2010,50,0.001714,34367.9,57.3008
207,SimYear,2010,51,0.0554195,32739,1718.78
208,SimYear,2010,52,0.0685602,29584.5,1909.11
