"","x"
"Week21.1957",70501.0547222293
"Week22.1957",65588.4179575346
"Week23.1957",62573.0560779165
"Week24.1957",53061.2991914335
"Week25.1957",50037.3900201565
"Week26.1957",48015.2781619351
"Week27.1957",43418.1845633274
"Week28.1957",39162.2631303728
"Week29.1957",33567.5425716413
"Week30.1957",32379.2232642352
"Week31.1957",30214.1207379018
"Week32.1957",27500.6571845096
"Week33.1957",24294.184487837
"Week34.1957",22970.139226104
"Week35.1957",20961.7845020659
"Week36.1957",20041.1194775254
"Week37.1957",17017.9569061179
"Week38.1957",14396.3865215077
"Week39.1957",13497.8320435683
"Week40.1957",12664.3325146466
"Week41.1957",11129.1692145663
"Week42.1957",9980.84412314778
"Week43.1957",8641.83447495806
"Week44.1957",8143.83865447754
"Week45.1957",7594.34791136055
"Week46.1957",6713.92637480664
"Week47.1957",6252.23599925965
"Week48.1957",5325.02392074466
"Week49.1957",4324.31936758651
"Week50.1957",3636.79227731017
"Week51.1957",3477.95462477284
"Week52.1957",2964.19681825132
"Week1.1958",2692.57681614318
"Week2.1958",2406.38568917477
"Week3.1958",2667.87509091545
"Week4.1958",4158.09411773934
"Week5.1958",8977.8182752216
"Week6.1958",21278.1119009746
"Week7.1958",42919.0721864452
"Week8.1958",74736.8676781819
"Week9.1958",112801.905407771
"Week10.1958",135802.125842564
"Week11.1958",158516.443783015
"Week12.1958",157297.075869428
"Week13.1958",151990.366946718
"Week14.1958",139002.446723144
"Week15.1958",139321.771742934
"Week16.1958",128524.713237336
"Week17.1958",117423.165924845
"Week18.1958",111441.024938999
"Week19.1958",102750.718897092
"Week20.1958",97755.738265523
"Week21.1958",85801.2391405841
"Week22.1958",76387.5390889282
"Week23.1958",65188.0302780949
"Week24.1958",59896.5213952459
"Week25.1958",52306.7041245181
"Week26.1958",48886.4914913606
"Week27.1958",47476.111864144
"Week28.1958",41759.6887142952
"Week29.1958",36343.0516549126
"Week30.1958",31218.2233159346
"Week31.1958",25761.883878463
"Week32.1958",23258.4189920735
"Week33.1958",20457.422258699
"Week34.1958",18058.6076611362
"Week35.1958",16637.3129067205
"Week36.1958",13742.296554338
"Week37.1958",12523.993393163
"Week38.1958",11292.0270755283
"Week39.1958",9815.99425882013
"Week40.1958",8437.22994215352
"Week41.1958",7148.46073038026
"Week42.1958",6768.42081744149
"Week43.1958",5976.29636991161
"Week44.1958",5185.49789570687
"Week45.1958",4866.3670289174
"Week46.1958",4442.95411256928
"Week47.1958",4142.7677418467
"Week48.1958",3650.71637710328
"Week49.1958",3153.75426228346
"Week50.1958",2853.73691920749
"Week51.1958",2407.45491002617
"Week52.1958",2146.9088377748
"Week1.1959",1900.05631838137
"Week2.1959",1864.16614147596
"Week3.1959",2165.61832658923
"Week4.1959",3816.052239097
"Week5.1959",9044.24052618031
"Week6.1959",20347.4963070513
"Week7.1959",40525.4896029514
"Week8.1959",74696.194451692
"Week9.1959",111949.96294786
"Week10.1959",145638.830261131
"Week11.1959",172124.125879656
"Week12.1959",171603.940690261
"Week13.1959",162828.400481453
"Week14.1959",153886.558748748
"Week15.1959",140699.36463182
"Week16.1959",134577.355994513
"Week17.1959",132323.450963218
"Week18.1959",119747.343290807
"Week19.1959",111009.973319776
"Week20.1959",105324.382550103
"Week21.1959",94847.104424752
"Week22.1959",88515.039087024
"Week23.1959",80848.6228395316
"Week24.1959",72287.5642783839
"Week25.1959",65099.9790469135
"Week26.1959",59096.1405216537
"Week27.1959",49542.6971207292
"Week28.1959",45712.1736906935
"Week29.1959",40872.3743730462
"Week30.1959",37651.2378463656
"Week31.1959",34042.807790044
"Week32.1959",32609.2218620863
"Week33.1959",30088.1404331476
"Week34.1959",28991.4425531878
"Week35.1959",26590.2742555178
"Week36.1959",21879.0531746335
"Week37.1959",20293.4849923489
"Week38.1959",17998.7561340763
"Week39.1959",17251.8775157717
"Week40.1959",14706.9071944476
"Week41.1959",14010.6301221655
"Week42.1959",12221.0688293175
"Week43.1959",11434.9600834491
"Week44.1959",9475.07992973547
"Week45.1959",8583.09613814301
"Week46.1959",8021.05128418745
"Week47.1959",7214.80932842438
"Week48.1959",6814.3895200444
"Week49.1959",6136.76383039172
"Week50.1959",5623.21534834042
"Week51.1959",4972.85059466391
"Week52.1959",4110.38022064576
"Week1.1960",3797.9502119714
"Week2.1960",3261.70686978302
"Week3.1960",3448.34463963319
"Week4.1960",4761.2167228505
"Week5.1960",9472.18304402591
"Week6.1960",21339.5063648181
"Week7.1960",42611.251271559
"Week8.1960",71956.8749994298
"Week9.1960",105592.434531559
"Week10.1960",140521.694441524
"Week11.1960",146856.452971833
"Week12.1960",145312.845235321
"Week13.1960",143397.87659334
"Week14.1960",136804.811967876
"Week15.1960",134869.967716891
"Week16.1960",121745.386610178
"Week17.1960",108832.785117627
"Week18.1960",106825.135509408
"Week19.1960",104466.138782145
"Week20.1960",94994.4777203575
"Week21.1960",88708.1377915639
"Week22.1960",85628.4541866204
"Week23.1960",77060.6142612321
"Week24.1960",71848.8664118803
"Week25.1960",63029.7209009504
"Week26.1960",59549.6647367407
"Week27.1960",56896.866206581
"Week28.1960",54739.6977251199
"Week29.1960",49951.0051613611
"Week30.1960",44734.5521132569
"Week31.1960",38390.5077402045
"Week32.1960",36364.0567531871
"Week33.1960",31825.7712703323
"Week34.1960",28255.5541740426
"Week35.1960",23489.9714174313
"Week36.1960",20784.2787318487
"Week37.1960",19747.7204829932
"Week38.1960",16591.6792796511
"Week39.1960",13619.0726169456
"Week40.1960",12165.722006465
"Week41.1960",11605.3339778759
"Week42.1960",11044.3624347403
"Week43.1960",10051.8627939214
"Week44.1960",9581.37546811223
"Week45.1960",8773.51502246065
"Week46.1960",8163.3852821286
"Week47.1960",7237.51197903923
"Week48.1960",6499.88171845855
"Week49.1960",5386.272810183
"Week50.1960",4716.69088352398
"Week51.1960",4147.86176863479
"Week52.1960",3572.60427875661
"Week1.1961",3063.0887992147
"Week2.1961",2884.12343986192
"Week3.1961",2899.80567786182
"Week4.1961",4572.78718765961
"Week5.1961",9316.04376959437
"Week6.1961",21424.3295179934
"Week7.1961",42610.4998760316
"Week8.1961",72975.541576384
"Week9.1961",104296.231920454
"Week10.1961",137577.138782451
"Week11.1961",151729.299009335
"Week12.1961",157761.428726853
"Week13.1961",151717.771587989
"Week14.1961",142542.582304933
"Week15.1961",139420.615635054
"Week16.1961",136997.246481112
"Week17.1961",119620.983108579
"Week18.1961",108704.046836815
"Week19.1961",103642.61416624
"Week20.1961",98674.8209234452
"Week21.1961",91672.1428912613
"Week22.1961",84500.4268867146
"Week23.1961",76087.2373071411
"Week24.1961",69387.5077530955
"Week25.1961",59763.2244965838
"Week26.1961",49832.2396073278
"Week27.1961",47519.5743240576
"Week28.1961",40323.6662723908
"Week29.1961",37237.8378201499
"Week30.1961",31726.7939971775
"Week31.1961",28491.0575042458
"Week32.1961",25755.6220473214
"Week33.1961",21526.2695029036
"Week34.1961",19390.0346442672
"Week35.1961",17685.0129826424
"Week36.1961",16813.876739756
"Week37.1961",14542.1070530195
"Week38.1961",12996.6113003458
"Week39.1961",12147.8071123602
"Week40.1961",11002.8215347392
"Week41.1961",10502.3834830991
"Week42.1961",9831.95943651554
"Week43.1961",8551.01175882099
"Week44.1961",7499.59436451814
"Week45.1961",6455.56817046716
"Week46.1961",5440.30429286864
"Week47.1961",4585.89807830355
"Week48.1961",4033.62922867959
"Week49.1961",3746.68487245891
"Week50.1961",3258.22125332881
"Week51.1961",3021.27797850015
"Week52.1961",2623.03259252738
"Week1.1962",2339.63660226636
"Week2.1962",2144.3964040719
"Week3.1962",2328.43557325826
"Week4.1962",3964.74750440157
"Week5.1962",8846.01984431888
"Week6.1962",20813.6327378405
"Week7.1962",42455.0697384747
"Week8.1962",75431.3461332065
"Week9.1962",107921.405082813
"Week10.1962",142445.462925037
"Week11.1962",161148.882153191
"Week12.1962",170405.871128611
"Week13.1962",159423.413093593
"Week14.1962",156282.419418042
"Week15.1962",151312.976674598
"Week16.1962",139545.043801627
"Week17.1962",125709.131102678
"Week18.1962",119812.367756685
"Week19.1962",105017.754695943
"Week20.1962",101231.340464435
"Week21.1962",98521.3535628765
"Week22.1962",90855.2185634224
"Week23.1962",80313.9235387304
"Week24.1962",77069.4773184064
"Week25.1962",67425.5537804391
"Week26.1962",61597.3350807591
"Week27.1962",59967.1991497276
"Week28.1962",54915.7623162243
"Week29.1962",52431.9467953959
"Week30.1962",47456.1501941307
"Week31.1962",44339.8724428269
"Week32.1962",41025.9726893089
"Week33.1962",36772.7669178417
"Week34.1962",34550.7501356601
"Week35.1962",32397.2331152748
"Week36.1962",26590.6310594027
"Week37.1962",22694.0804656665
"Week38.1962",21806.7303804526
"Week39.1962",19786.3014872612
"Week40.1962",18436.4023348332
"Week41.1962",15898.099405636
"Week42.1962",13160.4636651011
"Week43.1962",11546.9275425446
"Week44.1962",10530.5802846837
"Week45.1962",9425.73529383896
"Week46.1962",7799.15083880229
"Week47.1962",7453.13626123604
"Week48.1962",6440.63362357774
"Week49.1962",5476.74551246393
"Week50.1962",5146.69942538064
"Week51.1962",4629.69272753832
"Week52.1962",4401.58833361457
"Week1.1963",3898.17689681839
"Week2.1963",3496.85326370692
"Week3.1963",3828.1810332925
"Week4.1963",5031.06748098937
"Week5.1963",9842.0918663995
"Week6.1963",21756.8758254684
"Week7.1963",43524.6872647508
"Week8.1963",75466.8346236059
"Week9.1963",107603.236703969
"Week10.1963",131727.886570449
"Week11.1963",144138.108903103
"Week12.1963",156017.23299341
"Week13.1963",145812.530951015
"Week14.1963",136748.225015856
"Week15.1963",134296.662239845
"Week16.1963",125021.226563517
"Week17.1963",113172.202410201
"Week18.1963",95597.6017425559
"Week19.1963",83978.8449016434
"Week20.1963",72421.4607232946
"Week21.1963",65734.2512248433
"Week22.1963",58714.2502091671
"Week23.1963",55187.6857360116
"Week24.1963",49169.8691009154
"Week25.1963",41453.2475822542
"Week26.1963",38019.7542338867
"Week27.1963",33571.6414986018
"Week28.1963",29906.3698797125
"Week29.1963",26593.0928037421
"Week30.1963",23398.6662471494
"Week31.1963",22072.365917058
"Week32.1963",19991.4662162763
"Week33.1963",17909.2994327918
"Week34.1963",14741.1453998213
"Week35.1963",13377.5374549432
"Week36.1963",12504.1144693841
"Week37.1963",10706.2633422838
"Week38.1963",8927.28986280388
"Week39.1963",8297.14811370156
"Week40.1963",7060.35583413501
"Week41.1963",6307.52351500545
"Week42.1963",5621.50991979836
"Week43.1963",4740.3998385273
"Week44.1963",4097.71163245736
"Week45.1963",3887.06668879238
"Week46.1963",3632.72560848711
"Week47.1963",3142.44243266188
"Week48.1963",2751.8552736001
"Week49.1963",2374.30692513181
"Week50.1963",2148.50044111253
"Week51.1963",1900.45138978649
"Week52.1963",1650.35688302068
"Week1.1964",1585.28832472787
"Week2.1964",1610.22099596651
"Week3.1964",1912.9465365829
"Week4.1964",3660.90121224783
"Week5.1964",8561.18816984792
"Week6.1964",19656.7338289351
"Week7.1964",42399.6304206585
"Week8.1964",75665.9108231281
"Week9.1964",104123.821489853
"Week10.1964",129410.867657515
"Week11.1964",143278.567192749
"Week12.1964",144945.067268608
"Week13.1964",146605.682314512
"Week14.1964",136251.551242173
"Week15.1964",122126.744448941
"Week16.1964",115539.900751536
"Week17.1964",109544.014137678
"Week18.1964",101992.263190943
"Week19.1964",99440.2970975737
"Week20.1964",92279.3129025042
"Week21.1964",90699.593694123
"Week22.1964",80565.7662931047
"Week23.1964",71287.0973250188
"Week24.1964",66597.5932902096
"Week25.1964",57080.0500805581
"Week26.1964",47601.3919699188
"Week27.1964",46061.1207421868
"Week28.1964",42083.9732031458
"Week29.1964",39709.9597626595
"Week30.1964",31949.1941830566
"Week31.1964",25906.7224955416
"Week32.1964",23436.143261857
"Week33.1964",20903.8955345998
"Week34.1964",18629.9740451728
"Week35.1964",15537.3786715648
"Week36.1964",13861.3821638491
"Week37.1964",12249.120315318
"Week38.1964",11756.585537216
"Week39.1964",9779.1745173057
"Week40.1964",8438.0382735057
"Week41.1964",7387.94872739003
"Week42.1964",6518.52905825746
"Week43.1964",6053.82734080569
"Week44.1964",5570.36229777381
"Week45.1964",5040.040865999
"Week46.1964",4342.34370366625
"Week47.1964",4103.11346225145
"Week48.1964",3708.30956622846
"Week49.1964",3468.60089389084
"Week50.1964",2917.33570769889
"Week51.1964",2781.42133541554
"Week52.1964",2484.5710336331
"Week1.1965",2349.97583056967
"Week2.1965",2179.28840440696
"Week3.1965",2360.47191221853
"Week4.1965",3880.28598276895
"Week5.1965",8935.37337744141
"Week6.1965",20657.305866402
"Week7.1965",42222.3430387933
"Week8.1965",73115.7892733624
"Week9.1965",112650.823748632
"Week10.1965",146046.320211051
"Week11.1965",160227.043489817
"Week12.1965",169785.764325115
"Week13.1965",170577.208487209
"Week14.1965",170739.262999655
"Week15.1965",167955.690118271
"Week16.1965",165240.974462574
"Week17.1965",162057.983479934
"Week18.1965",147860.797859849
"Week19.1965",137677.6100881
"Week20.1965",126491.128381485
"Week21.1965",115353.008468725
"Week22.1965",111521.536779604
"Week23.1965",96789.1840345634
"Week24.1965",88638.8063691091
"Week25.1965",75468.2480670309
"Week26.1965",72280.5007745556
"Week27.1965",66147.191293985
"Week28.1965",56942.1318084592
"Week29.1965",51397.2087405521
"Week30.1965",48250.8218050452
"Week31.1965",41141.2891395014
"Week32.1965",37993.2617296262
"Week33.1965",32623.9734033559
"Week34.1965",28114.6391779425
"Week35.1965",25883.799262169
"Week36.1965",21773.0755908845
"Week37.1965",20361.4147462768
"Week38.1965",18265.1220334421
"Week39.1965",16719.4562824576
"Week40.1965",13706.4584196189
"Week41.1965",11901.4489908586
"Week42.1965",10486.5748345932
"Week43.1965",9235.59482146689
"Week44.1965",8637.72229554672
"Week45.1965",7596.04534115545
"Week46.1965",7049.5493625186
"Week47.1965",5934.66120717785
"Week48.1965",5587.64339713647
"Week49.1965",4912.8462602679
"Week50.1965",4293.77051719645
"Week51.1965",3756.81312994348
"Week52.1965",3461.64092803589
"Week1.1966",3271.05124435004
"Week2.1966",3128.35136024206
"Week3.1966",3312.31557336599
"Week4.1966",4862.60609729575
"Week5.1966",10023.4004108154
"Week6.1966",21599.0178221391
"Week7.1966",44378.2790437255
"Week8.1966",75060.527431953
"Week9.1966",115001.422076183
"Week10.1966",144978.393345696
"Week11.1966",167626.606460235
"Week12.1966",165304.615750128
"Week13.1966",162485.390657099
"Week14.1966",160995.064298211
"Week15.1966",146145.879589222
"Week16.1966",133571.267891979
"Week17.1966",117902.755025592
"Week18.1966",113564.09124702
"Week19.1966",108370.99596206
"Week20.1966",102750.643609921
"Week21.1966",90562.2568254679
"Week22.1966",85316.1928193758
"Week23.1966",75552.6567391351
"Week24.1966",72129.2058565686
"Week25.1966",70238.8390404598
"Week26.1966",65100.0999563856
"Week27.1966",56004.2163318221
"Week28.1966",47785.8666604249
"Week29.1966",45420.9166234238
"Week30.1966",40084.0529561192
"Week31.1966",34242.0647814163
"Week32.1966",31205.3789261525
"Week33.1966",27032.6170550217
"Week34.1966",24239.9916810904
"Week35.1966",23016.7083158076
"Week36.1966",20791.1781568145
"Week37.1966",18094.1838620457
"Week38.1966",16395.7523390125
"Week39.1966",14680.4850888301
"Week40.1966",13713.0520397971
"Week41.1966",12859.3515058893
"Week42.1966",12068.0623642623
"Week43.1966",10016.5985924892
"Week44.1966",8026.91077075302
"Week45.1966",7652.29072348807
"Week46.1966",6812.17128816855
"Week47.1966",5760.16223826238
"Week48.1966",5124.06392822136
"Week49.1966",4488.21462874434
"Week50.1966",3772.21927957009
"Week51.1966",3336.10767899112
"Week52.1966",3014.9649714759
"Week1.1967",2590.05299791065
"Week2.1967",2431.76930828271
"Week3.1967",2815.79901304324
"Week4.1967",4475.78213318891
"Week5.1967",8997.24299136446
"Week6.1967",20893.1075759361
"Week7.1967",42378.5891739728
"Week8.1967",75985.2517914681
"Week9.1967",112856.300255302
"Week10.1967",139770.057119182
"Week11.1967",152899.137381506
"Week12.1967",153245.443096776
"Week13.1967",139691.234280572
"Week14.1967",140602.429161348
"Week15.1967",130049.201933642
"Week16.1967",112312.362351498
"Week17.1967",97946.61808399
"Week18.1967",81332.1163420024
"Week19.1967",75232.6902925828
"Week20.1967",68360.0760143242
"Week21.1967",60689.1720279319
"Week22.1967",58687.4456474122
"Week23.1967",55194.0482228695
"Week24.1967",51750.0512182946
"Week25.1967",45681.7303934517
"Week26.1967",44036.4176958126
"Week27.1967",39700.498218264
"Week28.1967",36017.4827626288
"Week29.1967",31925.2031632938
"Week30.1967",27286.1806771026
"Week31.1967",25999.816023765
"Week32.1967",21585.2715967469
"Week33.1967",20414.3287641114
"Week34.1967",19523.6975293797
"Week35.1967",18657.568012583
"Week36.1967",17549.3539844392
"Week37.1967",16330.1971745955
"Week38.1967",14668.4647686012
"Week39.1967",13504.4677704722
"Week40.1967",12170.0153820937
"Week41.1967",11384.4047193511
"Week42.1967",10786.1230589111
"Week43.1967",10118.3253697911
"Week44.1967",9428.04775326487
"Week45.1967",8439.16264149893
"Week46.1967",7637.250271655
"Week47.1967",6429.68599049522
"Week48.1967",5712.70666416419
"Week49.1967",4812.15244336367
"Week50.1967",4278.15724906549
"Week51.1967",4091.34054416554
"Week52.1967",3829.50516604689
"Week1.1968",3555.66117392929
"Week2.1968",3296.78317650044
"Week3.1968",3394.9151691456
"Week4.1968",4884.79918221493
"Week5.1968",9646.9847430304
"Week6.1968",20782.7092976463
"Week7.1968",43110.3070424922
"Week8.1968",73155.4216561585
"Week9.1968",106232.526605229
"Week10.1968",141696.313680034
"Week11.1968",151762.268282792
"Week12.1968",156407.350557801
"Week13.1968",148905.438952684
"Week14.1968",148628.097900387
"Week15.1968",133857.939360126
"Week16.1968",121414.770664525
"Week17.1968",109961.242973295
"Week18.1968",100617.375063749
"Week19.1968",98131.6135313573
"Week20.1968",87053.6404367894
"Week21.1968",79507.6749018279
"Week22.1968",74122.2799096153
"Week23.1968",71264.7280259685
"Week24.1968",65234.4576087327
"Week25.1968",63697.8250818501
"Week26.1968",61947.1409396572
"Week27.1968",56662.9691356987
"Week28.1968",47150.742315462
"Week29.1968",41139.2500388854
"Week30.1968",37449.8628090743
"Week31.1968",34423.9598680586
"Week32.1968",31573.2077463163
"Week33.1968",28141.4827673036
"Week34.1968",24299.730625604
"Week35.1968",22959.4338305219
"Week36.1968",20819.869361026
"Week37.1968",19718.5093598773
"Week38.1968",17303.3636865565
"Week39.1968",15032.2407372241
"Week40.1968",12799.2730913959
"Week41.1968",11550.2139408245
"Week42.1968",10126.4018688843
"Week43.1968",9187.14078696166
"Week44.1968",8134.03930269223
"Week45.1968",7285.43985193862
"Week46.1968",6593.13412519239
"Week47.1968",5463.81239824541
"Week48.1968",4577.99873887256
"Week49.1968",3834.4827176144
"Week50.1968",3608.05902479507
"Week51.1968",3239.72574651043
"Week52.1968",3025.55935653004
"Week1.1969",2791.22188262994
"Week2.1969",2473.89448519694
"Week3.1969",2811.57225783743
"Week4.1969",4263.44068240419
"Week5.1969",9361.34634474796
"Week6.1969",21493.3254253334
"Week7.1969",43526.1613041636
"Week8.1969",74312.8824967795
"Week9.1969",112462.547344619
"Week10.1969",139201.39834597
"Week11.1969",147839.090249286
"Week12.1969",150604.562817334
"Week13.1969",140337.714039573
"Week14.1969",133740.296662038
"Week15.1969",114693.738992599
"Week16.1969",111532.830945406
"Week17.1969",104065.834257421
"Week18.1969",99094.1121748915
"Week19.1969",96291.6141866204
"Week20.1969",87501.3209955789
"Week21.1969",85935.3118070405
"Week22.1969",77487.0119162047
"Week23.1969",75023.4123082716
"Week24.1969",73381.4077841836
"Week25.1969",62649.9056355629
"Week26.1969",56241.5320484605
"Week27.1969",47426.8993832007
"Week28.1969",40526.2764445152
"Week29.1969",36655.1651277088
"Week30.1969",34308.0913159785
"Week31.1969",32018.2052857835
"Week32.1969",26532.1889099202
"Week33.1969",23664.0407992052
"Week34.1969",21641.0961258442
"Week35.1969",19198.2664884565
"Week36.1969",16449.0510202583
"Week37.1969",14701.1040238072
"Week38.1969",12868.2866236522
"Week39.1969",12073.612042199
"Week40.1969",11314.5742529246
"Week41.1969",10604.3795277125
"Week42.1969",9958.90932115106
"Week43.1969",9213.71351526651
"Week44.1969",8245.62997974177
"Week45.1969",7502.87106169372
"Week46.1969",6985.45012818078
"Week47.1969",6248.05296453111
"Week48.1969",5646.72015659012
"Week49.1969",4577.09970897052
"Week50.1969",3955.37027595414
"Week51.1969",3518.13411179738
"Week52.1969",3102.24540817884
"Week1.1970",2967.16845524187
"Week2.1970",2592.62305831461
"Week3.1970",2788.3749007046
"Week4.1970",4371.61589861252
"Week5.1970",9065.83207774467
"Week6.1970",21227.6873842614
"Week7.1970",42840.5039702706
"Week8.1970",71957.4012527676
"Week9.1970",109814.438020211
"Week10.1970",130974.306551608
"Week11.1970",142124.836016054
"Week12.1970",153427.823232828
"Week13.1970",151190.933893414
"Week14.1970",153863.664034439
"Week15.1970",139021.234019195
"Week16.1970",129500.412012112
"Week17.1970",109927.471860998
"Week18.1970",106543.897973529
"Week19.1970",94367.4107720316
"Week20.1970",84626.8173317897
"Week21.1970",78083.7955339053
"Week22.1970",66692.0525565716
"Week23.1970",60626.43528092
"Week24.1970",53507.7517531511
"Week25.1970",51078.3809015051
"Week26.1970",47502.7219773881
"Week27.1970",38619.5085451055
"Week28.1970",37508.0033416581
"Week29.1970",36385.6541442043
"Week30.1970",31060.5090178606
"Week31.1970",27233.2097964135
"Week32.1970",24681.4766462788
"Week33.1970",22978.1747898054
"Week34.1970",21893.3810370186
"Week35.1970",19730.908767846
"Week36.1970",18501.0258577336
"Week37.1970",14584.9034859165
"Week38.1970",13529.2733972262
"Week39.1970",11555.3846314954
"Week40.1970",10179.9888775932
"Week41.1970",9766.32938430848
"Week42.1970",8584.23556919409
"Week43.1970",7832.51121738069
"Week44.1970",6934.83719307453
"Week45.1970",6342.09923694316
"Week46.1970",5621.31690359328
"Week47.1970",5271.47347049578
"Week48.1970",4770.16527103268
"Week49.1970",4003.07441232103
"Week50.1970",3366.79291765407
"Week51.1970",3094.52868165237
"Week52.1970",2632.95929134624
"Week1.1971",2366.08885042563
"Week2.1971",2177.71621332117
"Week3.1971",2254.22312412511
"Week4.1971",3935.26371137032
"Week5.1971",8870.91902117348
"Week6.1971",19963.2917241627
"Week7.1971",41576.9431339262
"Week8.1971",70307.4503610722
"Week9.1971",109637.157622768
"Week10.1971",144406.200033174
"Week11.1971",158734.460294926
"Week12.1971",166417.46772465
"Week13.1971",154715.718924053
"Week14.1971",138062.165077533
"Week15.1971",128332.658446744
"Week16.1971",123264.21986099
"Week17.1971",117919.974982285
"Week18.1971",102130.446731236
"Week19.1971",92983.7346925589
"Week20.1971",83423.1109520518
"Week21.1971",77544.7798225835
"Week22.1971",66977.6599725773
"Week23.1971",63305.2153118524
"Week24.1971",59164.5538223922
"Week25.1971",49186.9152645404
"Week26.1971",40522.6406816556
"Week27.1971",33740.5397577076
"Week28.1971",32335.4298154926
"Week29.1971",27823.324496842
"Week30.1971",24743.2420161101
"Week31.1971",22176.9239796283
"Week32.1971",19084.7510016768
"Week33.1971",18014.8300270652
"Week34.1971",15742.7166440458
"Week35.1971",14285.7076253172
"Week36.1971",12473.1802869454
"Week37.1971",10665.8657806129
"Week38.1971",9017.51686768248
"Week39.1971",8460.36121088912
"Week40.1971",7299.54617799775
"Week41.1971",6443.31339145647
"Week42.1971",6070.0506573354
"Week43.1971",5424.24365112881
"Week44.1971",5086.09175925894
"Week45.1971",4746.05020897402
"Week46.1971",4246.52938369289
"Week47.1971",4047.97634933256
"Week48.1971",3737.59924060482
"Week49.1971",3515.72733658331
"Week50.1971",3129.51845500712
"Week51.1971",2922.12406935482
"Week52.1971",2705.35972468959
"Week1.1972",2502.92017479819
"Week2.1972",2229.12811501503
"Week3.1972",2380.04521231227
"Week4.1972",3731.00418374378
"Week5.1972",8503.70662983019
"Week6.1972",20235.7417622588
"Week7.1972",43081.3658545136
"Week8.1972",71230.1267356094
"Week9.1972",105792.472347286
"Week10.1972",139946.379533416
"Week11.1972",152550.692612596
"Week12.1972",149317.032754218
"Week13.1972",144270.087100999
"Week14.1972",132664.73086271
"Week15.1972",128280.710342252
"Week16.1972",113705.820127233
"Week17.1972",100626.24812016
"Week18.1972",98706.956177937
"Week19.1972",91661.7307334979
"Week20.1972",90186.8868363144
"Week21.1972",83005.4073249098
"Week22.1972",77294.1917333326
"Week23.1972",69867.6105485403
"Week24.1972",59524.4554673217
"Week25.1972",50183.7783975769
"Week26.1972",44881.466741084
"Week27.1972",38522.4077102147
"Week28.1972",36367.138728114
"Week29.1972",32236.7266401534
"Week30.1972",27763.0331285034
"Week31.1972",25233.1078444951
"Week32.1972",23720.8934643277
"Week33.1972",21752.2707485717
"Week34.1972",20804.0280501453
"Week35.1972",18867.8260127808
"Week36.1972",15487.4653626919
"Week37.1972",13590.9960956082
"Week38.1972",10953.3596838523
"Week39.1972",9426.40387647438
"Week40.1972",8293.96972537164
"Week41.1972",7298.33444385075
"Week42.1972",6683.41818793953
"Week43.1972",6113.57836823509
"Week44.1972",5614.57352983921
"Week45.1972",5157.40827547792
"Week46.1972",4565.52055378666
"Week47.1972",4346.68819902842
"Week48.1972",3517.89255562851
"Week49.1972",3273.86767806006
"Week50.1972",2908.79790910523
"Week51.1972",2776.74228657613
"Week52.1972",2441.62874362671
"Week1.1973",2069.44562820464
"Week2.1973",2036.80329048983
"Week3.1973",2365.62238480861
"Week4.1973",4056.03590482409
