"","x"
"Week36.1957",189814.834569148
"Week37.1957",188977.341257499
"Week38.1957",186784.416250588
"Week39.1957",185967.553386127
"Week40.1957",185081.318958648
"Week41.1957",184288.743975121
"Week42.1957",182459.232456302
"Week43.1957",180736.422487696
"Week44.1957",179155.132592387
"Week45.1957",176501.884836265
"Week46.1957",171459.062635963
"Week47.1957",165144.343549397
"Week48.1957",156630.203515887
"Week49.1957",147249.516326187
"Week50.1957",135026.913090178
"Week51.1957",125021.901652253
"Week52.1957",114894.330111919
"Week1.1958",105771.715408421
"Week2.1958",95986.8108375039
"Week3.1958",86989.2945498256
"Week4.1958",78562.1754956861
"Week5.1958",71474.1429766879
"Week6.1958",63663.7469047761
"Week7.1958",56457.6482917252
"Week8.1958",49876.5343456603
"Week9.1958",45804.6393295361
"Week10.1958",41190.6855504558
"Week11.1958",36468.4656136131
"Week12.1958",32499.2412217088
"Week13.1958",27983.0469194036
"Week14.1958",24097.2363906873
"Week15.1958",20899.8728765385
"Week16.1958",17839.1753817845
"Week17.1958",15477.6996626379
"Week18.1958",13474.8838269205
"Week19.1958",11899.0725538416
"Week20.1958",10274.717664444
"Week21.1958",9009.24606120006
"Week22.1958",8113.19706538756
"Week23.1958",7034.05546672663
"Week24.1958",6219.69163461694
"Week25.1958",5407.25868138972
"Week26.1958",4743.50223921533
"Week27.1958",4236.00425880573
"Week28.1958",3858.01923284338
"Week29.1958",3997.77330586488
"Week30.1958",6438.48482990081
"Week31.1958",16498.1402887053
"Week32.1958",42406.0748181939
"Week33.1958",86236.5411095332
"Week34.1958",135670.36947575
"Week35.1958",172973.831370264
"Week36.1958",192456.609000446
"Week37.1958",200355.86607134
"Week38.1958",202111.086480784
"Week39.1958",203937.95864331
"Week40.1958",205225.295364398
"Week41.1958",206343.922671724
"Week42.1958",206069.465148013
"Week43.1958",205706.102362876
"Week44.1958",205325.380109016
"Week45.1958",203557.967294556
"Week46.1958",198876.778387748
"Week47.1958",192558.591024955
"Week48.1958",183509.668698352
"Week49.1958",173278.647419956
"Week50.1958",159537.710556147
"Week51.1958",148268.026755441
"Week52.1958",136729.170306716
"Week1.1959",126276.867398053
"Week2.1959",114935.086051627
"Week3.1959",104447.559770802
"Week4.1959",94571.2533130701
"Week5.1959",86247.6156847603
"Week6.1959",76999.4230694663
"Week7.1959",68430.7719542949
"Week8.1959",60574.1613630655
"Week9.1959",55731.3928279976
"Week10.1959",50204.4868811502
"Week11.1959",44522.3107600195
"Week12.1959",39738.6155698437
"Week13.1959",34266.8817208916
"Week14.1959",29549.5145734421
"Week15.1959",25662.3496601135
"Week16.1959",21931.2333889834
"Week17.1959",19050.1563365751
"Week18.1959",16603.4767336003
"Week19.1959",14677.6374103453
"Week20.1959",12687.2205826547
"Week21.1959",11135.5342345354
"Week22.1959",10037.0497350178
"Week23.1959",8709.30005841763
"Week24.1959",7707.21234309099
"Week25.1959",6707.04618970743
"Week26.1959",5905.93140568182
"Week27.1959",5442.26071589902
"Week28.1959",6025.08389255731
"Week29.1959",10791.5994893998
"Week30.1959",26796.814799786
"Week31.1959",61112.1607751945
"Week32.1959",109509.00958651
"Week33.1959",154167.531827507
"Week34.1959",181899.649519291
"Week35.1959",193603.589227394
"Week36.1959",197257.897650593
"Week37.1959",198451.457432625
"Week38.1959",197548.464082554
"Week39.1959",197864.311325292
"Week40.1959",197961.914315702
"Week41.1959",198039.378260959
"Week42.1959",196893.921879924
"Week43.1959",195766.323598353
"Week44.1959",194710.496458738
"Week45.1959",192418.309597926
"Week46.1959",187449.398843829
"Week47.1959",181014.037970009
"Week48.1959",172088.442484991
"Week49.1959",162132.78939584
"Week50.1959",148972.468295585
"Week51.1959",138190.664418639
"Week52.1959",127215.591377639
"Week1.1960",117301.650971393
"Week2.1960",106606.894717905
"Week3.1960",96745.9794803071
"Week4.1960",87486.5694672814
"Week5.1960",79691.6287536529
"Week6.1960",71065.861841251
"Week7.1960",63089.311466424
"Week8.1960",55789.691972272
"Week9.1960",51282.0664064945
"Week10.1960",46156.9931821391
"Week11.1960",40899.7776131245
"Week12.1960",36476.9981949384
"Week13.1960",31431.3512095386
"Week14.1960",27085.7831225798
"Week15.1960",23507.4689504345
"Week16.1960",20077.3032679018
"Week17.1960",17429.7528808249
"Week18.1960",15183.0246448032
"Week19.1960",13415.0093658396
"Week20.1960",11589.9106200142
"Week21.1960",10167.3877585932
"Week22.1960",9160.19665830514
"Week23.1960",7945.14970483079
"Week24.1960",7028.20347402488
"Week25.1960",6112.60795406011
"Week26.1960",5364.78494088428
"Week27.1960",4798.35130120272
"Week28.1960",4421.89855365037
"Week29.1960",4875.20383526136
"Week30.1960",8755.6479744862
"Week31.1960",22615.9315258622
"Week32.1960",54194.9070266234
"Week33.1960",101453.197420586
"Week34.1960",148648.05701445
"Week35.1960",180278.281538805
"Week36.1960",195132.904197005
"Week37.1960",200806.180502001
"Week38.1960",201718.324713575
"Week39.1960",203155.021318632
"Week40.1960",204165.083963659
"Week41.1960",205045.507052137
"Week42.1960",204568.217315619
"Week43.1960",204026.234776108
"Week44.1960",203487.480602222
"Week45.1960",201592.89572466
"Week46.1960",196830.97500008
"Week47.1960",190466.916210253
"Week48.1960",181419.368920124
"Week49.1960",171220.939607879
"Week50.1960",157572.646858108
"Week51.1960",146381.866362655
"Week52.1960",134938.840573453
"Week1.1961",124579.68547806
"Week2.1961",113353.40508466
"Week3.1961",102979.143919012
"Week4.1961",93215.7566003503
"Week5.1961",84989.5341400972
"Week6.1961",75857.8288677044
"Week7.1961",67400.5585162495
"Week8.1961",59649.14095461
"Week9.1961",54869.3270593939
"Week10.1961",49418.9542791073
"Week11.1961",43818.2260356377
"Week12.1961",39103.6323769099
"Week13.1961",33713.8037248907
"Week14.1961",29068.101538821
"Week15.1961",25240.6678138207
"Week16.1961",21567.9719182723
"Week17.1961",18732.2640442077
"Week18.1961",16324.5118156346
"Week19.1961",14429.4456703759
"Week20.1961",12471.350216899
"Week21.1961",10944.9083479126
"Week22.1961",9864.27439175545
"Week23.1961",8559.38915527395
"Week24.1961",7584.69601647305
"Week25.1961",6707.62211460471
"Week26.1961",6673.79963054485
"Week27.1961",9912.73217374205
"Week28.1961",22531.6391061386
"Week29.1961",52249.8794764754
"Week30.1961",97805.4807951401
"Week31.1961",144100.576423035
"Week32.1961",175045.149983422
"Week33.1961",187696.087379503
"Week34.1961",190658.455922679
"Week35.1961",190278.096058276
"Week36.1961",189250.416472765
"Week37.1961",188307.375505761
"Week38.1961",186031.385749902
"Week39.1961",185138.035004741
"Week40.1961",184185.205960056
"Week41.1961",183333.858373829
"Week42.1961",181458.293594323
"Week43.1961",179695.325686406
"Week44.1961",178078.417606104
"Week45.1961",175400.689140539
"Week46.1961",170353.303459012
"Week47.1961",164047.639075278
"Week48.1961",155562.575838212
"Week49.1961",146221.992223731
"Week50.1961",134064.36563735
"Week51.1961",124113.215345494
"Week52.1961",114044.404037307
"Week1.1962",104976.665528489
"Week2.1962",95254.7184912499
"Week3.1962",86316.7833973359
"Week4.1962",77946.9966332662
"Week5.1962",70907.7297173359
"Week6.1962",63153.7032980616
"Week7.1962",56000.8550186273
"Week8.1962",49469.2448679647
"Week9.1962",45427.2021084824
"Week10.1962",40848.2045183436
"Week11.1962",36162.5955359105
"Week12.1962",32224.4367231514
"Week13.1962",27744.6837559333
"Week14.1962",23890.6275535966
"Week15.1962",20719.6277048443
"Week16.1962",17684.4901996709
"Week17.1962",15342.7856680391
"Week18.1962",13356.8214385919
"Week19.1962",11794.307322655
"Week20.1962",10183.9096511957
"Week21.1962",8930.30190578097
"Week22.1962",8055.09901047008
"Week23.1962",7113.35715520064
"Week24.1962",7199.30375650483
"Week25.1962",10699.6645527383
"Week26.1962",24223.6476842254
"Week27.1962",55128.5267352572
"Week28.1962",100398.331491688
"Week29.1962",143786.596385931
"Week30.1962",170324.458658671
"Week31.1962",180498.680316063
"Week32.1962",181766.513538115
"Week33.1962",179167.081224525
"Week34.1962",176249.050252533
"Week35.1962",173464.447218497
"Week36.1962",170976.594929936
"Week37.1962",168857.424478874
"Week38.1962",165723.898368861
"Week39.1962",163968.169812398
"Week40.1962",162277.40495209
"Week41.1962",160775.513664709
"Week42.1962",158462.067530164
"Week43.1962",156322.121571423
"Week44.1962",154372.002005212
"Week45.1962",151561.438238858
"Week46.1962",146767.028328574
"Week47.1962",140953.648964663
"Week48.1962",133330.740316006
"Week49.1962",125035.727142018
"Week50.1962",114393.939555314
"Week51.1962",105692.875744965
"Week52.1962",96940.6813733924
"Week1.1963",89081.2042047743
"Week2.1963",80701.643286723
"Week3.1963",73017.2908476712
"Week4.1963",65841.8985769379
"Week5.1963",59816.0941901022
"Week6.1963",53209.8435354327
"Week7.1963",47129.0457950187
"Week8.1963",41586.3490443554
"Week9.1963",38148.3882631735
"Week10.1963",34269.4465381999
"Week11.1963",30310.5155666896
"Week12.1963",26985.95407265
"Week13.1963",23215.1601760391
"Week14.1963",19974.8243764649
"Week15.1963",17310.9019344502
"Week16.1963",14764.5927982408
"Week17.1963",12800.5946258634
"Week18.1963",11136.2993095693
"Week19.1963",9827.60124017478
"Week20.1963",8481.01430170672
"Week21.1963",7432.29345785803
"Week22.1963",6689.43835968421
"Week23.1963",5796.63767785641
"Week24.1963",5123.15547636876
"Week25.1963",4455.04214443549
"Week26.1963",3944.19824689185
"Week27.1963",3838.65555485229
"Week28.1963",5367.00380056959
"Week29.1963",12834.6425065026
"Week30.1963",34143.3027414783
"Week31.1963",74082.3006195712
"Week32.1963",123526.923536277
"Week33.1963",163509.59280147
"Week34.1963",185332.032926592
"Week35.1963",193416.036010863
"Week36.1963",195622.496252262
"Week37.1963",196288.990519601
"Week38.1963",195125.295810621
"Week39.1963",195227.795480854
"Week40.1963",195142.054717936
"Week41.1963",195057.219446817
"Week42.1963",193786.590404059
"Week43.1963",192550.527284077
"Week44.1963",191399.360029597
"Week45.1963",189045.424584181
"Week46.1963",184073.906742905
"Week47.1963",177674.746776841
"Week48.1963",168844.481656718
"Week49.1963",159017.011928592
"Week50.1963",146059.501406821
"Week51.1963",135445.438972282
"Week52.1963",124651.486409528
"Week1.1964",114905.826400424
"Week2.1964",104403.074172836
"Week3.1964",94723.9407794265
"Week4.1964",85639.4632796845
"Week5.1964",77992.9233206231
"Week6.1964",69537.1643622464
"Week7.1964",61720.6919348381
"Week8.1964",54570.1805197245
"Week9.1964",50153.2937779875
"Week10.1964",45134.3497392361
"Week11.1964",39987.8863703702
"Week12.1964",35658.8887861374
"Week13.1964",30722.5421343594
"Week14.1964",26471.8246302011
"Week15.1964",22972.0200150238
"Week16.1964",19617.9158000556
"Week17.1964",17029.2779025512
"Week18.1964",14832.7808243222
"Week19.1964",13104.3279274337
"Week20.1964",11320.4543717255
"Week21.1964",9930.15350409848
"Week22.1964",8945.78446983937
"Week23.1964",7758.6389010141
"Week24.1964",6862.76510844748
"Week25.1964",5968.61176146656
"Week26.1964",5242.1886185269
"Week27.1964",4731.83119414428
"Week28.1964",4683.84135083765
"Week29.1964",6747.58661328153
"Week30.1964",15896.3160793043
"Week31.1964",40341.7162746634
"Week32.1964",83120.3594152547
"Week33.1964",132259.394704951
"Week34.1964",170084.022680325
"Week35.1964",189791.047709185
"Week36.1964",197235.335277637
"Week37.1964",199849.117612787
"Week38.1964",199590.705681606
"Week39.1964",200369.849525088
"Week40.1964",200861.093315272
"Week41.1964",201286.784309821
"Week42.1964",200429.696206158
"Week43.1964",199554.49890703
"Week44.1964",198721.538839953
"Week45.1964",196599.341012487
"Week46.1964",191715.258430167
"Week47.1964",185304.476161566
"Week48.1964",176316.661887735
"Week49.1964",166244.976672476
"Week50.1964",152859.011498357
"Week51.1964",141888.58369436
"Week52.1964",130699.150247123
"Week1.1965",120581.697293386
"Week2.1965",109645.058530832
"Week3.1965",99550.9691978449
"Week4.1965",90063.1810176926
"Week5.1965",82073.0786201436
"Week6.1965",73218.8172902466
"Week7.1965",65025.109443358
"Week8.1965",57521.5184538225
"Week9.1965",52891.0125672792
"Week10.1965",47619.7226765847
"Week11.1965",42208.3427666341
"Week12.1965",37654.5735009758
"Week13.1965",32454.4445049726
"Week14.1965",27974.195408784
"Week15.1965",24284.098519264
"Week16.1965",20745.1054184336
"Week17.1965",18013.1216865615
"Week18.1965",15694.179682379
"Week19.1965",13869.2174160502
"Week20.1965",11984.5253885843
"Week21.1965",10515.4127976241
"Week22.1965",9475.25208227761
"Week23.1965",8219.64010567875
"Week24.1965",7272.83380168075
"Week25.1965",6337.32716770602
"Week26.1965",5673.55772005048
"Week27.1965",5864.26168900816
"Week28.1965",9275.7725453274
"Week29.1965",22209.7838936295
"Week30.1965",52378.6296755255
"Week31.1965",98716.5585991307
"Week32.1965",145659.244658392
"Week33.1965",176466.60889068
"Week34.1965",190080.113069477
"Week35.1965",193972.164158756
"Week36.1965",194583.5462165
"Week37.1965",194561.363210511
"Week38.1965",192957.071089416
"Week39.1965",192681.722567096
"Week40.1965",192266.338708511
"Week41.1965",191889.671931549
"Week42.1965",190380.617954051
"Week43.1965",188936.182969728
"Week44.1965",187600.785751187
"Week45.1965",185109.081495951
"Week46.1965",180076.605201988
"Week47.1965",173670.76244209
"Week48.1965",164913.107683081
"Week49.1965",155205.771552679
"Week50.1965",142466.911188141
"Week51.1965",132034.841244249
"Week52.1965",121445.119823003
"Week1.1966",111892.494003569
"Week2.1966",101616.853927698
"Week3.1966",92155.5074965317
"Week4.1966",83282.9476976575
"Week5.1966",75816.8877236941
"Week6.1966",67571.7497179858
"Week7.1966",59955.5206235807
"Week8.1966",52992.904981919
"Week9.1966",48689.4723507379
"Week10.1966",43804.6256494735
"Week11.1966",38799.109064633
"Week12.1966",34589.8318134003
"Week13.1966",29794.2912600149
"Week14.1966",25666.1719126064
"Week15.1966",22268.1161055524
"Week16.1966",19013.0059687211
"Week17.1966",16501.1067435592
"Week18.1966",14370.1337170035
"Week19.1966",12693.3216423027
"Week20.1966",10963.5070687217
"Week21.1966",9615.52861522175
"Week22.1966",8661.11925562268
"Week23.1966",7510.74083555043
"Week24.1966",6642.59935578327
"Week25.1966",5776.07237471344
"Week26.1966",5067.61763353798
"Week27.1966",4520.23202604444
"Week28.1966",4053.3414331321
"Week29.1966",3723.53797003907
"Week30.1966",3850.57061022864
"Week31.1966",6103.16463225449
"Week32.1966",15529.4850723439
"Week33.1966",40313.2837671225
"Week34.1966",83544.7253269669
"Week35.1966",133672.945632398
"Week36.1966",172802.651832137
"Week37.1966",194249.792786746
"Week38.1966",202052.849792101
"Week39.1966",206194.243297606
"Week40.1966",208688.305366006
"Week41.1966",210730.937966029
"Week42.1966",211233.703687217
"Week43.1966",211555.157540541
"Week44.1966",211781.489997084
"Week45.1966",210506.658475663
"Week46.1966",206147.574164133
"Week47.1966",200021.275057765
"Week48.1966",190990.23174104
"Week49.1966",180662.449939939
"Week50.1966",166606.608102258
"Week51.1966",155067.469624667
"Week52.1966",143194.062023136
"Week1.1967",132414.107360119
"Week2.1967",120662.196210079
"Week3.1967",109771.154294844
"Week4.1967",99491.1708934893
"Week5.1967",90818.444040088
"Week6.1967",81149.9381837364
"Week7.1967",72178.3829869568
"Week8.1967",63941.5100224803
"Week9.1967",58872.7455915276
"Week10.1967",53069.9753994314
"Week11.1967",47092.553414341
"Week12.1967",42057.2531317054
"Week13.1967",36286.6445436986
"Week14.1967",31307.9045764714
"Week15.1967",27202.9473158238
"Week16.1967",23258.7377095727
"Week17.1967",20212.2767997225
"Week18.1967",17623.7004387119
"Week19.1967",15585.5816546107
"Week20.1967",13477.0337940239
"Week21.1967",11833.0681805193
"Week22.1967",10669.621888812
"Week23.1967",9261.71443243645
"Week24.1967",8204.40254139956
"Week25.1967",7204.66237152351
"Week26.1967",6830.78734323396
"Week27.1967",8872.26080283173
"Week28.1967",18449.3352469906
"Week29.1967",43636.8041558426
"Week30.1967",86416.6581692698
"Week31.1967",134516.200068398
"Week32.1967",170130.498998215
"Week33.1967",186653.524427658
"Week34.1967",191461.599126452
"Week35.1967",191743.727689519
"Week36.1967",190991.779284091
"Week37.1967",190230.479563346
"Week38.1967",188089.958354123
"Week39.1967",187326.104036027
"Week40.1967",186485.302989983
"Week41.1967",185732.720073361
"Week42.1967",183929.60577008
"Week43.1967",182229.258307925
"Week44.1967",180667.667639188
"Week45.1967",178021.678002104
"Week46.1967",172961.931049208
"Week47.1967",166615.176379521
"Week48.1967",158045.393166904
"Week49.1967",148597.433748689
"Week50.1967",136277.843410157
"Week51.1967",126192.961719313
"Week52.1967",115981.432593555
"Week1.1968",106781.74321923
"Week2.1968",96911.1416873477
"Week3.1968",87833.597424901
"Week4.1968",79330.4429032223
"Week5.1968",72178.079121243
"Week6.1968",64294.8262776675
"Week7.1968",57020.5374259804
"Week8.1968",50376.4138088353
"Week9.1968",46265.8886857951
"Week10.1968",41607.2217991959
"Week11.1968",36838.6522097142
"Week12.1968",32830.3669764709
"Week13.1968",28269.2530785074
"Week14.1968",24344.6359704624
"Week15.1968",21115.2124375076
"Week16.1968",18023.5953058545
"Week17.1968",15638.228867577
"Week18.1968",13615.0953441543
"Week19.1968",12023.2758776151
"Week20.1968",10382.2685325567
"Week21.1968",9103.78506106345
"Week22.1968",8198.53312959996
"Week23.1968",7108.21289701625
"Week24.1968",6285.40937489548
"Week25.1968",5464.49236880036
"Week26.1968",4793.39854887664
"Week27.1968",4274.58676226249
"Week28.1968",3827.67149736409
"Week29.1968",3463.19607901314
"Week30.1968",3174.14686450638
"Week31.1968",3077.36385328029
"Week32.1968",3868.7050472064
"Week33.1968",8413.11351239955
"Week34.1968",23625.7735395593
"Week35.1968",57080.2247168388
"Week36.1968",106053.084968607
"Week37.1968",154162.669440791
"Week38.1968",185463.345163662
"Week39.1968",201678.07608645
"Week40.1968",209001.258987486
"Week41.1968",213247.190875954
"Week42.1968",215238.102601778
"Week43.1968",216814.336789008
"Week44.1968",218152.394785718
"Week45.1968",217820.318481905
"Week46.1968",214169.852882399
"Week47.1968",208555.647034999
"Week48.1968",199787.942353099
"Week49.1968",189544.580064396
"Week50.1968",175272.750656711
"Week51.1968",163540.00696194
"Week52.1968",151361.708182887
"Week1.1969",140258.416958078
"Week2.1969",128055.943117282
"Week3.1969",116705.444293406
"Week4.1969",105951.321271774
"Week5.1969",96863.6898905115
"Week6.1969",86673.9526857465
"Week7.1969",77192.7576659637
"Week8.1969",68468.2542703704
"Week9.1969",63115.2328035171
"Week10.1969",56957.9878302158
"Week11.1969",50594.862317984
"Week12.1969",45227.8202997768
"Week13.1969",39056.6679566212
"Week14.1969",33726.3364697721
"Week15.1969",29327.8891780987
"Week16.1969",25094.5250058761
"Week17.1969",21823.0971280189
"Week18.1969",19041.0610002638
"Week19.1969",16849.7350359961
"Week20.1969",14578.7903691331
"Week21.1969",12807.5930397825
"Week22.1969",11554.6094359969
"Week23.1969",10034.8760823054
"Week24.1969",8887.41178268742
"Week25.1969",7738.19383414924
"Week26.1969",6797.5851165698
"Week27.1969",6071.9246545753
"Week28.1969",5466.80012546099
"Week29.1969",5157.45143539358
"Week30.1969",6048.41701620598
"Week31.1969",11608.2465924171
"Week32.1969",29261.8555487205
"Week33.1969",65462.8741438481
"Week34.1969",114793.593829003
"Week35.1969",159573.350304032
"Week36.1969",187272.107314907
"Week37.1969",199851.059140807
"Week38.1969",203444.128234148
"Week39.1969",205992.149964327
"Week40.1969",207709.344622268
"Week41.1969",209179.944338654
"Week42.1969",209197.97535167
"Week43.1969",209091.74471114
"Week44.1969",208938.345900447
"Week45.1969",207346.934725785
"Week46.1969",202760.760513318
"Week47.1969",196479.223952093
"Week48.1969",187385.867297838
"Week49.1969",177060.231143262
"Week50.1969",163121.773189685
"Week51.1969",151685.716247674
"Week52.1969",139954.476098951
"Week1.1970",129318.745076705
"Week2.1970",117757.222592558
"Week3.1970",107057.222866713
"Week4.1970",96971.767003444
"Week5.1970",88468.4802619214
"Week6.1970",79008.5720437983
"Week7.1970",70238.7661300065
"Week8.1970",62193.4783672634
"Week9.1970",57237.3428702341
"Week10.1970",51574.340988503
"Week11.1970",45748.1573723369
"Week12.1970",40842.2847726142
"Week13.1970",35226.4949575736
"Week14.1970",30383.3892490037
"Week15.1970",26391.6472576252
"Week16.1970",22558.6339351019
"Week17.1970",19598.5483049652
"Week18.1970",17084.2027553769
"Week19.1970",15104.8829654806
"Week20.1970",13058.4293180798
"Week21.1970",11463.0027736791
"Week22.1970",10333.6768808793
"Week23.1970",8967.85147399236
"Week24.1970",7936.84643575044
"Week25.1970",6906.16113476126
"Week26.1970",6063.28393618508
"Week27.1970",5415.11499344412
"Week28.1970",4895.79647877321
"Week29.1970",4790.61304753943
"Week30.1970",6479.93187375632
"Week31.1970",14520.3558980035
"Week32.1970",37003.3361525328
"Week33.1970",78052.3871941795
"Week34.1970",127945.341068734
"Week35.1970",168436.199276712
"Week36.1970",191020.307953714
"Week37.1970",200556.929077001
"Week38.1970",202925.676835081
"Week39.1970",204999.567401032
"Week40.1970",206441.571523228
"Week41.1970",207689.15837104
"Week42.1970",207520.27412849
"Week43.1970",207249.518762863
"Week44.1970",206950.515115716
"Week45.1970",205244.077913068
"Week46.1970",200590.06589572
"Week47.1970",194275.453651617
"Week48.1970",185196.581684977
"Week49.1970",174915.562022775
"Week50.1970",161081.862717685
"Week51.1970",149734.504923428
"Week52.1970",138108.185734211
"Week1.1971",127573.364886478
"Week2.1971",116134.526654001
"Week3.1971",105553.866257419
"Week4.1971",95586.5447313924
"Week5.1971",87184.974134014
"Week6.1971",77845.8593709015
"Week7.1971",69191.2187533021
"Week8.1971",61254.2741082773
"Week9.1971",56363.1495277244
"Week10.1971",50778.6512941694
"Week11.1971",45035.7667223543
"Week12.1971",40200.5512886516
"Week13.1971",34668.0983446366
"Week14.1971",29897.655255208
"Week15.1971",25966.3173986535
"Week16.1971",22192.3089106474
"Week17.1971",19278.0551675886
"Week18.1971",16803.0600928507
"Week19.1971",14854.8843552686
"Week20.1971",12841.1224463511
"Week21.1971",11271.2263867925
"Week22.1971",10160.0081410664
"Week23.1971",8818.35727670456
"Week24.1971",7828.03070945595
"Week25.1971",7028.39194300838
"Week26.1971",7564.89986388162
"Week27.1971",12962.0122562149
"Week28.1971",30466.3394754702
"Week29.1971",66198.7696003005
"Week30.1971",113833.322520297
"Week31.1971",155959.516638198
"Week32.1971",180357.549560168
"Week33.1971",188478.533307106
"Week34.1971",189496.701374113
"Week35.1971",188416.338415131
"Week36.1971",187053.389165805
"Week37.1971",185865.607259763
"Week38.1971",183401.648069211
"Week39.1971",182329.685488929
"Week40.1971",181222.267875345
"Week41.1971",180234.634689084
"Week42.1971",178257.692766929
"Week43.1971",176406.828198488
"Week44.1971",174712.041899216
"Week45.1971",171987.724461636
"Week46.1971",166952.029916623
"Week47.1971",160696.268000451
"Week48.1971",152318.595803479
"Week49.1971",143115.480464699
"Week50.1971",131167.293891574
"Week51.1971",121389.223011181
"Week52.1971",111505.760918515
"Week1.1972",102609.648537075
"Week2.1972",93081.4554236945
"Week3.1972",84325.5881695477
"Week4.1972",76129.9696233438
"Week5.1972",69238.6064270257
"Week6.1972",61653.9095717152
"Week7.1972",54660.2214688425
"Week8.1972",48276.0655550344
"Week9.1972",44323.6932148275
"Week10.1972",39849.3444756141
"Week11.1972",35272.9205402325
"Week12.1972",31427.0124327088
"Week13.1972",27054.1444228175
"Week14.1972",23292.7338176762
"Week15.1972",20198.4839443297
"Week16.1972",17237.6229639761
"Week17.1972",14953.3572421767
"Week18.1972",13016.3170718852
"Week19.1972",11492.3966301893
"Week20.1972",9922.20686715528
"Week21.1972",8699.07584651011
"Week22.1972",7832.94250667144
"Week23.1972",6790.28540571641
"Week24.1972",6003.47480394636
"Week25.1972",5218.70397460685
"Week26.1972",4577.21803304209
"Week27.1972",4081.34245982591
"Week28.1972",3654.57152984388
"Week29.1972",3310.92122640066
"Week30.1972",3082.75797984253
"Week31.1972",3341.43110828277
"Week32.1972",5842.26056314475
"Week33.1972",15826.5212747723
"Week34.1972",41612.5072438014
"Week35.1972",85771.0637336715
"Week36.1972",136224.580688551
"Week37.1972",175295.866119716
"Week38.1972",195422.701219907
"Week39.1972",204965.191921035
"Week40.1972",209554.139396075
"Week41.1972",212707.51973555
"Week42.1972",214054.424509996
"Week43.1972",215109.072891111
"Week44.1972",215986.886131628
"Week45.1972",215260.855927432
"Week46.1972",211306.322461747
"Week47.1972",205465.835761353
"Week48.1972",196568.896272447
"Week49.1972",186268.100308785
"Week50.1972",172054.991147603
"Week51.1972",160376.631174583
"Week52.1972",148297.680093047
"Week1.1973",137304.085662847
"Week2.1973",125262.220554516
"Week3.1973",114077.92895054
"Week4.1973",103497.252448426
"Week5.1973",94561.9534873538
"Week6.1973",84566.3533492389
"Week7.1973",75276.2975248998
"Week8.1973",66735.7496519658
"Week9.1973",61489.4715696915
"Week10.1973",55466.05899151
"Week11.1973",49249.0748216458
"Week12.1973",44008.0387402129
