"","x"
"Week48.1958",140200.364920687
"Week49.1958",130124.038350555
"Week50.1958",118243.018266365
"Week51.1958",108190.930688844
"Week52.1958",98314.225780993
"Week1.1959",89398.2577969078
"Week2.1959",80298.2895359954
"Week3.1959",72000.8053756469
"Week4.1959",64344.0015419332
"Week5.1959",57815.0961644956
"Week6.1959",51043.7923365412
"Week7.1959",44885.9828979146
"Week8.1959",39333.4340677746
"Week9.1959",35552.4453371055
"Week10.1959",31582.8738178756
"Week11.1959",27696.2678861931
"Week12.1959",24409.3703361878
"Week13.1959",20916.8360178052
"Week14.1959",17921.2089219935
"Week15.1959",15439.9645661831
"Week16.1959",13128.4683157287
"Week17.1959",11309.8778580697
"Week18.1959",9771.31908348413
"Week19.1959",8550.0854481547
"Week20.1959",7390.91473713762
"Week21.1959",6620.38984078359
"Week22.1959",6515.87725398569
"Week23.1959",7404.54094735913
"Week24.1959",10874.4214237597
"Week25.1959",18666.0585951244
"Week26.1959",32985.6147802271
"Week27.1959",54790.0858583759
"Week28.1959",81894.9237179
"Week29.1959",109934.732860532
"Week30.1959",133562.976767121
"Week31.1959",149800.877375086
"Week32.1959",157878.93520645
"Week33.1959",158876.758747512
"Week34.1959",156110.121278528
"Week35.1959",151503.160726315
"Week36.1959",146284.137484839
"Week37.1959",141049.061323775
"Week38.1959",135103.394562674
"Week39.1959",130125.670728853
"Week40.1959",125262.846634273
"Week41.1959",120606.294357759
"Week42.1959",115569.191314155
"Week43.1959",110766.508611611
"Week44.1959",106205.014049222
"Week45.1959",101311.381800153
"Week46.1959",95536.4580057759
"Week47.1959",89458.7895607998
"Week48.1959",82719.3415417924
"Week49.1959",75933.5898380929
"Week50.1959",68306.9092491346
"Week51.1959",61921.8483684122
"Week52.1959",55788.8953891167
"Week1.1960",50329.2613671982
"Week2.1960",44875.5331577864
"Week3.1960",39964.803761658
"Week4.1960",35488.5474391445
"Week5.1960",31699.0131944871
"Week6.1960",27831.7559109789
"Week7.1960",24347.5828827075
"Week8.1960",21232.2241028312
"Week9.1960",19103.8726186158
"Week10.1960",16898.2806414655
"Week11.1960",14759.213496311
"Week12.1960",12958.4531346747
"Week13.1960",11064.7669076238
"Week14.1960",9448.23383075486
"Week15.1960",8114.21716401244
"Week16.1960",6878.61149542036
"Week17.1960",5908.44386277586
"Week18.1960",5088.96719470977
"Week19.1960",4433.67163167465
"Week20.1960",3793.31309541598
"Week21.1960",3285.96076651934
"Week22.1960",2909.01271138646
"Week23.1960",2499.93288848009
"Week24.1960",2193.3283644975
"Week25.1960",1938.11795738429
"Week26.1960",1861.82157103518
"Week27.1960",2218.3556113418
"Week28.1960",3607.98648300152
"Week29.1960",7303.23274768156
"Week30.1960",15311.6350225152
"Week31.1960",29939.3827697283
"Week32.1960",52351.375710308
"Week33.1960",80873.7172942342
"Week34.1960",111349.981183026
"Week35.1960",138305.11632248
"Week36.1960",157881.084117744
"Week37.1960",169244.969936271
"Week38.1960",172851.869687663
"Week39.1960",173042.075000245
"Week40.1960",170773.626108798
"Week41.1960",167409.141206549
"Week42.1960",162755.613216732
"Week43.1960",157944.878071048
"Week44.1960",153123.009725926
"Week45.1960",147529.506868586
"Week46.1960",140384.252143721
"Week47.1960",132543.267805572
"Week48.1960",123488.128257354
"Week49.1960",114147.807112825
"Week50.1960",103341.453249145
"Week51.1960",94235.770939886
"Week52.1960",85366.8377637474
"Week1.1961",77403.1474128226
"Week2.1961",69340.8891043733
"Week3.1961",62024.1246935953
"Week4.1961",55303.1515646602
"Week5.1961",49587.5525504654
"Week6.1961",43694.5942454348
"Week7.1961",38353.4938390501
"Week8.1961",33551.7365025251
"Week9.1961",30277.9879532625
"Week10.1961",26856.9889752583
"Week11.1961",23518.9141057514
"Week12.1961",20700.554997039
"Week13.1961",17716.8001388845
"Week14.1961",15161.798655231
"Week15.1961",13048.2097799352
"Week16.1961",11083.1194749676
"Week17.1961",9537.87044209181
"Week18.1961",8230.02766527744
"Week19.1961",7184.03621067312
"Week20.1961",6163.11114498703
"Week21.1961",5373.94980704613
"Week22.1961",4864.06609786235
"Week23.1961",4519.5627593424
"Week24.1961",4965.83654883541
"Week25.1961",6972.78274081908
"Week26.1961",12245.7774038036
"Week27.1961",23016.3569708167
"Week28.1961",40949.6963722816
"Week29.1961",65957.1035326249
"Week30.1961",94902.3908161415
"Week31.1961",122894.52724766
"Week32.1961",144880.350195983
"Week33.1961",157893.036240559
"Week34.1961",163300.850688762
"Week35.1961",163342.712298967
"Week36.1961",160437.576499327
"Week37.1961",156268.568234106
"Week38.1961",150699.022547165
"Week39.1961",145902.93324822
"Week40.1961",141065.014572262
"Week41.1961",136342.517501856
"Week42.1961",131097.03022758
"Week43.1961",126039.171662525
"Week44.1961",121189.997730119
"Week45.1961",115904.070233204
"Week46.1961",109555.481638409
"Week47.1961",102808.345758769
"Week48.1961",95252.827420178
"Week49.1961",87599.8928580168
"Week50.1961",78935.6775043007
"Week51.1961",71669.9944703015
"Week52.1961",64666.1052384693
"Week1.1962",58417.2438522868
"Week2.1962",52153.4827980733
"Week3.1962",46501.8870961077
"Week4.1962",41339.8183716879
"Week5.1962",36964.3024075595
"Week6.1962",32486.5773933553
"Week7.1962",28445.8302168305
"Week8.1962",24827.5548009241
"Week9.1962",22357.0528515218
"Week10.1962",19791.1355428442
"Week11.1962",17298.4668172072
"Week12.1962",15198.3256722807
"Week13.1962",12985.7194034688
"Week14.1962",11095.3227857345
"Week15.1962",9534.27951219421
"Week16.1962",8086.90718226617
"Week17.1962",6949.99966866766
"Week18.1962",5989.0823380192
"Week19.1962",5220.35801404693
"Week20.1962",4468.33345451369
"Week21.1962",3872.13525097152
"Week22.1962",3428.45783751229
"Week23.1962",2943.75992494628
"Week24.1962",2568.47171955843
"Week25.1962",2212.3961175771
"Week26.1962",1927.50103108484
"Week27.1962",1732.74568186681
"Week28.1962",1670.9950989822
"Week29.1962",1955.03934942265
"Week30.1962",3115.26789953213
"Week31.1962",6294.54604524146
"Week32.1962",13397.5864464775
"Week33.1962",26700.3473280888
"Week34.1962",47793.0981797166
"Week35.1962",75850.8295788899
"Week36.1962",107072.762238438
"Week37.1962",136055.396996168
"Week38.1962",157499.157202438
"Week39.1962",171383.837012833
"Week40.1962",177945.916705954
"Week41.1962",179601.582483737
"Week42.1962",177593.018969305
"Week43.1962",174215.581634759
"Week44.1962",170235.483574785
"Week45.1962",165076.599047134
"Week46.1962",157960.145412952
"Week47.1962",149879.394061709
"Week48.1962",140265.647960899
"Week49.1962",130183.683651994
"Week50.1962",118296.43792211
"Week51.1962",108239.159570818
"Week52.1962",98357.5123995021
"Week1.1963",89437.1686303641
"Week2.1963",80332.8676931118
"Week3.1963",72031.5040003744
"Week4.1963",64371.1848702869
"Week5.1963",57839.3164429449
"Week6.1963",51065.0129194455
"Week7.1963",44904.5148088691
"Week8.1963",39349.5710960544
"Week9.1963",35566.9438234047
"Week10.1963",31595.6761425147
"Week11.1963",27707.4241887301
"Week12.1963",24419.1372577583
"Week13.1963",20925.1470652799
"Week14.1963",17928.2746146137
"Week15.1963",15445.9778439555
"Week16.1963",13133.3869186369
"Week17.1963",11313.3569636672
"Week18.1963",9771.15135583119
"Week19.1963",8537.10557458324
"Week20.1963",7331.4598435385
"Week21.1963",6403.12371393244
"Week22.1963",5816.74190136037
"Week23.1963",5451.76139070458
"Week24.1963",6073.37907594964
"Week25.1963",8584.01814975612
"Week26.1963",14877.0601467807
"Week27.1963",27212.2341271022
"Week28.1963",46889.3906958561
"Week29.1963",73138.7314272888
"Week30.1963",102137.801900485
"Week31.1963",128857.812390113
"Week32.1963",148717.117626057
"Week33.1963",159510.664309543
"Week34.1963",163196.917857278
"Week35.1963",162155.107680204
"Week36.1963",158665.47953359
"Week37.1963",154207.998755409
"Week38.1963",148511.427381942
"Week39.1963",143646.06621736
"Week40.1963",138774.606438824
"Week41.1963",134038.526731043
"Week42.1963",128804.699176737
"Week43.1963",123768.749996696
"Week44.1963",118948.962629487
"Week45.1963",113710.279016583
"Week46.1963",107438.217011458
"Week47.1963",100783.957610049
"Week48.1963",93345.2919998177
"Week49.1963",85818.5761374845
"Week50.1963",77308.0384298997
"Week51.1963",70173.2584615188
"Week52.1963",63299.8198915538
"Week1.1964",57169.7186453886
"Week2.1964",51028.6831087817
"Week3.1964",45489.7591827759
"Week4.1964",40432.35200522
"Week5.1964",36146.4352324761
"Week6.1964",31762.4851567941
"Week7.1964",27807.4670437915
"Week8.1964",24266.8409078623
"Week9.1964",21849.1179436097
"Week10.1964",19338.9710655844
"Week11.1964",16901.1659504899
"Week12.1964",14847.5308257812
"Week13.1964",12684.6024814106
"Week14.1964",10836.9205776775
"Week15.1964",9311.32336808064
"Week16.1964",7897.06452530306
"Week17.1964",6786.24472135307
"Week18.1964",5847.4741126162
"Week19.1964",5096.52260353702
"Week20.1964",4362.03916234832
"Week21.1964",3779.90062080562
"Week22.1964",3347.21629330877
"Week23.1964",2876.62882741683
"Week24.1964",2521.34025595994
"Week25.1964",2216.36879216401
"Week26.1964",2088.54058113267
"Week27.1964",2374.55891280422
"Week28.1964",3636.89244639823
"Week29.1964",7096.3579477675
"Week30.1964",14715.3213518422
"Week31.1964",28816.3332235279
"Week32.1964",50695.7761558733
"Week33.1964",78901.7089411058
"Week34.1964",109436.626241573
"Week35.1964",136815.118025333
"Week36.1964",156998.17738515
"Week37.1964",168938.016472546
"Week38.1964",172968.049981483
"Week39.1964",173413.308765321
"Week40.1964",171280.7878115
"Week41.1964",167985.464790659
"Week42.1964",163365.601301899
"Week43.1964",158572.863342565
"Week44.1964",153760.781005947
"Week45.1964",148168.334524465
"Week46.1964",141012.823509453
"Week47.1964",133154.354594911
"Week48.1964",124072.388116464
"Week49.1964",114700.468306026
"Week50.1964",103852.232048737
"Week51.1964",94710.2754593694
"Week52.1964",85803.9592840781
"Week1.1965",77805.5750693666
"Week2.1965",69706.4408601609
"Week3.1965",62355.2801116906
"Week4.1965",55601.8764404086
"Week5.1965",49858.2841392625
"Week6.1965",43935.5231155039
"Week7.1965",38566.9253585832
"Week8.1965",33740.0522763861
"Week9.1965",30449.2867089807
"Week10.1965",27010.0582907127
"Week11.1965",23653.8796385591
"Week12.1965",20820.1093976175
"Week13.1965",17819.7394257106
"Week14.1965",15250.3982869258
"Week15.1965",13124.8968866179
"Week16.1965",11148.7330398926
"Week17.1965",9595.27146967421
"Week18.1965",8282.66707816617
"Week19.1965",7242.00608142905
"Week20.1965",6258.03849573164
"Week21.1965",5612.99140028336
"Week22.1965",5562.02648777732
"Week23.1965",6440.18581399917
"Week24.1965",9732.66027421583
"Week25.1965",17165.4427220679
"Week26.1965",30966.8668105599
"Week27.1965",52259.9825509804
"Week28.1965",79138.5295774723
"Week29.1965",107403.950563664
"Week30.1965",131666.964962153
"Week31.1965",148706.413030267
"Week32.1965",157507.22222107
"Week33.1965",159018.334887892
"Week34.1965",156552.77616583
"Week35.1965",152101.084249216
"Week36.1965",146957.526208881
"Week37.1965",141759.92613123
"Week38.1965",135829.303104347
"Week39.1965",130861.120096976
"Week40.1965",126001.412645908
"Week41.1965",121343.73440772
"Week42.1965",116298.608799074
"Week43.1965",111485.451311273
"Week44.1965",106911.712380202
"Week45.1965",102000.679376086
"Week46.1965",96199.5814965819
"Week47.1965",90091.0246784143
"Week48.1965",83313.5829646539
"Week49.1965",76487.2644980849
"Week50.1965",68811.7912398757
"Week51.1965",62385.270027156
"Week52.1965",56211.2236306027
"Week1.1966",50714.3086319341
"Week2.1966",45222.2425165283
"Week3.1966",40276.4055595412
"Week4.1966",35767.6077231126
"Week5.1966",31950.2478364254
"Week6.1966",28053.9630863003
"Week7.1966",24543.3065905839
"Week8.1966",21403.9989430688
"Week9.1966",19259.3545342213
"Week10.1966",17036.5814115313
"Week11.1966",14880.640203315
"Week12.1966",13065.5891637367
"Week13.1966",11156.6706765751
"Week14.1966",9527.05535419178
"Week15.1966",8182.19509542612
"Week16.1966",6936.48244602153
"Week17.1966",5958.41047866624
"Week18.1966",5132.47063903715
"Week19.1966",4473.08017584087
"Week20.1966",3832.9972741909
"Week21.1966",3343.99630486742
"Week22.1966",3048.34441038493
"Week23.1966",2917.37615484324
"Week24.1966",3460.10453562709
"Week25.1966",5432.30229542628
"Week26.1966",10437.9801390014
"Week27.1966",20679.6480643314
"Week28.1966",37956.3912875795
"Week29.1966",62446.5486943076
"Week30.1966",91323.3128715571
"Week31.1966",119803.558783484
"Week32.1966",142681.76167319
"Week33.1966",156679.168314279
"Week34.1966",162886.705354879
"Week35.1966",163456.096157812
"Week36.1966",160851.483922772
"Week37.1966",156842.043756283
"Week38.1966",151355.04821213
"Week39.1966",146609.490613835
"Week40.1966",141803.765587472
"Week41.1966",137102.808501287
"Week42.1966",131867.518124292
"Week43.1966",126814.016581757
"Week44.1966",121964.716004601
"Week45.1966",116670.853045369
"Week46.1966",110302.602993909
"Week47.1966",103528.663804628
"Week48.1966",95936.5554434326
"Week49.1966",88242.5356488771
"Week50.1966",79526.2855714822
"Week51.1966",72215.9280780446
"Week52.1966",65166.7917395846
"Week1.1967",58876.3455184415
"Week2.1967",52569.0128749179
"Week3.1967",46877.1082784098
"Week4.1967",41677.3280523265
"Week5.1967",37269.3998610791
"Week6.1967",32757.4449685185
"Week7.1967",28685.2451591907
"Week8.1967",25038.3499076326
"Week9.1967",22548.4253285336
"Week10.1967",19961.83688673
"Week11.1967",17448.7286403558
"Week12.1967",15331.2178305051
"Week13.1967",13099.9674420682
"Week14.1967",11193.5181071617
"Week15.1967",9619.19131915797
"Week16.1967",8159.63018740186
"Week17.1967",7014.258970658
"Week18.1967",6050.88173798784
"Week19.1967",5299.20801378339
"Week20.1967",4628.14414543506
"Week21.1967",4322.93678468139
"Week22.1967",4774.48991795259
"Week23.1967",6626.27994025694
"Week24.1967",11651.2725309124
"Week25.1967",21748.0276532686
"Week26.1967",38827.7816553502
"Week27.1967",63024.8867630056
"Week28.1967",91020.7687215812
"Week29.1967",117920.753420363
"Week30.1967",138798.211058339
"Week31.1967",151795.921347293
"Week32.1967",157126.020502727
"Week33.1967",156300.511473511
"Week34.1967",152546.696996917
"Week35.1967",147491.725447537
"Week36.1967",142103.32507056
"Week37.1967",136823.429950346
"Week38.1967",130914.354494667
"Week39.1967",125976.936304742
"Week40.1967",121172.987970912
"Week41.1967",116585.724667443
"Week42.1967",111644.937212835
"Week43.1967",106942.943876108
"Week44.1967",102484.289056086
"Week45.1967",97714.4047780727
"Week46.1967",92103.2643873211
"Week47.1967",86208.4787136816
"Week48.1967",79683.5906672977
"Week49.1967",73121.144926175
"Week50.1967",65755.5122938326
"Week51.1967",59590.9327703012
"Week52.1967",53673.7464790486
"Week1.1968",48408.3749166623
"Week2.1968",43152.1363716862
"Week3.1968",38421.0803863656
"Week4.1968",34110.3157472031
"Week5.1968",30461.7714394365
"Week6.1968",26740.3823140851
"Week7.1968",23388.6601572174
"Week8.1968",20392.5591103742
"Week9.1968",18345.4506664148
"Week10.1968",16224.9772736902
"Week11.1968",14169.1288129116
"Week12.1968",12438.7003531202
"Week13.1968",10619.6281015402
"Week14.1968",9067.0437320145
"Week15.1968",7785.95853451408
"Week16.1968",6599.61653172663
"Week17.1968",5668.20820432465
"Week18.1968",4881.57782086907
"Week19.1968",4252.63047652065
"Week20.1968",3638.26589213405
"Week21.1968",3152.10654462794
"Week22.1968",2793.35062360446
"Week23.1968",2412.71680156407
"Week24.1968",2162.98966358549
"Week25.1968",2067.91840741562
"Week26.1968",2446.49760383262
"Week27.1968",3979.20100137714
"Week28.1968",7976.28167104807
"Week29.1968",16508.9991225481
"Week30.1968",31761.3278324521
"Week31.1968",54761.5509938757
"Week32.1968",83689.488449639
"Week33.1968",113591.315294164
"Week34.1968",139390.272870356
"Week35.1968",157463.615947394
"Week36.1968",167332.118712745
"Week37.1968",170813.379988751
"Week38.1968",169228.705779541
"Week39.1968",166485.646448209
"Week40.1968",162687.822616268
"Week41.1968",158519.978262364
"Week42.1968",153456.194539837
"Week43.1968",148412.513267403
"Week44.1968",143460.678960235
"Week45.1968",137861.891957724
"Week46.1968",130879.270120553
"Week47.1968",123308.306957565
"Week48.1968",114663.085305971
"Week49.1968",105803.823416546
"Week50.1968",95632.9635085941
"Week51.1968",87077.3443744565
"Week52.1968",78774.4958870121
"Week1.1969",71335.7595125208
"Week2.1969",63830.9088788096
"Week3.1969",57033.7985486521
"Week4.1969",50802.4961485915
"Week5.1969",45509.3788884492
"Week6.1969",40065.890087493
"Week7.1969",35139.3721677014
"Week8.1969",30716.2449270173
"Week9.1969",27699.1116283368
"Week10.1969",24552.8787511755
"Week11.1969",21487.5556916722
"Week12.1969",18901.3330387398
"Week13.1969",16167.7993649381
"Week14.1969",13828.8241239549
"Week15.1969",11895.0824640431
"Week16.1969",10098.8626155058
"Week17.1969",8686.89125646979
"Week18.1969",7492.23817370432
"Week19.1969",6535.92106867309
"Week20.1969",5598.73737667316
"Week21.1969",4855.27984849065
"Week22.1969",4301.92351446519
"Week23.1969",3696.14538370594
"Week24.1969",3226.92944621459
"Week25.1969",2781.18267361813
"Week26.1969",2424.18465077083
"Week27.1969",2178.94852636648
"Week28.1969",2094.62642401815
"Week29.1969",2419.09304596551
"Week30.1969",3752.91237433459
"Week31.1969",7352.00954228377
"Week32.1969",15223.57297468
"Week33.1969",29612.9319013579
"Week34.1969",51850.6138990524
"Week35.1969",80647.6419475846
"Week36.1969",111816.421231419
"Week37.1969",139934.787292144
"Week38.1969",160042.066431308
"Week39.1969",172635.583711383
"Week40.1969",178223.354566755
"Week41.1969",179268.961406719
"Week42.1969",176921.155655465
"Week43.1969",173360.862173552
"Week44.1969",169275.665315319
"Week45.1969",164055.018786852
"Week46.1969",156910.37441772
"Week47.1969",148823.503091769
"Week48.1969",139227.54349774
"Week49.1969",129178.393028681
"Week50.1969",117348.44629715
"Week51.1969",107342.967839611
"Week52.1969",97519.1950680448
"Week1.1970",88654.9171433679
"Week2.1970",79613.759197685
"Week3.1970",71373.0720837574
"Week4.1970",63771.506578215
"Week5.1970",57291.1070948065
"Week6.1970",50573.3254360691
"Week7.1970",44465.8568090148
"Week8.1970",38960.0317597462
"Week9.1970",35210.4914753299
"Week10.1970",31275.3936517124
"Week11.1970",27423.5806988072
"Week12.1970",24166.535348169
"Week13.1970",20706.7327248434
"Week14.1970",17739.5668860774
"Week15.1970",15282.1121264556
"Week16.1970",12992.9988403443
"Week17.1970",11191.4668311483
"Week18.1970",9664.66799801448
"Week19.1970",8441.22138601702
"Week20.1970",7239.12036021039
"Week21.1970",6284.69274449999
"Week22.1970",5574.2076257466
"Week23.1970",4793.90023397653
"Week24.1970",4188.7325980861
"Week25.1970",3611.13581290772
"Week26.1970",3141.39363815942
"Week27.1970",2792.57353818287
"Week28.1970",2574.35336741741
"Week29.1970",2658.98677246416
"Week30.1970",3481.94945594194
"Week31.1970",6035.02559746813
"Week32.1970",12059.4199836533
"Week33.1970",23818.148436818
"Week34.1970",43201.9185991048
"Week35.1970",70002.406907895
"Week36.1970",101013.796579362
"Week37.1970",130968.693324987
"Week38.1970",154168.52614431
"Week39.1970",169864.400508724
"Week40.1970",177847.227154179
"Week41.1970",180409.712842064
"Week42.1970",178900.865035117
"Week43.1970",175780.995667609
"Week44.1970",171936.954379463
"Week45.1970",166846.830151426
"Week46.1970",159747.655167367
"Week47.1970",151652.28191897
"Week48.1970",141988.738910679
"Week49.1970",131836.360831132
"Week50.1970",119842.287079534
"Week51.1970",109690.385750213
"Week52.1970",99706.8576304324
"Week1.1971",90689.6634032514
"Week2.1971",81478.9408829004
"Week3.1971",73076.5700458233
"Week4.1971",65319.508258608
"Week5.1971",58703.3918069977
"Week6.1971",51837.6917395202
"Week7.1971",45591.9904933052
"Week8.1971",39958.554614811
"Week9.1971",36122.9401508734
"Week10.1971",32094.2282183605
"Week11.1971",28148.4367696108
"Week12.1971",24810.9541134208
"Week13.1971",21263.4201971419
"Week14.1971",18220.1269338336
"Week15.1971",15699.0638637502
"Week16.1971",13349.8797786816
"Week17.1971",11500.8111572275
"Week18.1971",9933.42077253877
"Week19.1971",8677.39132996384
"Week20.1971",7443.32011448767
"Week21.1971",6465.48190866966
"Week22.1971",5746.29254357401
"Week23.1971",4985.36417683593
"Week24.1971",4510.26618707412
"Week25.1971",4386.46733970668
"Week26.1971",5247.24951312329
"Week27.1971",8253.51799869454
"Week28.1971",15238.0951856302
"Week29.1971",28465.4816172886
"Week30.1971",49282.8966947569
"Week31.1971",76781.8888274616
"Week32.1971",106885.313248233
"Week33.1971",133647.173411026
"Week34.1971",153302.737445762
"Week35.1971",164557.385817366
"Week36.1971",168839.278057922
"Week37.1971",168629.458152448
"Week38.1971",164967.243644411
"Week39.1971",161134.87070757
"Week40.1971",156770.800685301
"Week41.1971",152284.703238426
"Week42.1971",147058.330131663
"Week43.1971",141925.795979792
"Week44.1971",136934.963027805
"Week45.1971",131370.755920987
"Week46.1971",124527.945083039
"Week47.1971",117162.45737866
"Week48.1971",108810.656669211
"Week49.1971",100287.481308422
"Week50.1971",90550.6410369264
"Week51.1971",82369.0574945264
"Week52.1971",74447.8190782416
"Week1.1972",67361.2697346664
"Week2.1972",60227.830750326
"Week3.1972",53775.664158484
"Week4.1972",47868.2054206244
"Week5.1972",42853.886589705
"Week6.1972",37705.785484409
"Week7.1972",33051.1768146321
"Week8.1972",28875.9540732796
"Week9.1972",26027.00137316
"Week10.1972",23060.248031424
"Week11.1972",20172.6620383053
"Week12.1972",17737.5407710134
"Week13.1972",15166.5286835765
"Week14.1972",12967.7322808899
"Week15.1972",11150.6090849105
"Week16.1972",9463.77475783386
"Week17.1972",8138.14042033962
"Week18.1972",7016.97462585961
"Week19.1972",6119.8187705658
"Week20.1972",5241.71828897009
"Week21.1972",4547.96483761632
"Week22.1972",4042.80366934235
"Week23.1972",3527.00320411348
"Week24.1972",3269.91092478699
"Week25.1972",3424.47255254927
"Week26.1972",4687.40628703144
"Week27.1972",8353.0131200972
"Week28.1972",16375.987977508
"Week29.1972",30973.1996951297
"Week30.1972",53157.0597771747
"Week31.1972",81486.7379194974
"Week32.1972",111453.043634323
"Week33.1972",137114.674959791
"Week34.1972",155199.819475362
"Week35.1972",164969.658876064
"Week36.1972",168174.657205048
"Week37.1972",167324.132332273
"Week38.1972",163340.337416145
"Week39.1972",159352.750484373
"Week40.1972",154918.200804053
"Week41.1972",150400.26003882
"Week42.1972",145171.155145879
"Week43.1972",140047.908846124
"Week44.1972",135074.476136457
"Week45.1972",129543.800826482
"Week46.1972",122759.935608545
"Week47.1972",115467.923994425
"Week48.1972",107210.485893229
"Week49.1972",98790.3141909864
"Week50.1972",89180.2923190472
"Week51.1972",81106.9746256441
"Week52.1972",73294.1139378354
"Week1.1973",66306.4977520239
"Week2.1973",59275.7340215473
"Week3.1973",52918.0761369077
"Week4.1973",47098.6008193374
"Week5.1973",42159.6694072957
"Week6.1973",37090.6407805863
"Week7.1973",32508.4163617658
"Week8.1973",28398.8596586821
