timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.100225,129938,12035.7
67,SimYear,2008,15,0.113143,111812,11618.4
68,SimYear,2008,16,0.0993339,94937.4,8719.32
69,SimYear,2008,17,0.0962158,81696.9,7278.79
70,SimYear,2008,18,0.0841889,70495.2,5528
71,SimYear,2008,19,0.102452,61544,5820.97
72,SimYear,2008,20,0.0895342,52745.3,4387.26
73,SimYear,2008,21,0.067262,45808.3,2893.75
74,SimYear,2008,22,0.098443,40799.7,3715.17
75,SimYear,2008,23,0.0819616,35727.4,2730.47
76,SimYear,2008,24,0.0957704,33530.3,2974.2
77,SimYear,2008,25,0.0881978,36038.2,2954.78
78,SimYear,2008,26,0.0743891,50332.8,3504.23
79,SimYear,2008,27,0.0708255,87557.7,5813.98
80,SimYear,2008,28,0.0623621,160169,9403.45
81,SimYear,2008,29,0.055235,275543,14378.4
82,SimYear,2008,30,0.0449898,425175,18162.3
83,SimYear,2008,31,0.0387536,584917,21588.7
84,SimYear,2008,32,0.0383082,722444,26364
85,SimYear,2008,33,0.0329628,813316,25606
86,SimYear,2008,34,0.0285084,858657,23431.7
87,SimYear,2008,35,0.024054,869359,20060.9
88,SimYear,2008,36,0.0195995,860067,16206.8
89,SimYear,2008,37,0.0222722,841790,18001.7
90,SimYear,2008,38,0.0133633,814863,10501.6
91,SimYear,2008,39,0.0111361,791758,8512.53
92,SimYear,2008,40,0.00846343,768144,6284.87
93,SimYear,2008,41,0.0111361,744942,8009.19
94,SimYear,2008,42,0.00890887,718591,6187.51
95,SimYear,2008,43,0.00668165,693066,4480.72
96,SimYear,2008,44,0.0102452,668501,6615.27
97,SimYear,2008,45,0.0204904,641265,12627.5
98,SimYear,2008,46,0.0262812,607791,15306.9
99,SimYear,2008,47,0.0378627,571813,20628.9
100,SimYear,2008,48,0.0440989,530982,22242.7
101,SimYear,2008,49,0.0636984,489335,29325.1
102,SimYear,2008,50,0.0547896,441646,22865.1
103,SimYear,2008,51,0.0601349,401705,22766.5
104,SimYear,2008,52,0.0579077,363038,19834.7
105,SimYear,2009,1,0.0690438,328497,21282.6
106,SimYear,2009,2,0.0694892,293678,19145.3
107,SimYear,2009,3,0.0717164,262205,17622.2
108,SimYear,2009,4,0.0650348,233396,14271.2
109,SimYear,2009,5,0.0819616,208987,15971.9
110,SimYear,2009,6,0.0850797,183860,14563.9
111,SimYear,2009,7,0.0877524,161144,13148.4
112,SimYear,2009,8,0.055235,140770,7345.64
113,SimYear,2009,9,0.0721619,126962,8583.92
114,SimYear,2009,10,0.0846343,112524,8868.52
115,SimYear,2009,11,0.0788435,98441.1,7248.19
116,SimYear,2009,12,0.106906,86578.4,8526.32
117,SimYear,2009,13,0.106461,74003.9,7259.18
118,SimYear,2009,14,0.100225,63256.2,5859.2
119,SimYear,2009,15,0.113143,54385.2,5651.19
120,SimYear,2009,16,0.0993339,46140.1,4237.64
121,SimYear,2009,17,0.0962158,39674.6,3534.82
122,SimYear,2009,18,0.0841889,34209.6,2682.61
123,SimYear,2009,19,0.102452,29844.4,2822.75
124,SimYear,2009,20,0.0895342,25556.9,2125.78
125,SimYear,2009,21,0.067262,22163.2,1400.07
126,SimYear,2009,22,0.098443,19647.5,1789.08
127,SimYear,2009,23,0.0819616,16878.3,1289.93
128,SimYear,2009,24,0.0957704,14737.4,1307.23
129,SimYear,2009,25,0.0881978,12692.6,1040.67
130,SimYear,2009,26,0.0743891,11028.4,767.814
131,SimYear,2009,27,0.0708255,9772.13,648.886
132,SimYear,2009,28,0.0623621,8870.05,520.757
133,SimYear,2009,29,0.055235,8596.8,448.597
134,SimYear,2009,30,0.0449898,9412.86,402.092
135,SimYear,2009,31,0.0387536,12029,443.979
136,SimYear,2009,32,0.0383082,16998.8,620.335
137,SimYear,2009,33,0.0329628,24184,761.397
138,SimYear,2009,34,0.0285084,32613.9,889.992
139,SimYear,2009,35,0.024054,40598.1,936.821
140,SimYear,2009,36,0.0195995,46693,879.865
141,SimYear,2009,37,0.0222722,50364.8,1077.05
142,SimYear,2009,38,0.0133633,51618,665.228
143,SimYear,2009,39,0.0111361,51767.9,556.579
144,SimYear,2009,40,0.00846343,51143.7,418.452
145,SimYear,2009,41,0.0111361,50186.8,539.58
146,SimYear,2009,42,0.00890887,48845,420.585
147,SimYear,2009,43,0.00668165,47463.1,306.853
148,SimYear,2009,44,0.0102452,46082.9,456.021
149,SimYear,2009,45,0.0204904,44467,875.622
150,SimYear,2009,46,0.0262812,42371.8,1067.11
151,SimYear,2009,47,0.0378627,40058,1445.15
152,SimYear,2009,48,0.0440989,37363.3,1565.14
153,SimYear,2009,49,0.0636984,34573.3,2071.92
154,SimYear,2009,50,0.0547896,31321,1621.56
155,SimYear,2009,51,0.0601349,28587,1620.16
156,SimYear,2009,52,0.0579077,25917.8,1416.03
157,SimYear,2010,1,0.0690438,23521.3,1523.89
158,SimYear,2010,2,0.0694892,21085.9,1374.62
159,SimYear,2010,3,0.0717164,18874.3,1268.5
160,SimYear,2010,4,0.0650348,16840.6,1029.73
161,SimYear,2010,5,0.0819616,15112.9,1155.01
162,SimYear,2010,6,0.0850797,13323.5,1055.38
163,SimYear,2010,7,0.0877524,11700.1,954.654
164,SimYear,2010,8,0.055235,10239.4,534.313
165,SimYear,2010,9,0.0721619,9250.87,625.454
166,SimYear,2010,10,0.0846343,8212.11,647.232
167,SimYear,2010,11,0.0788435,7195.21,529.781
168,SimYear,2010,12,0.106906,6337.19,624.093
169,SimYear,2010,13,0.106461,5424.09,532.059
170,SimYear,2010,14,0.100225,4642.24,429.995
171,SimYear,2010,15,0.113143,3996.03,415.229
172,SimYear,2010,16,0.0993339,3394.1,311.724
173,SimYear,2010,17,0.0962158,2921.83,260.32
174,SimYear,2010,18,0.0841889,2522.86,197.835
175,SimYear,2010,19,0.102452,2207.47,208.787
176,SimYear,2010,20,0.0895342,1911.35,158.983
177,SimYear,2010,21,0.067262,1735.99,109.664
178,SimYear,2010,22,0.098443,1815.26,165.296
179,SimYear,2010,23,0.0819616,2422.57,185.145
180,SimYear,2010,24,0.0957704,4454.39,395.113
181,SimYear,2010,25,0.0881978,9243.24,757.856
182,SimYear,2010,26,0.0743891,18580.7,1293.61
183,SimYear,2010,27,0.0708255,33641.1,2233.83
184,SimYear,2010,28,0.0623621,53342.9,3131.74
185,SimYear,2010,29,0.055235,74516.8,3888.43
186,SimYear,2010,30,0.0449898,92847.8,3966.21
187,SimYear,2010,31,0.0387536,105655,3899.63
188,SimYear,2010,32,0.0383082,112175,4093.57
189,SimYear,2010,33,0.0329628,113274,3566.24
190,SimYear,2010,34,0.0285084,111529,3043.5
191,SimYear,2010,35,0.024054,108445,2502.43
192,SimYear,2010,36,0.0195995,104938,1977.42
193,SimYear,2010,37,0.0222722,101431,2169.1
194,SimYear,2010,38,0.0133633,97394.6,1255.18
195,SimYear,2010,39,0.0111361,94056.3,1011.24
196,SimYear,2010,40,0.00846343,90785.2,742.794
197,SimYear,2010,41,0.0111361,87647.8,942.339
198,SimYear,2010,42,0.00890887,84207.6,725.079
199,SimYear,2010,43,0.00668165,80921.5,523.164
200,SimYear,2010,44,0.0102452,77796.1,769.845
201,SimYear,2010,45,0.0204904,74402.3,1465.09
202,SimYear,2010,46,0.0262812,70324.7,1771.09
203,SimYear,2010,47,0.0378627,65994.9,2380.86
204,SimYear,2010,48,0.0440989,61140.2,2561.15
205,SimYear,2010,49,0.0636984,56224,3369.42
206,SimYear,2010,50,0.0547896,50644.1,2621.97
207,SimYear,2010,51,0.0601349,45979.5,2605.87
208,SimYear,2010,52,0.0579077,41482.7,2266.42
