"","x"
"Week48.1959",48221.6144909932
"Week49.1959",45362.5652145842
"Week50.1959",42494.1236197271
"Week51.1959",40634.8370352498
"Week52.1959",38418.5194571625
"Week1.1960",35438.8885261987
"Week2.1960",31939.823470038
"Week3.1960",30530.3012665711
"Week4.1960",29268.9615115333
"Week5.1960",27470.3123579672
"Week6.1960",25360.7002439663
"Week7.1960",22966.5654023591
"Week8.1960",21707.2150178073
"Week9.1960",20544.5795092751
"Week10.1960",19069.0635275448
"Week11.1960",17689.9038488674
"Week12.1960",16926.289363225
"Week13.1960",15841.0573955508
"Week14.1960",15148.0138137586
"Week15.1960",14674.5927522933
"Week16.1960",16201.2205525113
"Week17.1960",24130.146788094
"Week18.1960",45066.9758334369
"Week19.1960",81469.6093096016
"Week20.1960",126990.761388723
"Week21.1960",160927.425660794
"Week22.1960",186310.472754496
"Week23.1960",187492.886714326
"Week24.1960",187936.153606613
"Week25.1960",179524.274155974
"Week26.1960",168563.394576034
"Week27.1960",158122.569170112
"Week28.1960",151114.361947989
"Week29.1960",148019.036187872
"Week30.1960",141202.13317159
"Week31.1960",135260.235524783
"Week32.1960",125138.24648944
"Week33.1960",118301.437681161
"Week34.1960",112097.432803881
"Week35.1960",106600.093134697
"Week36.1960",103146.157708485
"Week37.1960",96928.4934706453
"Week38.1960",93194.0101495304
"Week39.1960",89097.9148049042
"Week40.1960",82477.1503612673
"Week41.1960",78900.7200801314
"Week42.1960",73768.196503781
"Week43.1960",70831.4267510723
"Week44.1960",65908.1259408124
"Week45.1960",60820.7328969569
"Week46.1960",55757.7560992202
"Week47.1960",53167.2335439981
"Week48.1960",49178.4269784545
"Week49.1960",44683.8386857776
"Week50.1960",42552.3453086572
"Week51.1960",39929.842722711
"Week52.1960",36170.697585756
"Week1.1961",33674.026287447
"Week2.1961",31467.3147382071
"Week3.1961",29548.7583539161
"Week4.1961",28195.0006707957
"Week5.1961",26294.1797147606
"Week6.1961",24973.8133188582
"Week7.1961",23403.6365492171
"Week8.1961",21967.4906563753
"Week9.1961",20589.8955999568
"Week10.1961",19276.894476585
"Week11.1961",18433.3370976087
"Week12.1961",16856.2455101046
"Week13.1961",15334.8798023201
"Week14.1961",13955.4221980117
"Week15.1961",13489.1745863236
"Week16.1961",15363.2517534735
"Week17.1961",23807.9772344989
"Week18.1961",45200.1044342438
"Week19.1961",81660.7386395485
"Week20.1961",126380.07459748
"Week21.1961",163361.384099588
"Week22.1961",188362.162407252
"Week23.1961",198771.377075804
"Week24.1961",201734.036081308
"Week25.1961",198762.86094884
"Week26.1961",195405.407728755
"Week27.1961",193546.954818223
"Week28.1961",187749.599225333
"Week29.1961",185068.547915479
"Week30.1961",176581.211538791
"Week31.1961",167734.284741428
"Week32.1961",164412.979818812
"Week33.1961",155465.321470582
"Week34.1961",144104.289266406
"Week35.1961",138294.358288207
"Week36.1961",127381.215757277
"Week37.1961",121915.212818902
"Week38.1961",116855.963857307
"Week39.1961",106439.287154506
"Week40.1961",99048.8839040586
"Week41.1961",90804.3882427496
"Week42.1961",84213.3753591692
"Week43.1961",78531.9829830602
"Week44.1961",70673.5500999357
"Week45.1961",66572.9645764368
"Week46.1961",63558.7956702081
"Week47.1961",60554.1601052277
"Week48.1961",57621.6690399478
"Week49.1961",54751.8413204013
"Week50.1961",51034.8877080852
"Week51.1961",47412.1323116009
"Week52.1961",45606.9583866395
"Week1.1962",40939.6566031828
"Week2.1962",38512.5887722628
"Week3.1962",34686.589222291
"Week4.1962",32314.9270375423
"Week5.1962",30052.3553046811
"Week6.1962",27369.2386914256
"Week7.1962",25683.910730335
"Week8.1962",23827.6793141494
"Week9.1962",21975.9025083951
"Week10.1962",20903.0687810017
"Week11.1962",18812.4443950792
"Week12.1962",17482.4794550487
"Week13.1962",16668.8281922228
"Week14.1962",15573.3855808603
"Week15.1962",15220.5211183468
"Week16.1962",17167.6716137215
"Week17.1962",25706.9969569092
"Week18.1962",46540.2582638553
"Week19.1962",83037.9436240907
"Week20.1962",129352.287314046
"Week21.1962",169564.959592337
"Week22.1962",185206.864222053
"Week23.1962",197391.760877641
"Week24.1962",196265.617896457
"Week25.1962",185516.694240186
"Week26.1962",176365.380670713
"Week27.1962",171286.06131061
"Week28.1962",162335.051678075
"Week29.1962",153839.05678872
"Week30.1962",148900.311684582
"Week31.1962",146343.117012656
"Week32.1962",137798.25650807
"Week33.1962",129310.722840603
"Week34.1962",123675.278341771
"Week35.1962",116552.382200251
"Week36.1962",109486.893474033
"Week37.1962",106395.828861414
"Week38.1962",100817.581486706
"Week39.1962",94466.6020287736
"Week40.1962",88614.0562769476
"Week41.1962",81369.3859766738
"Week42.1962",75648.4068605443
"Week43.1962",71429.8889224964
"Week44.1962",66831.1692400359
"Week45.1962",64081.3177620833
"Week46.1962",60098.3272783061
"Week47.1962",55499.416950778
"Week48.1962",53148.7657367091
"Week49.1962",49678.1773807613
"Week50.1962",45766.263009366
"Week51.1962",43702.6121712173
"Week52.1962",38931.3695834843
"Week1.1963",35672.7560577746
"Week2.1963",32946.7120312793
"Week3.1963",30988.5573287939
"Week4.1963",28701.0395499609
"Week5.1963",27057.1646586754
"Week6.1963",25062.546731259
"Week7.1963",23460.0435807853
"Week8.1963",21903.7946331685
"Week9.1963",20061.2595878219
"Week10.1963",18124.7659825956
"Week11.1963",16978.2415453026
"Week12.1963",16191.1646028872
"Week13.1963",14828.523587434
"Week14.1963",14150.3282340364
"Week15.1963",13434.6447082287
"Week16.1963",15210.172962495
"Week17.1963",23715.683968611
"Week18.1963",45600.9659187488
"Week19.1963",83809.8422860044
"Week20.1963",128952.96982429
"Week21.1963",164936.219102606
"Week22.1963",190979.169462003
"Week23.1963",195734.822871032
"Week24.1963",198717.842587359
"Week25.1963",199664.284167549
"Week26.1963",196868.064835097
"Week27.1963",190526.321066361
"Week28.1963",181996.773936199
"Week29.1963",176218.563485638
"Week30.1963",168358.466636148
"Week31.1963",164696.689595068
"Week32.1963",152480.662558757
"Week33.1963",142817.565538586
"Week34.1963",135163.992833625
"Week35.1963",131378.452466244
"Week36.1963",126441.259346102
"Week37.1963",119506.084191032
"Week38.1963",115021.467039315
"Week39.1963",106054.655550164
"Week40.1963",99293.5350312275
"Week41.1963",93801.4152231085
"Week42.1963",88282.2494541198
"Week43.1963",81074.7725831513
"Week44.1963",75184.7078746133
"Week45.1963",71692.6727145877
"Week46.1963",67443.9140637662
"Week47.1963",61423.9279287905
"Week48.1963",57545.0326133222
"Week49.1963",53045.3866376255
"Week50.1963",49278.2722943774
"Week51.1963",46162.3914635378
"Week52.1963",42874.6938827392
"Week1.1964",38862.6039073582
"Week2.1964",35913.2268341314
"Week3.1964",34328.3926734857
"Week4.1964",30802.5152379888
"Week5.1964",28486.6733734629
"Week6.1964",26838.355852793
"Week7.1964",24136.3637509325
"Week8.1964",22286.1779318453
"Week9.1964",20795.5138284118
"Week10.1964",18882.5556597924
"Week11.1964",17121.9709120583
"Week12.1964",16373.8122514637
"Week13.1964",15294.5859596564
"Week14.1964",14218.1038334337
"Week15.1964",13582.8571390872
"Week16.1964",15020.8298326518
"Week17.1964",23055.5394624801
"Week18.1964",44251.4357217587
"Week19.1964",81889.2033949028
"Week20.1964",128221.111735089
"Week21.1964",163094.502818229
"Week22.1964",186776.765487796
"Week23.1964",188289.592157474
"Week24.1964",189139.13741581
"Week25.1964",180621.260400061
"Week26.1964",176666.419481124
"Week27.1964",169499.126431073
"Week28.1964",163526.306837361
"Week29.1964",156566.299359434
"Week30.1964",151742.713693039
"Week31.1964",144310.732074808
"Week32.1964",139121.586935914
"Week33.1964",132733.770438997
"Week34.1964",123485.887278379
"Week35.1964",112977.724013233
"Week36.1964",103144.969493956
"Week37.1964",98394.135659973
"Week38.1964",95316.3777710456
"Week39.1964",88850.0347266768
"Week40.1964",80594.9749604265
"Week41.1964",75951.1593982249
"Week42.1964",71725.0919044425
"Week43.1964",65525.5291983009
"Week44.1964",61447.7046066552
"Week45.1964",57594.625541214
"Week46.1964",53793.2360591092
"Week47.1964",49873.4057341377
"Week48.1964",47393.140135702
"Week49.1964",45221.8342808182
"Week50.1964",42246.4040515179
"Week51.1964",38954.5185145283
"Week52.1964",36121.4285576086
"Week1.1965",33600.2373635664
"Week2.1965",30494.8760138115
"Week3.1965",28835.4212513207
"Week4.1965",27354.1555753867
"Week5.1965",24597.4421744744
"Week6.1965",22595.5309438611
"Week7.1965",21465.3945514069
"Week8.1965",20047.585313309
"Week9.1965",18423.0343467939
"Week10.1965",17509.1942293158
"Week11.1965",16433.9384420273
"Week12.1965",15646.3400281313
"Week13.1965",14977.5738650725
"Week14.1965",13209.823588511
"Week15.1965",12533.5574836732
"Week16.1965",14549.1008307411
"Week17.1965",22444.7334056548
"Week18.1965",44055.3467371468
"Week19.1965",81305.3614363947
"Week20.1965",125749.625215957
"Week21.1965",165400.840091676
"Week22.1965",186822.06761526
"Week23.1965",191962.984207876
"Week24.1965",186960.840562232
"Week25.1965",186445.969217924
"Week26.1965",183486.937552504
"Week27.1965",179708.792626916
"Week28.1965",174251.822496065
"Week29.1965",170688.403428018
"Week30.1965",162741.508475281
"Week31.1965",155378.407640774
"Week32.1965",142243.141860094
"Week33.1965",133617.501709633
"Week34.1965",127957.995073593
"Week35.1965",118710.165415552
"Week36.1965",113090.95328283
"Week37.1965",103590.890932512
"Week38.1965",98225.8888342052
"Week39.1965",91588.6673742718
"Week40.1965",84783.7748727658
"Week41.1965",79301.7740877545
"Week42.1965",74329.665857921
"Week43.1965",70405.4027409223
"Week44.1965",66245.0747756643
"Week45.1965",63700.7516462232
"Week46.1965",59546.3887298963
"Week47.1965",55747.6364140691
"Week48.1965",53419.4056119168
"Week49.1965",49423.0864148173
"Week50.1965",47053.2638103073
"Week51.1965",44191.1044773199
"Week52.1965",42109.6710931985
"Week1.1966",37927.5174180254
"Week2.1966",34904.400859799
"Week3.1966",33457.9554423712
"Week4.1966",30417.2304501776
"Week5.1966",28060.7341350737
"Week6.1966",26072.6132000597
"Week7.1966",24775.5463951405
"Week8.1966",22467.027461624
"Week9.1966",20344.3908347427
"Week10.1966",19421.5150172022
"Week11.1966",17689.5255153786
"Week12.1966",16851.0895933427
"Week13.1966",15938.4008340094
"Week14.1966",15160.9462339596
"Week15.1966",14083.7539715117
"Week16.1966",16035.5540867623
"Week17.1966",24087.8689170876
"Week18.1966",45951.4059465597
"Week19.1966",82199.6884546492
"Week20.1966",124135.090688529
"Week21.1966",158353.741728073
"Week22.1966",180229.640418519
"Week23.1966",179158.479726181
"Week24.1966",182772.658885827
"Week25.1966",184132.277743949
"Week26.1966",178827.633839294
"Week27.1966",175064.089268933
"Week28.1966",168304.346050235
"Week29.1966",158755.088568662
"Week30.1966",145431.355712655
"Week31.1966",138666.053325963
"Week32.1966",128584.395439499
"Week33.1966",124509.823949563
"Week34.1966",117137.603311609
"Week35.1966",110843.107461497
"Week36.1966",108005.600162674
"Week37.1966",99681.5702737846
"Week38.1966",92622.2390547654
"Week39.1966",89371.2803186749
"Week40.1966",86065.6448456562
"Week41.1966",82496.9857755908
"Week42.1966",79728.2053754478
"Week43.1966",72940.2639016347
"Week44.1966",69650.4496255951
"Week45.1966",63335.509353041
"Week46.1966",58226.3833450561
"Week47.1966",53999.7506322764
"Week48.1966",48755.6637805174
"Week49.1966",45033.5614735577
"Week50.1966",43354.2278639652
"Week51.1966",40853.6051611322
"Week52.1966",38584.8415171744
"Week1.1967",36547.0793433774
"Week2.1967",34862.7959325217
"Week3.1967",32492.8231531859
"Week4.1967",30095.6249158335
"Week5.1967",27510.636725674
"Week6.1967",25257.8550123514
"Week7.1967",23981.5047175107
"Week8.1967",21405.1752761485
"Week9.1967",20491.5945045501
"Week10.1967",18736.8697737229
"Week11.1967",17792.9687141492
"Week12.1967",16526.1995260951
"Week13.1967",15736.0140926623
"Week14.1967",14282.6276874221
"Week15.1967",13965.9857319642
"Week16.1967",15442.9077128049
"Week17.1967",22997.6522686264
"Week18.1967",44007.4355520048
"Week19.1967",80400.9444072341
"Week20.1967",126518.880102768
"Week21.1967",166623.98440371
"Week22.1967",192288.692369139
"Week23.1967",202607.822484055
"Week24.1967",196912.908848142
"Week25.1967",187370.412164491
"Week26.1967",177725.970721884
"Week27.1967",168565.683963296
"Week28.1967",158680.434494844
"Week29.1967",155678.150853383
"Week30.1967",146774.221500003
"Week31.1967",144393.611660886
"Week32.1967",137195.117166582
"Week33.1967",132943.496424308
"Week34.1967",128728.350237174
"Week35.1967",123058.856847296
"Week36.1967",119764.670888734
"Week37.1967",112447.497653029
"Week38.1967",108141.904140889
"Week39.1967",101111.198161445
"Week40.1967",96825.0729806095
"Week41.1967",92187.376836328
"Week42.1967",85591.3711220395
"Week43.1967",79154.1654080482
"Week44.1967",74973.4687679386
"Week45.1967",70368.7149372029
"Week46.1967",67783.2866822716
"Week47.1967",65246.9473402136
"Week48.1967",61093.9874404431
"Week49.1967",55803.8247604528
"Week50.1967",51741.6348191087
"Week51.1967",48850.4816910486
"Week52.1967",45020.842454673
"Week1.1968",41983.0393652353
"Week2.1968",40270.5251089662
"Week3.1968",38068.0902794802
"Week4.1968",34897.8302353187
"Week5.1968",33332.5561492034
"Week6.1968",31676.0929712879
"Week7.1968",29634.7922203938
"Week8.1968",28150.6294787527
"Week9.1968",25561.714870321
"Week10.1968",23666.7654963297
"Week11.1968",21700.3233682069
"Week12.1968",20717.3989487642
"Week13.1968",19044.9674868432
"Week14.1968",17859.2300932239
"Week15.1968",16728.3435828735
"Week16.1968",18431.976010913
"Week17.1968",25952.7672250385
"Week18.1968",47693.3445835066
"Week19.1968",84166.1779774327
"Week20.1968",127933.892693829
"Week21.1968",169292.860466317
"Week22.1968",190971.301606681
"Week23.1968",196586.179252681
"Week24.1968",191579.005256017
"Week25.1968",187775.147739457
"Week26.1968",181041.102685402
"Week27.1968",170419.95631867
"Week28.1968",167819.323517382
"Week29.1968",163327.777358102
"Week30.1968",156848.178738546
"Week31.1968",151090.006375408
"Week32.1968",143412.654191321
"Week33.1968",139759.894995743
"Week34.1968",136518.523344566
"Week35.1968",125890.419292525
"Week36.1968",117533.298413286
"Week37.1968",109758.625979733
"Week38.1968",102879.07301468
"Week39.1968",98317.7715724919
"Week40.1968",95115.3567336421
"Week41.1968",90779.1411552311
"Week42.1968",86871.140309624
"Week43.1968",80309.6467355302
"Week44.1968",76828.1193093765
"Week45.1968",71446.3141817586
"Week46.1968",66318.5485042785
"Week47.1968",61584.1893896871
"Week48.1968",57966.8111743854
"Week49.1968",52607.1029357441
"Week50.1968",48992.4874449004
"Week51.1968",46188.1104616721
"Week52.1968",43886.998339892
"Week1.1969",39978.9119168548
"Week2.1969",35533.2656333767
"Week3.1969",33115.7356477262
"Week4.1969",30645.314699827
"Week5.1969",28673.7236196669
"Week6.1969",26485.9536525099
"Week7.1969",24606.7889763777
"Week8.1969",22594.1509904931
"Week9.1969",21094.2837113314
"Week10.1969",19063.2338775904
"Week11.1969",17271.1571158413
"Week12.1969",15648.8802724424
"Week13.1969",14336.1374027986
"Week14.1969",13675.8550578255
"Week15.1969",13609.0195435493
"Week16.1969",15319.7562151128
"Week17.1969",23522.6951707488
"Week18.1969",44618.6441818855
"Week19.1969",81018.5929732033
"Week20.1969",126483.13404368
"Week21.1969",167172.026309206
"Week22.1969",188034.063278804
"Week23.1969",190882.833621908
"Week24.1969",193111.134963913
"Week25.1969",182404.964350144
"Week26.1969",175204.770082196
"Week27.1969",163522.817848433
"Week28.1969",158016.131439013
"Week29.1969",148821.969803318
"Week30.1969",140119.309381931
"Week31.1969",128950.379240945
"Week32.1969",118602.314370994
"Week33.1969",113626.367409028
"Week34.1969",106060.33855464
"Week35.1969",103039.582578022
"Week36.1969",94279.200192286
"Week37.1969",87371.0191521882
"Week38.1969",81495.314784616
"Week39.1969",74252.605906593
"Week40.1969",71244.4034591138
"Week41.1969",66673.2489506808
"Week42.1969",61989.5387833563
"Week43.1969",56930.7704910521
"Week44.1969",54391.1996321092
"Week45.1969",51895.5102538115
"Week46.1969",48456.2432113106
"Week47.1969",44601.151964683
"Week48.1969",40684.9643433001
"Week49.1969",37442.0799662205
"Week50.1969",35212.0912195861
"Week51.1969",33383.1519274734
"Week52.1969",31101.2832471035
"Week1.1970",29221.231246832
"Week2.1970",28005.9636447066
"Week3.1970",25456.4056382736
"Week4.1970",24323.8102827652
"Week5.1970",22061.7575555239
"Week6.1970",20498.5072450715
"Week7.1970",19592.6794300992
"Week8.1970",18746.5784895912
"Week9.1970",17400.7009373663
"Week10.1970",15835.4197183279
"Week11.1970",14576.3863364203
"Week12.1970",13951.3969482408
"Week13.1970",13164.6252462307
"Week14.1970",12170.0400649652
"Week15.1970",11950.6331683636
"Week16.1970",13478.1890997203
"Week17.1970",21796.1640774323
"Week18.1970",43017.3456968643
"Week19.1970",80719.0918510005
"Week20.1970",124057.18243285
"Week21.1970",161341.080199315
"Week22.1970",181626.106817687
"Week23.1970",189839.073053876
"Week24.1970",185841.899945308
"Week25.1970",180714.581440289
"Week26.1970",176314.34882874
"Week27.1970",169955.292362695
"Week28.1970",159635.592027288
"Week29.1970",153295.03609412
"Week30.1970",143360.113123573
"Week31.1970",139931.450221539
"Week32.1970",133833.81140781
"Week33.1970",131195.80004855
"Week34.1970",128298.634550521
"Week35.1970",121207.517745852
"Week36.1970",117356.733570849
"Week37.1970",112867.196644959
"Week38.1970",106880.012837522
"Week39.1970",99138.86987674
"Week40.1970",94182.7052946767
"Week41.1970",90707.8943125662
"Week42.1970",87665.8166324421
"Week43.1970",80921.0876217146
"Week44.1970",78072.2932066688
"Week45.1970",74081.1854365064
"Week46.1970",70417.6427132386
"Week47.1970",67448.3387125593
"Week48.1970",64561.7232112041
"Week49.1970",59518.2323850773
"Week50.1970",56101.6779148137
"Week51.1970",51117.5646176325
"Week52.1970",48942.2252968527
"Week1.1971",45680.0451429438
"Week2.1971",43527.0361755327
"Week3.1971",39379.2210906004
"Week4.1971",37754.0608069201
"Week5.1971",35831.9131254553
"Week6.1971",33423.6718342021
"Week7.1971",30719.0434058129
"Week8.1971",28231.5363531599
"Week9.1971",25401.6958925729
"Week10.1971",24209.3257403483
"Week11.1971",22926.0534173072
"Week12.1971",20848.3961818659
"Week13.1971",19553.1265583413
"Week14.1971",18121.8358586252
"Week15.1971",17908.7542623634
"Week16.1971",19392.4509232887
"Week17.1971",27191.3370296049
"Week18.1971",48413.431783402
"Week19.1971",85066.4672252837
"Week20.1971",129572.197597689
"Week21.1971",165794.084824873
"Week22.1971",187748.615216749
"Week23.1971",190529.85884486
"Week24.1971",189512.038235996
"Week25.1971",180876.560806553
"Week26.1971",177521.101267673
"Week27.1971",172775.369781334
"Week28.1971",169570.526222102
"Week29.1971",163250.668966554
"Week30.1971",158924.178371687
"Week31.1971",156315.09315545
"Week32.1971",146607.889671867
"Week33.1971",133351.654412751
"Week34.1971",125493.5999016
"Week35.1971",118920.584141847
"Week36.1971",111458.78575995
"Week37.1971",103020.159462522
"Week38.1971",100145.190853112
"Week39.1971",97125.8198554063
"Week40.1971",91690.5053116475
"Week41.1971",85727.7170327318
"Week42.1971",78554.2131463625
"Week43.1971",71737.525414602
"Week44.1971",66246.0309065113
"Week45.1971",61708.213490854
"Week46.1971",55522.773882312
"Week47.1971",49452.6089901251
"Week48.1971",46186.7469141637
"Week49.1971",44043.2581989114
"Week50.1971",42103.3924082373
"Week51.1971",39210.7975883919
"Week52.1971",35705.6334518623
"Week1.1972",32372.795938368
"Week2.1972",28997.9104659008
"Week3.1972",27740.770188405
"Week4.1972",26234.2145699889
"Week5.1972",24039.7193682961
"Week6.1972",22491.3744418835
"Week7.1972",20254.8106974635
"Week8.1972",17967.7347875825
"Week9.1972",16617.1186827782
"Week10.1972",14703.0834199997
"Week11.1972",13586.5152136298
"Week12.1972",12664.702438871
"Week13.1972",11812.5835283309
"Week14.1972",11044.4289302366
"Week15.1972",10459.982204965
"Week16.1972",12342.1684456102
"Week17.1972",20472.1364949536
"Week18.1972",42190.7611612799
"Week19.1972",79363.5099577381
"Week20.1972",125595.60450616
"Week21.1972",166470.571241507
"Week22.1972",185634.068458109
"Week23.1972",194068.430557348
"Week24.1972",198798.679003994
"Week25.1972",200516.130667688
"Week26.1972",197632.947945472
"Week27.1972",189278.450436518
"Week28.1972",182130.413456368
"Week29.1972",174112.317132045
"Week30.1972",166948.564896963
"Week31.1972",157252.070569534
"Week32.1972",150520.523084783
"Week33.1972",143144.296841156
"Week34.1972",137128.552068708
"Week35.1972",128184.543972457
"Week36.1972",117264.69485937
"Week37.1972",110050.128702306
"Week38.1972",106406.889995762
"Week39.1972",101934.069268327
"Week40.1972",95552.6746029674
"Week41.1972",91719.4023305156
"Week42.1972",82965.3591306124
"Week43.1972",76326.2411499123
"Week44.1972",72480.359155194
"Week45.1972",69737.3084989593
"Week46.1972",63898.6611376491
"Week47.1972",58426.2389930141
"Week48.1972",55475.9997691089
"Week49.1972",51742.4579281683
"Week50.1972",49744.0450425849
"Week51.1972",45336.495502869
"Week52.1972",42962.0426227915
"Week1.1973",39809.047913096
"Week2.1973",36565.2303659492
"Week3.1973",34374.775673216
"Week4.1973",31355.663608234
"Week5.1973",29413.5820671597
"Week6.1973",27952.5802117099
"Week7.1973",26014.0605200339
"Week8.1973",23316.4851715292
"Week9.1973",21066.9152287533
"Week10.1973",19690.8970977671
"Week11.1973",18297.7921005346
"Week12.1973",16952.6373760632
