"","x"
"Week17.1961",69551.6031222622
"Week18.1961",64623.5065212649
"Week19.1961",61374.5108416909
"Week20.1961",56757.5319231588
"Week21.1961",53021.6391703345
"Week22.1961",50640.5532749293
"Week23.1961",47521.1591876841
"Week24.1961",44453.4819461555
"Week25.1961",42456.1119790649
"Week26.1961",39553.6970266871
"Week27.1961",36996.1827357942
"Week28.1961",34382.8956184713
"Week29.1961",31725.0059053724
"Week30.1961",29976.5747413858
"Week31.1961",28161.7301821227
"Week32.1961",26151.3875534821
"Week33.1961",24550.9905537031
"Week34.1961",22467.9283395376
"Week35.1961",20846.8958426569
"Week36.1961",19676.9051324713
"Week37.1961",19100.9871642579
"Week38.1961",22840.3718283443
"Week39.1961",43100.1239010509
"Week40.1961",90994.9964178349
"Week41.1961",151959.691944942
"Week42.1961",191101.029206462
"Week43.1961",199295.661298835
"Week44.1961",201610.185571917
"Week45.1961",198192.814410446
"Week46.1961",195047.325870385
"Week47.1961",191297.144194692
"Week48.1961",189120.524610312
"Week49.1961",184095.038361733
"Week50.1961",175239.657776221
"Week51.1961",168796.854998164
"Week52.1961",165122.996192486
"Week1.1962",159958.761834912
"Week2.1962",152462.449758841
"Week3.1962",145146.627560557
"Week4.1962",140244.804686905
"Week5.1962",135305.781377517
"Week6.1962",129193.96768293
"Week7.1962",124319.684937129
"Week8.1962",119607.855670998
"Week9.1962",112258.270893089
"Week10.1962",106144.740701889
"Week11.1962",100408.510896131
"Week12.1962",94734.1999426757
"Week13.1962",88856.5367680483
"Week14.1962",83199.3794451287
"Week15.1962",80119.033728376
"Week16.1962",72971.008783186
"Week17.1962",69915.6645509724
"Week18.1962",66750.8616913717
"Week19.1962",63465.2064897071
"Week20.1962",59067.4323547913
"Week21.1962",56047.8110576426
"Week22.1962",52686.2275796171
"Week23.1962",50318.3478317828
"Week24.1962",47050.2670761346
"Week25.1962",43676.8856040102
"Week26.1962",41454.0777196444
"Week27.1962",38402.4077115442
"Week28.1962",34948.809299799
"Week29.1962",32909.957418836
"Week30.1962",31297.1974815742
"Week31.1962",29505.6536983306
"Week32.1962",27302.4232950051
"Week33.1962",25391.2733855749
"Week34.1962",23621.9385803602
"Week35.1962",22171.8701599939
"Week36.1962",20838.2702741009
"Week37.1962",20551.4799302371
"Week38.1962",23949.1471384804
"Week39.1962",43594.0804545097
"Week40.1962",91106.9572920298
"Week41.1962",150185.795898673
"Week42.1962",192543.299815862
"Week43.1962",201766.563415687
"Week44.1962",199579.684923199
"Week45.1962",197380.533561675
"Week46.1962",190172.584151194
"Week47.1962",188823.179672794
"Week48.1962",180342.367051141
"Week49.1962",175784.487196294
"Week50.1962",170666.327596756
"Week51.1962",163551.716350515
"Week52.1962",155356.342333725
"Week1.1963",149348.849400803
"Week2.1963",138578.10506092
"Week3.1963",130231.786294916
"Week4.1963",124410.053234311
"Week5.1963",116437.905945205
"Week6.1963",111394.587127535
"Week7.1963",105214.465954824
"Week8.1963",100770.535806107
"Week9.1963",95153.2017946272
"Week10.1963",89303.1692198548
"Week11.1963",83899.066000894
"Week12.1963",79888.9727965701
"Week13.1963",74843.6832438976
"Week14.1963",71520.1140356524
"Week15.1963",66551.1708701316
"Week16.1963",63767.0103601868
"Week17.1963",60441.9274952069
"Week18.1963",56001.6812739025
"Week19.1963",53275.0024477
"Week20.1963",49050.1933308867
"Week21.1963",44990.7571771387
"Week22.1963",41520.2498454645
"Week23.1963",39129.3713160779
"Week24.1963",37413.9064851986
"Week25.1963",34473.7685962866
"Week26.1963",32463.9073935363
"Week27.1963",30015.1138959957
"Week28.1963",27850.5184713614
"Week29.1963",25782.6264403965
"Week30.1963",24658.7133586996
"Week31.1963",23016.0717412367
"Week32.1963",21906.5581285086
"Week33.1963",20158.747484787
"Week34.1963",19203.7201190224
"Week35.1963",17370.3239442329
"Week36.1963",16554.8012708097
"Week37.1963",16242.8366384422
"Week38.1963",20107.9127655318
"Week39.1963",39906.193830208
"Week40.1963",87795.457925137
"Week41.1963",145838.688863883
"Week42.1963",180422.806165036
"Week43.1963",190499.917313026
"Week44.1963",190005.406792182
"Week45.1963",184204.820990569
"Week46.1963",179576.79960506
"Week47.1963",170966.539242909
"Week48.1963",165608.983332781
"Week49.1963",163258.318356529
"Week50.1963",158269.585279867
"Week51.1963",154706.938299157
"Week52.1963",147789.965186801
"Week1.1964",140987.556232665
"Week2.1964",136515.258271041
"Week3.1964",132207.446323747
"Week4.1964",123034.367004678
"Week5.1964",114862.627025782
"Week6.1964",110084.18355812
"Week7.1964",103550.740872365
"Week8.1964",99702.2104909342
"Week9.1964",94511.99685597
"Week10.1964",86944.075083246
"Week11.1964",81919.4578987772
"Week12.1964",77058.2421690793
"Week13.1964",73283.9233620038
"Week14.1964",70216.7855208328
"Week15.1964",66092.5553109167
"Week16.1964",63533.3023525572
"Week17.1964",59371.7229398368
"Week18.1964",56800.6879934142
"Week19.1964",53295.5900030348
"Week20.1964",49345.8277716104
"Week21.1964",47297.3318286505
"Week22.1964",43635.6019888587
"Week23.1964",41758.9913749214
"Week24.1964",39837.2030438646
"Week25.1964",36795.3125958972
"Week26.1964",35006.8406946784
"Week27.1964",32769.9064314563
"Week28.1964",30182.8163126823
"Week29.1964",27768.6427927608
"Week30.1964",25831.0082995669
"Week31.1964",24410.6916528367
"Week32.1964",23153.1755250834
"Week33.1964",21634.7784657623
"Week34.1964",20469.86130081
"Week35.1964",19274.5511847598
"Week36.1964",17953.362603959
"Week37.1964",17665.5047098196
"Week38.1964",21675.0620487117
"Week39.1964",41832.5719661658
"Week40.1964",89452.3480243484
"Week41.1964",148271.457200117
"Week42.1964",184725.507193165
"Week43.1964",197668.041044587
"Week44.1964",198007.93259117
"Week45.1964",193067.645477547
"Week46.1964",192278.224222695
"Week47.1964",185487.562616401
"Week48.1964",181674.105600083
"Week49.1964",171800.708199617
"Week50.1964",164534.917337342
"Week51.1964",156694.269493341
"Week52.1964",152590.639339277
"Week1.1965",144096.244709496
"Week2.1965",135518.47126988
"Week3.1965",130148.813991402
"Week4.1965",122894.998429807
"Week5.1965",116621.893390697
"Week6.1965",110107.068883772
"Week7.1965",105279.797593228
"Week8.1965",100212.828001709
"Week9.1965",96317.9659621686
"Week10.1965",92535.4472713686
"Week11.1965",88957.7672408387
"Week12.1965",85294.5882100602
"Week13.1965",81557.6700038349
"Week14.1965",77317.5150518946
"Week15.1965",74182.2819551387
"Week16.1965",70293.8008140696
"Week17.1965",66619.0857511237
"Week18.1965",62410.1103542865
"Week19.1965",58089.0135514386
"Week20.1965",53352.6735007166
"Week21.1965",49743.8789041459
"Week22.1965",46161.7776934586
"Week23.1965",42336.9650348679
"Week24.1965",39923.2248558362
"Week25.1965",36729.4435884991
"Week26.1965",34104.7508004721
"Week27.1965",31440.5722797193
"Week28.1965",29891.1116534526
"Week29.1965",28491.8414336175
"Week30.1965",26198.6057893656
"Week31.1965",24468.2901424593
"Week32.1965",22500.1783661036
"Week33.1965",21098.4076944648
"Week34.1965",19813.955429269
"Week35.1965",18529.2339402102
"Week36.1965",17652.78979506
"Week37.1965",17153.0090465265
"Week38.1965",20538.9897527502
"Week39.1965",40107.2525251993
"Week40.1965",87490.6605347588
"Week41.1965",148464.941012037
"Week42.1965",190371.310051681
"Week43.1965",203031.866167965
"Week44.1965",204738.847652395
"Week45.1965",200692.639934113
"Week46.1965",192209.012284175
"Week47.1965",187624.873116675
"Week48.1965",183777.673939878
"Week49.1965",176508.645832808
"Week50.1965",173444.470757689
"Week51.1965",168222.012025518
"Week52.1965",163950.962638007
"Week1.1966",158169.886934033
"Week2.1966",152415.79567349
"Week3.1966",147474.05415452
"Week4.1966",139312.464214828
"Week5.1966",133662.27199531
"Week6.1966",128341.713859133
"Week7.1966",122501.359997431
"Week8.1966",115471.294000993
"Week9.1966",109217.08255177
"Week10.1966",102512.424945516
"Week11.1966",98898.4006807746
"Week12.1966",93133.9443373901
"Week13.1966",88048.8913773869
"Week14.1966",82464.812352258
"Week15.1966",77602.2932094413
"Week16.1966",73737.1282344618
"Week17.1966",68756.3202061616
"Week18.1966",64716.3287824871
"Week19.1966",62080.2938904086
"Week20.1966",57376.9788696192
"Week21.1966",54896.7157784495
"Week22.1966",52093.9238085231
"Week23.1966",47275.2456971863
"Week24.1966",45045.37544782
"Week25.1966",41150.9442174577
"Week26.1966",38989.1645789642
"Week27.1966",35712.0926028454
"Week28.1966",34012.2000592219
"Week29.1966",32148.2542702625
"Week30.1966",30501.8179975922
"Week31.1966",28083.0648362891
"Week32.1966",26340.2399567277
"Week33.1966",23885.847475573
"Week34.1966",22563.9534853417
"Week35.1966",21354.2802875382
"Week36.1966",19545.8723974542
"Week37.1966",19050.1635545957
"Week38.1966",22891.001893173
"Week39.1966",42755.2933990011
"Week40.1966",89988.3986175158
"Week41.1966",149940.867191228
"Week42.1966",185155.35052429
"Week43.1966",201263.124174072
"Week44.1966",205233.747734476
"Week45.1966",203848.391818372
"Week46.1966",198223.114093115
"Week47.1966",195431.438827091
"Week48.1966",190302.460927564
"Week49.1966",185992.736077243
"Week50.1966",181451.365188382
"Week51.1966",177277.744007642
"Week52.1966",170636.153933101
"Week1.1967",158557.154924352
"Week2.1967",150574.791647424
"Week3.1967",144118.029845721
"Week4.1967",139476.954290368
"Week5.1967",131317.054350006
"Week6.1967",123514.375972943
"Week7.1967",115305.381072243
"Week8.1967",108873.207968272
"Week9.1967",103030.9678493
"Week10.1967",99077.9183488988
"Week11.1967",93726.5518363267
"Week12.1967",90251.9849311496
"Week13.1967",83911.9389101573
"Week14.1967",78494.6941823263
"Week15.1967",75294.9003359981
"Week16.1967",70264.6297820411
"Week17.1967",67575.0511555747
"Week18.1967",64631.81697102
"Week19.1967",60379.0802141683
"Week20.1967",57241.4712644387
"Week21.1967",53692.6577550971
"Week22.1967",50226.6901056501
"Week23.1967",46865.0328861046
"Week24.1967",44080.0642290759
"Week25.1967",40640.609917072
"Week26.1967",38883.7437997513
"Week27.1967",35887.9253176916
"Week28.1967",33098.6932814354
"Week29.1967",31088.8673543459
"Week30.1967",29386.6741207039
"Week31.1967",27306.1051247936
"Week32.1967",25198.1540165561
"Week33.1967",23688.2977445789
"Week34.1967",22372.6700686202
"Week35.1967",20709.6085808058
"Week36.1967",19402.900554085
"Week37.1967",18579.067930262
"Week38.1967",22435.553166958
"Week39.1967",41945.0876060041
"Week40.1967",89555.1395841553
"Week41.1967",150458.718274235
"Week42.1967",193911.294385888
"Week43.1967",211932.152304492
"Week44.1967",210606.83082401
"Week45.1967",206666.28406895
"Week46.1967",206361.416659549
"Week47.1967",200820.93426141
"Week48.1967",198813.817964378
"Week49.1967",194828.278745046
"Week50.1967",188426.200671582
"Week51.1967",182607.253914768
"Week52.1967",172448.314008732
"Week1.1968",166894.230962788
"Week2.1968",156479.62138405
"Week3.1968",151059.120384596
"Week4.1968",142708.674600588
"Week5.1968",135252.220342693
"Week6.1968",128010.997892173
"Week7.1968",118566.875247934
"Week8.1968",110598.28527259
"Week9.1968",102369.690226925
"Week10.1968",98922.6862804798
"Week11.1968",92466.0901586852
"Week12.1968",88584.1380847984
"Week13.1968",84914.6737496324
"Week14.1968",80197.0770964785
"Week15.1968",76745.7643752375
"Week16.1968",73076.5834665856
"Week17.1968",70003.436448456
"Week18.1968",64368.4353246773
"Week19.1968",59766.7490501575
"Week20.1968",54942.9612394567
"Week21.1968",50783.7503677823
"Week22.1968",47217.2460761521
"Week23.1968",43901.4463593647
"Week24.1968",41413.6236665481
"Week25.1968",39637.170564244
"Week26.1968",37289.9912993875
"Week27.1968",34268.7028845386
"Week28.1968",32783.9984759702
"Week29.1968",30326.174973269
"Week30.1968",28699.2063061994
"Week31.1968",26464.2437045345
"Week32.1968",24758.248263497
"Week33.1968",23503.6345758015
"Week34.1968",21500.6754682404
"Week35.1968",20244.3967204493
"Week36.1968",19251.7670926057
"Week37.1968",18844.3305326486
"Week38.1968",22784.7886549777
"Week39.1968",42732.6893635881
"Week40.1968",89591.9653375296
"Week41.1968",145859.970092156
"Week42.1968",185826.010806094
"Week43.1968",202999.881107318
"Week44.1968",207164.654444533
"Week45.1968",207887.272659651
"Week46.1968",199142.106025603
"Week47.1968",195432.532495433
"Week48.1968",188166.855068489
"Week49.1968",185471.888756016
"Week50.1968",174651.228625314
"Week51.1968",169941.445237593
"Week52.1968",162273.832917406
"Week1.1969",158204.419784558
"Week2.1969",151189.632236188
"Week3.1969",141433.296729163
"Week4.1969",134359.390724972
"Week5.1969",128751.950432133
"Week6.1969",122824.44209324
"Week7.1969",114574.201075878
"Week8.1969",108121.700216218
"Week9.1969",100849.486135612
"Week10.1969",95567.9487750167
"Week11.1969",90833.5543386569
"Week12.1969",87330.7338274322
"Week13.1969",82981.5632195078
"Week14.1969",78758.7623806278
"Week15.1969",71770.430708334
"Week16.1969",67173.4231681117
"Week17.1969",61564.1368576158
"Week18.1969",58217.9000479779
"Week19.1969",55865.8848844415
"Week20.1969",52579.9312608154
"Week21.1969",49021.2169981633
"Week22.1969",46335.4741977375
"Week23.1969",43344.8291028964
"Week24.1969",39744.4899485825
"Week25.1969",37847.0594996927
"Week26.1969",36090.8814697366
"Week27.1969",33757.0476626587
"Week28.1969",31824.1264416212
"Week29.1969",30251.1442320189
"Week30.1969",28360.7192960776
"Week31.1969",26575.7942441809
"Week32.1969",24610.9674040607
"Week33.1969",23263.6574049403
"Week34.1969",22140.1689806113
"Week35.1969",20953.0648786646
"Week36.1969",19519.6364226067
"Week37.1969",18814.405366268
"Week38.1969",22921.0400743979
"Week39.1969",42604.5071663799
"Week40.1969",89201.7144223551
"Week41.1969",148771.507908854
"Week42.1969",188733.144049891
"Week43.1969",202392.640730631
"Week44.1969",199597.950022001
"Week45.1969",199274.839200711
"Week46.1969",191516.812688174
"Week47.1969",186836.966449341
"Week48.1969",183978.601756442
"Week49.1969",180909.693015772
"Week50.1969",170147.833273549
"Week51.1969",165326.772106248
"Week52.1969",159415.50966891
"Week1.1970",152578.144657334
"Week2.1970",145980.433716177
"Week3.1970",137334.460205826
"Week4.1970",128812.305941254
"Week5.1970",123966.734649614
"Week6.1970",119094.021476486
"Week7.1970",110463.24309807
"Week8.1970",104158.820897658
"Week9.1970",98918.0601147329
"Week10.1970",95590.1699569543
"Week11.1970",90215.210141007
"Week12.1970",86548.5311248569
"Week13.1970",83225.7599046456
"Week14.1970",78696.24336783
"Week15.1970",73807.2437195473
"Week16.1970",70514.3899582382
"Week17.1970",67470.9156779085
"Week18.1970",63778.0005592871
"Week19.1970",58746.1570976513
"Week20.1970",55790.542949679
"Week21.1970",51548.0414773039
"Week22.1970",47536.0752091482
"Week23.1970",43956.7911884941
"Week24.1970",40550.8165086117
"Week25.1970",38531.6006834826
"Week26.1970",35519.3908908794
"Week27.1970",33150.8581925184
"Week28.1970",31179.116643287
"Week29.1970",29297.3609797377
"Week30.1970",27493.339683363
"Week31.1970",25869.0949581808
"Week32.1970",24463.7486067678
"Week33.1970",22881.1231967915
"Week34.1970",21635.7508180282
"Week35.1970",20636.7118787674
"Week36.1970",19448.4541374555
"Week37.1970",18922.5668128357
"Week38.1970",23009.7153048356
"Week39.1970",42695.4273079086
"Week40.1970",89921.5691172346
"Week41.1970",148287.334749809
"Week42.1970",185635.154191337
"Week43.1970",201830.00433124
"Week44.1970",200250.793859427
"Week45.1970",195370.738274478
"Week46.1970",191707.106432607
"Week47.1970",184551.61287883
"Week48.1970",181909.303621556
"Week49.1970",175064.904262479
"Week50.1970",169860.770107726
"Week51.1970",166771.82228676
"Week52.1970",157475.551714653
"Week1.1971",146646.383886406
"Week2.1971",137881.798220195
"Week3.1971",132983.303242352
"Week4.1971",128048.81846917
"Week5.1971",123910.356707525
"Week6.1971",117029.439781211
"Week7.1971",109853.379790351
"Week8.1971",103645.192633537
"Week9.1971",98913.8391272913
"Week10.1971",93732.6719557414
"Week11.1971",88879.3103671156
"Week12.1971",83793.8449248919
"Week13.1971",79448.8472642681
"Week14.1971",74189.3633069168
"Week15.1971",70155.3159348343
"Week16.1971",65532.8913596906
"Week17.1971",62581.89781273
"Week18.1971",59657.1412028998
"Week19.1971",56037.5259983311
"Week20.1971",52989.1938768
"Week21.1971",50320.4075567304
"Week22.1971",48031.2889894063
"Week23.1971",46008.4518685544
"Week24.1971",43215.2766325847
"Week25.1971",40591.6916003813
"Week26.1971",38436.0566206003
"Week27.1971",36661.4711825743
"Week28.1971",35073.5206633668
"Week29.1971",33274.5886348764
"Week30.1971",30596.1379506062
"Week31.1971",29094.6880630959
"Week32.1971",27546.4835601996
"Week33.1971",25568.4239430753
"Week34.1971",24002.2572710885
"Week35.1971",22710.6270958939
"Week36.1971",21160.9188264363
"Week37.1971",20015.4152786802
"Week38.1971",23593.7995583006
"Week39.1971",42885.369697954
"Week40.1971",90216.2636375389
"Week41.1971",149062.698437565
"Week42.1971",191450.751577173
"Week43.1971",207674.337735088
"Week44.1971",212698.9848679
"Week45.1971",211337.559699039
"Week46.1971",207779.736190011
"Week47.1971",194581.843926924
"Week48.1971",186252.10944363
"Week49.1971",181303.636766349
"Week50.1971",173600.496694108
"Week51.1971",168632.592325114
"Week52.1971",162144.28332401
"Week1.1972",154662.257381207
"Week2.1972",150065.332798817
"Week3.1972",142501.89568691
"Week4.1972",136695.545752053
"Week5.1972",131263.346484463
"Week6.1972",126295.351498211
"Week7.1972",120487.927609368
"Week8.1972",114747.075385163
"Week9.1972",108756.070149343
"Week10.1972",104764.652481289
"Week11.1972",98483.9468861296
"Week12.1972",93980.0106210612
"Week13.1972",88045.7703283119
"Week14.1972",82295.2259729624
"Week15.1972",76999.4638931539
"Week16.1972",72163.9604855584
"Week17.1972",66760.5219290551
"Week18.1972",62477.9226164705
"Week19.1972",57693.8127027541
"Week20.1972",54383.2208082579
"Week21.1972",51280.1318189667
"Week22.1972",48412.4621651081
"Week23.1972",46173.3290218847
"Week24.1972",42279.1523906203
"Week25.1972",40165.4365296318
"Week26.1972",37823.9098511821
"Week27.1972",36119.4975784817
"Week28.1972",33468.893589755
"Week29.1972",30953.6269562262
"Week30.1972",29235.6358858786
"Week31.1972",27427.4914845415
"Week32.1972",26028.8349257395
"Week33.1972",24230.5818034143
"Week34.1972",22817.5194511772
"Week35.1972",21429.498910992
"Week36.1972",20126.5473632084
"Week37.1972",19759.8034472515
"Week38.1972",23504.9375055805
"Week39.1972",43115.83432628
"Week40.1972",90546.5775022892
"Week41.1972",151451.065555601
"Week42.1972",188617.428498411
"Week43.1972",202556.649074391
"Week44.1972",202234.109679306
"Week45.1972",199939.99384128
"Week46.1972",196270.066046349
"Week47.1972",188101.881648159
"Week48.1972",179910.241119573
"Week49.1972",174003.520522191
"Week50.1972",169973.274128968
"Week51.1972",166441.669540181
"Week52.1972",161328.573097087
"Week1.1973",156959.276741548
"Week2.1973",150869.853636796
"Week3.1973",144223.411662674
"Week4.1973",136999.470297653
"Week5.1973",131246.807314629
"Week6.1973",126974.305356053
"Week7.1973",120026.065025973
"Week8.1973",115726.570155666
"Week9.1973",108573.446453203
