timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.093086,71148.3,6152.2
72,SimYear,2008,20,0.081349,61690.9,4688.6
73,SimYear,2008,21,0.061113,54106.6,3120
74,SimYear,2008,22,0.0894435,48411.6,4029.5
75,SimYear,2008,23,0.0744688,42095.1,2938.57
76,SimYear,2008,24,0.0870151,37145.9,3011.44
77,SimYear,2008,25,0.0801349,32363.5,2424.4
78,SimYear,2008,26,0.0675885,28416.7,1806.5
79,SimYear,2008,27,0.0643507,25788.9,1563.39
80,SimYear,2008,28,0.056661,28998.9,1553.76
81,SimYear,2008,29,0.0501855,66286.3,3155.74
82,SimYear,2008,30,0.0408769,222219,8656.55
83,SimYear,2008,31,0.0352108,593312,19964.4
84,SimYear,2008,32,0.0348061,1.10586e+06,36790.7
85,SimYear,2008,33,0.0299494,1.51026e+06,43337.5
86,SimYear,2008,34,0.0259022,1.68833e+06,41983.9
87,SimYear,2008,35,0.021855,1.71837e+06,36126.2
88,SimYear,2008,36,0.0178077,1.69876e+06,29158.5
89,SimYear,2008,37,0.0202361,1.6688e+06,32511.4
90,SimYear,2008,38,0.0121416,1.62669e+06,19090.7
91,SimYear,2008,39,0.010118,1.59178e+06,15583.1
92,SimYear,2008,40,0.00768971,1.55503e+06,11583.6
93,SimYear,2008,41,0.010118,1.51787e+06,14859.5
94,SimYear,2008,42,0.00809443,1.47373e+06,11553.5
95,SimYear,2008,43,0.00607082,1.43007e+06,8416.81
96,SimYear,2008,44,0.0093086,1.38727e+06,12499.5
97,SimYear,2008,45,0.0186172,1.33858e+06,24011
98,SimYear,2008,46,0.0238786,1.2772e+06,29308.2
99,SimYear,2008,47,0.0344013,1.21012e+06,39799.2
100,SimYear,2008,48,0.0400674,1.13276e+06,43270.2
101,SimYear,2008,49,0.0578752,1.05282e+06,57584.6
102,SimYear,2008,50,0.0497808,959961,45341.9
103,SimYear,2008,51,0.0546374,881314,45579.6
104,SimYear,2008,52,0.0526138,804269,40094.3
105,SimYear,2009,1,0.0627318,734667,43451.5
106,SimYear,2009,2,0.0631366,663680,39498.3
107,SimYear,2009,3,0.0651602,598760,36740.4
108,SimYear,2009,4,0.0590893,538638,30061.3
109,SimYear,2009,5,0.0744688,487115,34004.5
110,SimYear,2009,6,0.0773018,433474,31367.6
111,SimYear,2009,7,0.0797301,384381,28654.8
112,SimYear,2009,8,0.0501855,339798,16177
113,SimYear,2009,9,0.0655649,309203,19087
114,SimYear,2009,10,0.0768971,276909,19937
115,SimYear,2009,11,0.0716357,245059,16479.1
116,SimYear,2009,12,0.0971332,217905,19622.8
117,SimYear,2009,13,0.0967285,188791,16933.5
118,SimYear,2009,14,0.0910624,163558,13849.1
119,SimYear,2009,15,0.102799,142441,13537.9
120,SimYear,2009,16,0.0902529,122553,10288.8
121,SimYear,2009,17,0.0874199,106732,8691.3
122,SimYear,2009,18,0.0764924,93182.2,6675
123,SimYear,2009,19,0.093086,82218.3,7109.42
124,SimYear,2009,20,0.081349,71327,5420.95
125,SimYear,2009,21,0.061113,62589.7,3609.16
126,SimYear,2009,22,0.0894435,56037.8,4664.27
127,SimYear,2009,23,0.0744688,48938.2,3416.27
128,SimYear,2009,24,0.0870151,45666,3702.16
129,SimYear,2009,25,0.0801349,59729.5,4474.43
130,SimYear,2009,26,0.0675885,150490,9566.91
131,SimYear,2009,27,0.0643507,422751,25628.3
132,SimYear,2009,28,0.056661,884100,47370.1
133,SimYear,2009,29,0.0501855,1.33155e+06,63392
134,SimYear,2009,30,0.0408769,1.56806e+06,61083.9
135,SimYear,2009,31,0.0352108,1.62035e+06,54523.3
136,SimYear,2009,32,0.0348061,1.595e+06,53063.8
137,SimYear,2009,33,0.0299494,1.54516e+06,44338.7
138,SimYear,2009,34,0.0259022,1.49441e+06,37161.7
139,SimYear,2009,35,0.021855,1.44462e+06,30371.1
140,SimYear,2009,36,0.0178077,1.39672e+06,23974.2
141,SimYear,2009,37,0.0202361,1.35127e+06,26325.3
142,SimYear,2009,38,0.0121416,1.30019e+06,15258.9
143,SimYear,2009,39,0.010118,1.25779e+06,12313.5
144,SimYear,2009,40,0.00768971,1.21629e+06,9060.33
145,SimYear,2009,41,0.010118,1.17644e+06,11517.1
146,SimYear,2009,42,0.00809443,1.13289e+06,8881.42
147,SimYear,2009,43,0.00607082,1.09119e+06,6422.3
148,SimYear,2009,44,0.0093086,1.05142e+06,9473.43
149,SimYear,2009,45,0.0186172,1.0083e+06,18086.5
150,SimYear,2009,46,0.0238786,956663,21952.8
151,SimYear,2009,47,0.0344013,901757,29657.5
152,SimYear,2009,48,0.0400674,840113,32091.4
153,SimYear,2009,49,0.0578752,777412,42521
154,SimYear,2009,50,0.0497808,705977,33345.5
155,SimYear,2009,51,0.0546374,645708,33394.6
156,SimYear,2009,52,0.0526138,587208,29273.4
157,SimYear,2010,1,0.0627318,534652,31621.7
158,SimYear,2010,2,0.0631366,481530,28657.9
159,SimYear,2010,3,0.0651602,433201,26581.6
160,SimYear,2010,4,0.0590893,388673,21691.8
161,SimYear,2010,5,0.0744688,350625,24476.4
162,SimYear,2010,6,0.0773018,311290,22525.9
163,SimYear,2010,7,0.0797301,275432,20532.9
164,SimYear,2010,8,0.0501855,242986,11568
165,SimYear,2010,9,0.0655649,220680,13622.5
166,SimYear,2010,10,0.0768971,197271,14203.3
167,SimYear,2010,11,0.0716357,174281,11719.6
168,SimYear,2010,12,0.0971332,154718,13932.7
169,SimYear,2010,13,0.0967285,133840,12004.7
170,SimYear,2010,14,0.0910624,115783,9803.81
171,SimYear,2010,15,0.102799,100696,9570.35
172,SimYear,2010,16,0.0902529,86523.3,7264
173,SimYear,2010,17,0.0874199,75260.1,6128.54
174,SimYear,2010,18,0.0764924,65628.9,4701.26
175,SimYear,2010,19,0.093086,57842.4,5001.64
176,SimYear,2010,20,0.081349,50127,3809.72
177,SimYear,2010,21,0.061113,43942.1,2533.87
178,SimYear,2010,22,0.0894435,39298,3270.93
179,SimYear,2010,23,0.0744688,34154.9,2384.28
180,SimYear,2010,24,0.0870151,30126,2442.33
181,SimYear,2010,25,0.0801349,26235.4,1965.33
182,SimYear,2010,26,0.0675885,23000.4,1462.18
183,SimYear,2010,27,0.0643507,20418.1,1237.8
184,SimYear,2010,28,0.056661,18253.7,978.035
185,SimYear,2010,29,0.0501855,17459.7,831.216
186,SimYear,2010,30,0.0408769,25552.8,995.41
187,SimYear,2010,31,0.0352108,77254.8,2599.55
188,SimYear,2010,32,0.0348061,249446,8298.81
189,SimYear,2010,33,0.0299494,581084,16674.4
190,SimYear,2010,34,0.0259022,953385,23707.9
191,SimYear,2010,35,0.021855,1.19448e+06,25112.3
192,SimYear,2010,36,0.0178077,1.28083e+06,21984.8
193,SimYear,2010,37,0.0202361,1.29072e+06,25145.6
194,SimYear,2010,38,0.0121416,1.27129e+06,14919.7
195,SimYear,2010,39,0.010118,1.25304e+06,12266.9
196,SimYear,2010,40,0.00768971,1.23169e+06,9175.02
197,SimYear,2010,41,0.010118,1.20881e+06,11833.9
198,SimYear,2010,42,0.00809443,1.17933e+06,9245.53
199,SimYear,2010,43,0.00607082,1.14933e+06,6764.52
200,SimYear,2010,44,0.0093086,1.11926e+06,10084.7
201,SimYear,2010,45,0.0186172,1.08375e+06,19439.9
202,SimYear,2010,46,0.0238786,1.03733e+06,23803.8
203,SimYear,2010,47,0.0344013,985682,32417.7
204,SimYear,2010,48,0.0400674,925099,35337.7
205,SimYear,2010,49,0.0578752,861885,47141.3
206,SimYear,2010,50,0.0497808,787607,37201.1
207,SimYear,2010,51,0.0546374,724555,37472.4
208,SimYear,2010,52,0.0526138,662461,33024.9
