"","x"
"Week42.1958",143473.175725683
"Week43.1958",138701.050298098
"Week44.1958",134100.10083805
"Week45.1958",128999.224276406
"Week46.1958",122732.715636233
"Week47.1958",115979.532005648
"Week48.1958",108294.932677889
"Week49.1958",100418.062193719
"Week50.1958",91352.5876992432
"Week51.1958",83694.4927857597
"Week52.1958",76227.5058704205
"Week1.1959",69503.7301512123
"Week2.1959",62677.2403403701
"Week3.1959",56453.1124635726
"Week4.1959",50704.5533450171
"Week5.1959",45786.7155517835
"Week6.1959",40682.8426056165
"Week7.1959",36022.8607441368
"Week8.1959",31800.7009348674
"Week9.1959",28905.1166477043
"Week10.1959",25855.6610174469
"Week11.1959",22854.1601179771
"Week12.1959",20299.0456623449
"Week13.1959",17564.8686474288
"Week14.1959",15198.7571377855
"Week15.1959",13221.5117356095
"Week16.1959",11362.3263672733
"Week17.1959",9885.2837590423
"Week18.1959",8621.80656847141
"Week19.1959",7600.39890694735
"Week20.1959",6586.93843925078
"Week21.1959",5774.90798770868
"Week22.1959",5165.87549546388
"Week23.1959",4490.00071173063
"Week24.1959",3961.91283065694
"Week25.1959",3472.00485063233
"Week26.1959",3323.03519929131
"Week27.1959",5189.31232188352
"Week28.1959",15565.3347303835
"Week29.1959",46030.6643970765
"Week30.1959",97612.6016489541
"Week31.1959",148270.214292438
"Week32.1959",176276.810279333
"Week33.1959",182906.632673868
"Week34.1959",180909.716423608
"Week35.1959",176808.568933161
"Week36.1959",172394.680048144
"Week37.1959",168016.477452715
"Week38.1959",162716.461106714
"Week39.1959",158329.578962016
"Week40.1959",153906.301309013
"Week41.1959",149567.580518299
"Week42.1959",144646.550819103
"Week43.1959",139868.638717461
"Week44.1959",135258.247034688
"Week45.1959",130139.327245099
"Week46.1959",123840.1430712
"Week47.1959",117045.532496548
"Week48.1959",109306.92863406
"Week49.1959",101370.735620414
"Week50.1959",92231.379026863
"Week51.1959",84509.9185904843
"Week52.1959",76978.8658554187
"Week1.1960",70196.0856193654
"Week2.1960",63307.6402882823
"Week3.1960",57026.0815723228
"Week4.1960",51223.6874059043
"Week5.1960",46259.3540125772
"Week6.1960",41105.8830206348
"Week7.1960",36399.8844323099
"Week8.1960",32135.5282047769
"Week9.1960",29211.202740985
"Week10.1960",26130.9611131972
"Week11.1960",23098.756335081
"Week12.1960",20517.3802708674
"Week13.1960",17754.7455552569
"Week14.1960",15363.8625759465
"Week15.1960",13365.781706477
"Week16.1960",11486.8084271866
"Week17.1960",9993.99524988457
"Week18.1960",8716.97874028746
"Week19.1960",7684.59356136386
"Week20.1960",6660.13142435518
"Week21.1960",5839.253054683
"Week22.1960",5223.58874174313
"Week23.1960",4540.26105231736
"Week24.1960",4005.27308575325
"Week25.1960",3488.15977965026
"Week26.1960",3058.26347478285
"Week27.1960",2716.10082241873
"Week28.1960",2444.01847732726
"Week29.1960",2512.77198187982
"Week30.1960",4764.64680662962
"Week31.1960",16182.235694931
"Week32.1960",48486.4641929511
"Week33.1960",101549.273113782
"Week34.1960",152338.247472258
"Week35.1960",180193.691910207
"Week36.1960",188186.67881641
"Week37.1960",188038.678901619
"Week38.1960",184714.647811833
"Week39.1960",181811.888272376
"Week40.1960",178522.170099681
"Week41.1960",175045.847176048
"Week42.1960",170637.036557623
"Week43.1960",166176.283748522
"Week44.1960",161727.480664542
"Week45.1960",156509.943395636
"Week46.1960",149724.569897214
"Week47.1960",142198.54038241
"Week48.1960",133388.177405405
"Week49.1960",124206.563399033
"Week50.1960",113430.664341341
"Week51.1960",104294.200472251
"Week52.1960",95305.6436964188
"Week1.1961",87167.0032800054
"Week2.1961",78829.2237339997
"Week3.1961",71187.9130200408
"Week4.1961",64096.6914120903
"Week5.1961",58015.9759123207
"Week6.1961",51663.8693639645
"Week7.1961",45840.8372980215
"Week8.1961",40544.6922095252
"Week9.1961",36917.8599838696
"Week10.1961",33078.5794105921
"Week11.1961",29285.6766060569
"Week12.1961",26051.0489649405
"Week13.1961",22574.2587981207
"Week14.1961",19559.6840166218
"Week15.1961",17036.7855775905
"Week16.1961",14658.5150185226
"Week17.1961",12767.1977786883
"Week18.1961",11147.345220707
"Week19.1961",9837.14919741642
"Week20.1961",8534.14531195009
"Week21.1961",7489.12406031943
"Week22.1961",6705.03341059591
"Week23.1961",5832.43068737677
"Week24.1961",5150.05378899876
"Week25.1961",4509.05411919344
"Week26.1961",4223.97939778907
"Week27.1961",5920.64581218507
"Week28.1961",15966.2178082247
"Week29.1961",45936.1979456738
"Week30.1961",97229.8146866159
"Week31.1961",148107.288628791
"Week32.1961",176524.701961155
"Week33.1961",183381.460196654
"Week34.1961",181436.639327818
"Week35.1961",177329.434404131
"Week36.1961",172900.086371133
"Week37.1961",168506.298135163
"Week38.1961",163188.50771487
"Week39.1961",158786.898561902
"Week40.1961",154349.102188239
"Week41.1961",149996.346144284
"Week42.1961",145059.833955614
"Week43.1961",140267.049050963
"Week44.1961",135642.45339501
"Week45.1961",130508.104196153
"Week46.1961",124190.326525697
"Week47.1961",117375.838224032
"Week48.1961",109614.791069301
"Week49.1961",101655.723447957
"Week50.1961",92490.2498434478
"Week51.1961",84746.7636431157
"Week52.1961",77194.3034654058
"Week1.1962",70392.2745085394
"Week2.1962",63484.3430885824
"Week3.1962",57185.0598746808
"Week4.1962",51366.3462150373
"Week5.1962",46388.0758836949
"Week6.1962",41220.1679882148
"Week7.1962",36501.0048841652
"Week8.1962",32224.7427699256
"Week9.1962",29292.2427103123
"Week10.1962",26203.3889087274
"Week11.1962",23162.7140657753
"Week12.1962",20574.1418032513
"Week13.1962",17803.8335475618
"Week14.1962",15406.3167486445
"Week15.1962",13402.6921884119
"Week16.1962",11518.5103206457
"Week17.1962",10021.5630426812
"Week18.1962",8741.01567771348
"Week19.1962",7705.77730881652
"Week20.1962",6678.48296313212
"Week21.1962",5855.3339257493
"Week22.1962",5237.96752498895
"Week23.1962",4552.75466146731
"Week24.1962",4016.29064002126
"Week25.1962",3497.75053714887
"Week26.1962",3066.62799595866
"Week27.1962",2722.32947146501
"Week28.1962",2427.11592432891
"Week29.1962",2231.5525629068
"Week30.1962",2609.41016343003
"Week31.1962",6424.8639936706
"Week32.1962",22558.8157811839
"Week33.1962",61727.2841550153
"Week34.1962",117313.675152944
"Week35.1962",163159.545586776
"Week36.1962",184850.635920288
"Week37.1962",190079.454223877
"Week38.1962",188350.420208433
"Week39.1962",186146.256147768
"Week40.1962",183349.897177965
"Week41.1962",180269.535111519
"Week42.1962",176152.358549994
"Week43.1962",171914.366913246
"Week44.1962",167630.291934515
"Week45.1962",162498.165002946
"Week46.1962",155691.249383566
"Week47.1962",148070.688214035
"Week48.1962",139073.888966015
"Week49.1962",129653.16880285
"Week50.1962",118531.570157684
"Week51.1962",109090.520336068
"Week52.1962",99778.1569329731
"Week1.1963",91333.9907567094
"Week2.1963",82661.8901238133
"Week3.1963",74702.834876476
"Week4.1963",67306.1013824396
"Week5.1963",60958.0563098665
"Week6.1963",54314.9043826837
"Week7.1963",48219.7413919334
"Week8.1963",42671.4141668963
"Week9.1963",38873.3192374991
"Week10.1963",34845.9705349116
"Week11.1963",30862.9584955332
"Week12.1963",27464.9193601736
"Week13.1963",23808.4836669516
"Week14.1963",20636.3761468345
"Week15.1963",17980.4955378126
"Week16.1963",15475.3721025096
"Week17.1963",13482.708045236
"Week18.1963",11775.3225386547
"Week19.1963",10393.9873186575
"Week20.1963",9019.4855470317
"Week21.1963",7917.05106268204
"Week22.1963",7090.57868478496
"Week23.1963",6183.46086931922
"Week24.1963",5657.07326860541
"Week25.1963",6629.33420418576
"Week26.1963",14755.2426577295
"Week27.1963",41357.9459439106
"Week28.1963",90085.2601489339
"Week29.1963",141296.20180752
"Week30.1963",171042.312790245
"Week31.1963",179060.709848057
"Week32.1963",176998.062214446
"Week33.1963",171670.817649282
"Week34.1963",166135.266691946
"Week35.1963",160685.392506501
"Week36.1963",155434.186917603
"Week37.1963",150444.092877028
"Week38.1963",144810.973623229
"Week39.1963",140144.024453444
"Week40.1963",135571.717794661
"Week41.1963",131180.713515696
"Week42.1963",126370.347596306
"Week43.1963",121762.887463718
"Week44.1963",117365.528895651
"Week45.1963",112585.744397309
"Week46.1963",106843.817836771
"Week47.1963",100730.058443536
"Week48.1963",93853.6641010678
"Week49.1963",86853.0027926707
"Week50.1963",78865.2893928826
"Week51.1963",72129.7841798439
"Week52.1963",65590.6129622403
"Week1.1964",59717.6174134477
"Week2.1964",53777.7997843671
"Week3.1964",48372.8695044305
"Week4.1964",43392.2710172525
"Week5.1964",39138.4881603261
"Week6.1964",34739.2835535325
"Week7.1964",30729.7353252352
"Week8.1964",27101.9138399712
"Week9.1964",24611.5011986949
"Week10.1964",21996.2341648081
"Week11.1964",19427.2689484349
"Week12.1964",17242.1577585852
"Week13.1964",14909.0854615476
"Week14.1964",12892.2672903366
"Week15.1964",11208.14854547
"Week16.1964",9626.20827485966
"Week17.1964",8369.74031688449
"Week18.1964",7295.70947183031
"Week19.1964",6428.05147293227
"Week20.1964",5568.31741868803
"Week21.1964",4879.65594825876
"Week22.1964",4363.087505033
"Week23.1964",3790.76242828259
"Week24.1964",3346.62396662757
"Week25.1964",2979.85012465417
"Week26.1964",3317.00978495522
"Week27.1964",7558.85118403896
"Week28.1964",24974.0905656357
"Week29.1964",65487.2372853774
"Week30.1964",119987.033400484
"Week31.1964",162264.68698743
"Week32.1964",180009.244995527
"Week33.1964",181433.457054055
"Week34.1964",177870.12325189
"Week35.1964",173306.47570368
"Week36.1964",168654.119936539
"Week37.1964",164103.565857312
"Week38.1964",158699.245534359
"Week39.1964",154224.551072117
"Week40.1964",149746.592612572
"Week41.1964",145378.7388749
"Week42.1964",140468.576983239
"Week43.1964",135717.912039653
"Week44.1964",131146.60018573
"Week45.1964",126096.534336401
"Week46.1964",119917.484915164
"Week47.1964",113273.247185296
"Week48.1964",105728.713191642
"Week49.1964",98004.6996488219
"Week50.1964",89128.4498533163
"Week51.1964",81632.4808569802
"Week52.1964",74328.995479095
"Week1.1965",67755.5800340253
"Week2.1965",61086.5086927275
"Week3.1965",55008.0471096554
"Week4.1965",49395.917946924
"Week5.1965",44595.9368964026
"Week6.1965",39617.5629139
"Week7.1965",35073.77016375
"Week8.1965",30957.9160873285
"Week9.1965",28134.6704386799
"Week10.1965",25162.7711632719
"Week11.1965",22238.6757934524
"Week12.1965",19749.8013037318
"Week13.1965",17087.463044497
"Week14.1965",14783.9764440657
"Week15.1965",12859.372175794
"Week16.1965",11050.0236860836
"Week17.1965",9612.62241442755
"Week18.1965",8383.15248672772
"Week19.1965",7389.32292151089
"Week20.1965",6403.48636841688
"Week21.1965",5613.65757806659
"Week22.1965",5021.25825190972
"Week23.1965",4363.94990009719
"Week24.1965",3849.37001717163
"Week25.1965",3352.07253343678
"Week26.1965",2938.63229797522
"Week27.1965",2608.37561259031
"Week28.1965",2322.38802092229
"Week29.1965",2084.45214370581
"Week30.1965",1902.6525471022
"Week31.1965",2003.03442232666
"Week32.1965",4013.96476376803
"Week33.1965",14411.4510597698
"Week34.1965",44980.1864897889
"Week35.1965",97510.7509540448
"Week36.1965",150273.506231793
"Week37.1965",181255.921095957
"Week38.1965",190623.822686729
"Week39.1965",191890.170012177
"Week40.1965",190537.287177095
"Week41.1965",188451.463361918
"Week42.1965",185095.587827052
"Week43.1965",181463.84018033
"Week44.1965",177655.999941214
"Week45.1965",172835.27441717
"Week46.1965",166126.592515399
"Week47.1965",158451.531016889
"Week48.1965",149213.81034125
"Week49.1965",139440.815902387
"Week50.1965",127761.767169057
"Week51.1965",117822.829853765
"Week52.1965",107963.117355679
"Week1.1966",98993.5123859893
"Week2.1966",89735.2798618509
"Week3.1966",81213.9074769567
"Week4.1966",73271.6683887882
"Week5.1966",66443.8256507233
"Week6.1966",59270.800976111
"Week7.1966",52676.1285446743
"Week8.1966",46663.33734979
"Week9.1966",42552.119953425
"Week10.1966",38178.512442855
"Week11.1966",33842.5213179129
"Week12.1966",30139.6300323508
"Week13.1966",26146.6328699269
"Week14.1966",22679.3493529657
"Week15.1966",19773.7679445731
"Week16.1966",17029.3455968585
"Week17.1966",14845.3874423862
"Week18.1966",12972.7469476872
"Week19.1966",11456.8968395688
"Week20.1966",9946.64920021359
"Week21.1966",8734.9784437109
"Week22.1966",7826.07175229417
"Week23.1966",6812.1791891155
"Week24.1966",6017.63822129642
"Week25.1966",5247.3856525876
"Week26.1966",4606.26559971153
"Week27.1966",4093.83097985928
"Week28.1966",3649.44900282014
"Week29.1966",3280.57320181083
"Week30.1966",3015.60007848959
"Week31.1966",3314.31134815625
"Week32.1966",6923.59910706925
"Week33.1966",22550.3456267286
"Week34.1966",61181.6641532735
"Week35.1966",116857.428295274
"Week36.1966",163663.084801299
"Week37.1966",186545.68549339
"Week38.1966",191543.049257032
"Week39.1966",191387.187686061
"Week40.1966",189535.033793046
"Week41.1966",187142.314730421
"Week42.1966",183546.568311783
"Week43.1966",179718.320074099
"Week44.1966",175750.532076761
"Week45.1966",170811.588740539
"Week46.1966",164036.085077137
"Week47.1966",156333.224640128
"Week48.1966",147113.30391329
"Week49.1966",137387.828225559
"Week50.1966",125804.694106784
"Week51.1966",115953.800673852
"Week52.1966",106197.010365781
"Week1.1967",97329.3100890068
"Week2.1967",88189.0517376329
"Week3.1967",79782.7628051901
"Week4.1967",71953.9355815862
"Week5.1967",65226.6456134591
"Week6.1967",58166.8292956849
"Week7.1967",51680.0457534559
"Week8.1967",45768.3323844178
"Week9.1967",41724.7858713052
"Week10.1967",37426.7594355621
"Week11.1967",33168.5819558922
"Week12.1967",29533.3122218141
"Week13.1967",25615.5920735341
"Week14.1967",22214.4518217277
"Week15.1967",19364.8948804055
"Week16.1967",16674.4257011359
"Week17.1967",14533.6868841542
"Week18.1967",12698.430194879
"Week19.1967",11213.0375675764
"Week20.1967",9733.66173035052
"Week21.1967",8546.87411099448
"Week22.1967",7656.60092400309
"Week23.1967",6663.97654184473
"Week24.1967",5889.48565618149
"Week25.1967",5193.84609417482
"Week26.1967",5195.5711312428
"Week27.1967",8882.25884531417
"Week28.1967",25194.1478909326
"Week29.1967",64440.8079418912
"Week30.1967",118738.546307516
"Week31.1967",162030.295793963
"Week32.1967",180785.01440873
"Week33.1967",182616.460469381
"Week34.1967",179118.496140746
"Week35.1967",174534.252240925
"Week36.1967",169849.865968639
"Week37.1967",165267.314450091
"Week38.1967",159824.959783287
"Week39.1967",155318.810721003
"Week40.1967",150809.278638816
"Week41.1967",146410.474586722
"Week42.1967",141465.447184118
"Week43.1967",136681.025849167
"Week44.1967",132077.320110835
"Week45.1967",126991.574817143
"Week46.1967",120768.787524332
"Week47.1967",114077.405214254
"Week48.1967",106479.302773858
"Week49.1967",98700.4891926511
"Week50.1967",89761.2715943194
"Week51.1967",82212.1164371897
"Week52.1967",74856.7864353322
"Week1.1968",68236.662434197
"Week2.1968",61520.1958835299
"Week3.1968",55398.5946035177
"Week4.1968",49746.6968456704
"Week5.1968",44912.6877064157
"Week6.1968",39898.9452993418
"Week7.1968",35322.8460454224
"Week8.1968",31177.7564538169
"Week9.1968",28334.4866029034
"Week10.1968",25341.5034386438
"Week11.1968",22396.6602456423
"Week12.1968",19890.155255945
"Week13.1968",17208.9448492891
"Week14.1968",14889.0727663289
"Week15.1968",12950.738623542
"Week16.1968",11128.5006422027
"Week17.1968",9680.88537463524
"Week18.1968",8442.69347405336
"Week19.1968",7441.81152643298
"Week20.1968",6448.96960306914
"Week21.1968",5653.5260335353
"Week22.1968",5056.91881572879
"Week23.1968",4394.94315734015
"Week24.1968",3876.70828264066
"Week25.1968",3375.88007156965
"Week26.1968",2959.50526672757
"Week27.1968",2626.901539488
"Week28.1968",2338.85257064168
"Week29.1968",2098.40709743915
"Week30.1968",1899.8230468475
"Week31.1968",1816.91961292415
"Week32.1968",2534.02918603148
"Week33.1968",7737.66371215801
"Week34.1968",27482.5085046703
"Week35.1968",71115.0303961291
"Week36.1968",127549.002642402
"Week37.1968",170298.563553278
"Week38.1968",188256.913788731
"Week39.1968",192760.970833832
"Week40.1968",192393.675596992
"Week41.1968",190773.734075494
"Week42.1968",187752.667265176
"Week43.1968",184391.711631012
"Week44.1968",180802.404577043
"Week45.1968",176138.667108714
"Week46.1968",169509.265830205
"Week47.1968",161855.11890331
"Week48.1968",152569.464641048
"Week49.1968",142704.459883542
"Week50.1968",130859.896924604
"Week51.1968",120771.530769209
"Week52.1968",110741.533857084
"Week1.1969",101604.983390375
"Week2.1969",92155.9634159105
"Week3.1969",83449.8408075048
"Week4.1969",75326.7782869958
"Week5.1969",68339.2266954961
"Week6.1969",60987.736502779
"Week7.1969",54223.464449389
"Week8.1969",48051.9400805397
"Week9.1969",43834.1390191861
"Week10.1969",39342.2574383428
"Week11.1969",34885.0164977181
"Week12.1969",31076.7820305408
"Week13.1969",26966.6612554557
"Week14.1969",23396.5600066943
"Week15.1969",20404.0921816429
"Week16.1969",17576.1854215352
"Week17.1969",15325.3448371962
"Week18.1969",13394.9008575291
"Week19.1969",11832.0190316316
"Week20.1969",10274.1518421379
"Week21.1969",9024.0848380846
"Week22.1969",8086.41009680534
"Week23.1969",7039.96750791451
"Week24.1969",6220.60695066815
"Week25.1969",5440.98068850407
"Week26.1969",4991.10666966324
"Week27.1969",6252.19933192815
"Week28.1969",14964.5678761874
"Week29.1969",42591.2992093958
"Week30.1969",92467.5251888318
"Week31.1969",144636.585613344
"Week32.1969",175502.114729991
"Week33.1969",183848.300688968
"Week34.1969",182382.553868202
"Week35.1969",178392.065547549
"Week36.1969",174004.633565349
"Week37.1969",169636.278927111
"Week38.1969",164328.328939606
"Week39.1969",159935.20883799
"Week40.1969",155499.26341524
"Week41.1969",151143.386344803
"Week42.1969",146194.47751179
"Week43.1969",141386.300143495
"Week44.1969",136744.246644231
"Week45.1969",131585.497457762
"Week46.1969",125230.716067183
"Week47.1969",118372.136684135
"Week48.1969",110556.260545829
"Week49.1969",102538.328325737
"Week50.1969",93301.3526782554
"Week51.1969",85496.8167752487
"Week52.1969",77883.2859025833
"Week1.1970",71025.3743231922
"Week2.1970",64059.3112774043
"Week3.1970",57706.3916091876
"Week4.1970",51837.6356157586
"Week5.1970",46816.2837627892
"Week6.1970",41602.7415189561
"Week7.1970",36841.3993818474
"Week8.1970",32526.6013178354
"Week9.1970",29567.8549320938
"Week10.1970",26451.0138503379
"Week11.1970",23382.4744930013
"Week12.1970",20770.0536757475
"Week13.1970",17973.9596485809
"Week14.1970",15554.0162393048
"Week15.1970",13531.5642762581
"Week16.1970",11629.572831703
"Week17.1970",10118.4583026904
"Week18.1970",8825.76720174394
"Week19.1970",7780.69311467272
"Week20.1970",6743.56302383975
"Week21.1970",5912.5074720329
"Week22.1970",5289.21374153681
"Week23.1970",4597.38691104386
"Week24.1970",4055.76064456594
"Week25.1970",3532.91034583311
"Week26.1970",3112.74756865799
"Week27.1970",2970.75604125213
"Week28.1970",4415.44368940332
"Week29.1970",13180.4562736414
"Week30.1970",40725.8519006469
"Week31.1970",90892.8230604846
"Week32.1970",143838.867533038
"Week33.1970",175187.257245755
"Week34.1970",184657.151876221
"Week35.1970",184032.561594316
"Week36.1970",180796.540845202
"Week37.1970",177112.400083494
"Week38.1970",172279.816634054
"Week39.1970",168285.229436157
"Week40.1970",164146.542503895
"Week41.1970",160007.150344787
"Week42.1970",155164.914025019
"Week43.1970",150407.573396945
"Week44.1970",145772.572841867
"Week45.1970",140540.812020625
"Week46.1970",133988.701360935
"Week47.1970",126854.059717278
"Week48.1970",118651.40297542
"Week49.1970",110193.956005098
"Week50.1970",100392.281741387
"Week51.1970",92101.3101365147
"Week52.1970",83989.8560245701
"Week1.1971",76670.2720620047
"Week2.1971",69213.6243884987
"Week3.1971",62402.4328829233
"Week4.1971",56101.6129719
"Week5.1971",50706.90175465
"Week6.1971",45092.9833378831
"Week7.1971",39958.5105358972
"Week8.1971",35300.0349846159
"Week9.1971",32107.7426606182
"Week10.1971",28739.497153138
"Week11.1971",25419.0200818307
"Week12.1971",22590.1137269642
"Week13.1971",19558.0565055399
"Week14.1971",16932.3162537636
"Week15.1971",14736.6633979633
"Week16.1971",12670.0670606125
"Week17.1971",11027.768335121
"Week18.1971",9622.41686133061
"Week19.1971",8486.08684279131
"Week20.1971",7357.39956077859
"Week21.1971",6452.5889219272
"Week22.1971",5773.91992632131
"Week23.1971",5020.06197381583
"Week24.1971",4430.19264327345
"Week25.1971",3868.51602535861
"Week26.1971",3529.23071247049
"Week27.1971",4399.73383962894
"Week28.1971",11107.3780406736
"Week29.1971",34529.5283504428
"Week30.1971",81252.3972877084
"Week31.1971",135401.534950466
"Week32.1971",171209.418098929
"Week33.1971",182961.791940972
"Week34.1971",182747.009436567
"Week35.1971",179138.192445665
"Week36.1971",174933.983111826
"Week37.1971",170699.973917346
"Week38.1971",165492.566131452
"Week39.1971",161183.564884291
"Week40.1971",156812.647717151
"Week41.1971",152506.282412627
"Week42.1971",147587.534475846
"Week43.1971",142798.783829759
"Week44.1971",138167.663407133
"Week45.1971",133005.939438724
"Week46.1971",126626.950691394
"Week47.1971",119730.150045989
"Week48.1971",111857.192472376
"Week49.1971",103772.800291248
"Week50.1971",94448.263295003
"Week51.1971",86567.9206809358
"Week52.1971",78876.0034415144
"Week1.1972",71944.9656980183
"Week2.1972",64900.5768133768
"Week3.1972",58474.2756312068
"Week4.1972",52536.1222122235
"Week5.1972",47454.6053113307
"Week6.1972",42176.0913337658
"Week7.1972",37354.0406417372
"Week8.1972",32983.2703053001
"Week9.1972",29986.5631074625
"Week10.1972",26828.6442265909
"Week11.1972",23718.7930200385
"Week12.1972",21070.8666124664
"Week13.1972",18236.0042078049
"Week14.1972",15782.1976672054
"Week15.1972",13731.2115424692
"Week16.1972",11802.0711710094
"Week17.1972",10269.3167597891
"Week18.1972",8958.02807589919
"Week19.1972",7897.8705118206
"Week20.1972",6845.57121075936
"Week21.1972",6002.29363645304
"Week22.1972",5369.83498581838
"Week23.1972",4667.72398904628
"Week24.1972",4118.00624145308
"Week25.1972",3586.58877086112
"Week26.1972",3145.17563050048
"Week27.1972",2802.15318530577
"Week28.1972",2641.2002201459
"Week29.1972",3705.10898774647
"Week30.1972",10827.7395221377
"Week31.1972",35088.6253858328
"Week32.1972",82888.2055023655
"Week33.1972",137347.055220872
"Week34.1972",173180.696568942
"Week35.1972",185930.354034107
"Week36.1972",186957.188497172
"Week37.1972",184693.345076602
"Week38.1972",180625.79479559
"Week39.1972",177242.752311464
"Week40.1972",173578.488523671
"Week41.1972",169803.904487631
"Week42.1972",165186.711928444
"Week43.1972",160574.119885519
"Week44.1972",156020.315895458
"Week45.1972",150765.421600777
"Week46.1972",144037.732245823
"Week47.1972",136631.331825146
"Week48.1972",128022.241711894
"Week49.1972",119087.88183845
"Week50.1972",108654.784328672
"Week51.1972",99817.6698753539
"Week52.1972",91142.4637536211
"Week1.1973",83297.68792366
"Week2.1973",75278.3960967322
"Week3.1973",67938.2767436024
"Week4.1973",61135.2450155712
"Week5.1973",55305.5805654274
"Week6.1973",49224.7129527178
"Week7.1973",43654.7525826586
