"","x"
"Week17.1958",20897.0431527333
"Week18.1958",18718.6377261613
"Week19.1958",16882.6673611333
"Week20.1958",15054.7764423438
"Week21.1958",13524.8829177826
"Week22.1958",12310.2644065285
"Week23.1958",10992.6590025269
"Week24.1958",9910.99176569239
"Week25.1958",8860.06834362638
"Week26.1958",7963.42826726924
"Week27.1958",7291.64208309076
"Week28.1958",7180.70367348849
"Week29.1958",9336.90168261487
"Week30.1958",18369.70981263
"Week31.1958",41327.618291
"Week32.1958",80749.1539111656
"Week33.1958",126844.88979217
"Week34.1958",163721.756733796
"Week35.1958",183434.577258749
"Week36.1958",189689.850340324
"Week37.1958",189456.122477024
"Week38.1958",186182.517931383
"Week39.1958",182739.022143149
"Week40.1958",178816.819900545
"Week41.1958",174626.219141266
"Week42.1958",169717.79293376
"Week43.1958",164701.511669742
"Week44.1958",159644.012366078
"Week45.1958",154060.494003896
"Week46.1958",147455.641162672
"Week47.1958",140380.555345246
"Week48.1958",132489.254111524
"Week49.1958",124377.554909811
"Week50.1958",115227.192200496
"Week51.1958",107183.262713291
"Week52.1958",99259.9623898204
"Week1.1959",91942.0572744255
"Week2.1959",84506.0651016683
"Week3.1959",77575.5430996252
"Week4.1959",71054.4649795724
"Week5.1959",65289.6897422681
"Week6.1959",59337.6811147508
"Week7.1959",53786.8452953961
"Week8.1959",48642.5696442256
"Week9.1959",44831.0073942611
"Week10.1959",40874.7074797316
"Week11.1959",36967.9136938061
"Week12.1959",33533.1816953432
"Week13.1959",29892.4402132634
"Week14.1959",26641.1701998754
"Week15.1959",23822.0039526917
"Week16.1959",21127.1023477399
"Week17.1959",18886.0120932519
"Week18.1959",16908.1144055963
"Week19.1959",15241.9906983415
"Week20.1959",13585.0601199804
"Week21.1959",12198.6401728198
"Week22.1959",11098.0083146388
"Week23.1959",9905.9620677498
"Week24.1959",8927.75759765714
"Week25.1959",7977.79264358329
"Week26.1959",7163.65986914302
"Week27.1959",6522.7703238508
"Week28.1959",6223.19994491549
"Week29.1959",7367.64946283106
"Week30.1959",13434.8696299781
"Week31.1959",31081.7559337832
"Week32.1959",65471.2743497418
"Week33.1959",111171.482776205
"Week34.1959",152824.248675258
"Week35.1959",178506.511694573
"Week36.1959",188653.239866493
"Week37.1959",190136.003482577
"Week38.1959",187522.405584719
"Week39.1959",184403.099339164
"Week40.1959",180702.024018353
"Week41.1959",176683.313406197
"Week42.1959",171903.056903739
"Week43.1959",166983.011505594
"Week44.1959",161994.902320786
"Week45.1959",156450.248937772
"Week46.1959",149848.003417919
"Week47.1959",142749.553956657
"Week48.1959",134804.316285654
"Week49.1959",126619.034121071
"Week50.1959",117361.518175183
"Week51.1959",109217.958804706
"Week52.1959",101186.592649691
"Week1.1960",93763.0986493183
"Week2.1960",86210.9008442928
"Week3.1960",79166.9300814534
"Week4.1960",72534.4035349756
"Week5.1960",66668.7271941409
"Week6.1960",60607.5540577092
"Week7.1960",54952.2140331491
"Week8.1960",49708.5471314933
"Week9.1960",45823.6481754443
"Week10.1960",41788.3085492402
"Week11.1960",37801.4559524543
"Week12.1960",34295.4864387112
"Week13.1960",30577.191549153
"Week14.1960",27255.9297068862
"Week15.1960",24375.6931504439
"Week16.1960",21621.5886404328
"Week17.1960",19330.8870795158
"Week18.1960",17308.7168472489
"Week19.1960",15605.0893905712
"Week20.1960",13910.5269587055
"Week21.1960",12494.2237905015
"Week22.1960",11387.9637541371
"Week23.1960",10327.7596977958
"Week24.1960",10294.2887999327
"Week25.1960",13550.2354573269
"Week26.1960",25851.329661034
"Week27.1960",53724.7574493516
"Week28.1960",95821.7627525522
"Week29.1960",139010.446973287
"Week30.1960",168546.375126726
"Week31.1960",181354.33695464
"Week32.1960",183136.861881732
"Week33.1960",179783.023488213
"Week34.1960",175092.152169096
"Week35.1960",170026.02738016
"Week36.1960",164878.547351928
"Week37.1960",159761.666564486
"Week38.1960",154081.998899773
"Week39.1960",148996.835468521
"Week40.1960",143921.810800875
"Week41.1960",138939.019009865
"Week42.1960",133647.801510077
"Week43.1960",128497.667816046
"Week44.1960",123506.258593232
"Week45.1960",118273.960311252
"Week46.1960",112410.116881575
"Week47.1960",106329.100661364
"Week48.1960",99759.9529878685
"Week49.1960",93143.3722578906
"Week50.1960",85857.7162368746
"Week51.1960",79492.6877783782
"Week52.1960",73299.166582742
"Week1.1961",67623.9303021302
"Week2.1961",61923.3630991578
"Week3.1961",56646.4651466354
"Week4.1961",51714.204855999
"Week5.1961",47371.8183943999
"Week6.1961",42928.9777605096
"Week7.1961",38808.3704871546
"Week8.1961",35008.2516049205
"Week9.1961",32188.4222175984
"Week10.1961",29281.6906115651
"Week11.1961",26426.2596072064
"Week12.1961",23922.4453743157
"Week13.1961",21284.6714518777
"Week14.1961",18935.9818943385
"Week15.1961",16903.9835212105
"Week16.1961",14967.9826897518
"Week17.1961",13359.8800648898
"Week18.1961",11943.1898608218
"Week19.1961",10751.2576232275
"Week20.1961",9569.90622910612
"Week21.1961",8582.69472344753
"Week22.1961",7799.32630673566
"Week23.1961",6954.11747990913
"Week24.1961",6262.73829741562
"Week25.1961",5611.28590037149
"Week26.1961",5200.54900347731
"Week27.1961",5726.11893302833
"Week28.1961",9679.04806422178
"Week29.1961",22835.7405840931
"Week30.1961",51701.6872079086
"Week31.1961",95082.3999059135
"Week32.1961",139625.759950165
"Week33.1961",170274.129252017
"Week34.1961",184016.755459573
"Week35.1961",186762.957778775
"Week36.1961",184884.662288347
"Week37.1961",181537.143927555
"Week38.1961",176979.288419864
"Week39.1961",172758.60678374
"Week40.1961",168277.528239138
"Week41.1961",163671.952606936
"Week42.1961",158501.64845463
"Week43.1961",153324.918063372
"Week44.1961",148189.991190812
"Week45.1961",142635.60629619
"Week46.1961",136196.997414934
"Week47.1961",129380.117266582
"Week48.1961",121863.805507084
"Week49.1961",114194.246763997
"Week50.1961",105616.297445434
"Week51.1961",98091.5186211824
"Week52.1961",90709.9395659305
"Week1.1962",83910.519699047
"Week2.1962",77029.1891008301
"Week3.1962",70631.505575185
"Week4.1962",64625.6427586479
"Week5.1962",59322.8558000492
"Week6.1962",53863.2158234685
"Week7.1962",48780.6689967317
"Week8.1962",44078.7829859793
"Week9.1962",40593.8751777262
"Week10.1962",36984.7207590946
"Week11.1962",33426.3450313475
"Week12.1962",30300.4543612414
"Week13.1962",26993.9358855898
"Week14.1962",24044.1148701827
"Week15.1962",21488.279164641
"Week16.1962",19047.8726007648
"Week17.1962",17019.3393177876
"Week18.1962",15230.0358235342
"Week19.1962",13723.1414690248
"Week20.1962",12225.9717101439
"Week21.1962",10973.7323687825
"Week22.1962",9979.88885170873
"Week23.1962",8904.88021225618
"Week24.1962",8022.86491127118
"Week25.1962",7166.58338453653
"Week26.1962",6429.42676422556
"Week27.1962",5815.01724048997
"Week28.1962",5270.81591569875
"Week29.1962",4815.57597352501
"Week30.1962",4537.14138448267
"Week31.1962",5013.59325432106
"Week32.1962",8458.75633606766
"Week33.1962",20275.8391755874
"Week34.1962",47379.9324172391
"Week35.1962",90031.8923246275
"Week36.1962",136173.125633507
"Week37.1962",170459.312288449
"Week38.1962",187116.146504048
"Week39.1962",192466.302189565
"Week40.1962",192339.134461154
"Week41.1962",190264.750114912
"Week42.1962",186821.17372362
"Week43.1962",182923.923631929
"Week44.1962",178716.25640263
"Week45.1962",173689.081523852
"Week46.1962",167300.907191101
"Week47.1962",160189.884626228
"Week48.1962",151977.03492616
"Week49.1962",143356.268606497
"Week50.1962",133392.913082121
"Week51.1962",124579.627207245
"Week52.1962",115795.958839467
"Week1.1963",107624.18349335
"Week2.1963",99232.1254872427
"Week3.1963",91360.4833467987
"Week4.1963",83907.1738194753
"Week5.1963",77292.7688140563
"Week6.1963",70410.4734487805
"Week7.1963",63964.1923107631
"Week8.1963",57966.9993849862
"Week9.1963",53529.2318661879
"Week10.1963",48893.7951042231
"Week11.1963",44294.9372357558
"Week12.1963",40243.1727778351
"Week13.1963",35928.2506889558
"Week14.1963",32066.6954717905
"Week15.1963",28712.4786833022
"Week16.1963",25496.9855159906
"Week17.1963",22819.8170010638
"Week18.1963",20452.9904927588
"Week19.1963",18457.0735873669
"Week20.1963",16467.2778476641
"Week21.1963",14801.9355052878
"Week22.1963",13487.9935002607
"Week23.1963",12129.6550127291
"Week24.1963",11480.693628957
"Week25.1963",12941.5944771124
"Week26.1963",21124.7709788392
"Week27.1963",42976.8981965866
"Week28.1963",80969.4477512424
"Week29.1963",125787.802717636
"Week30.1963",161346.659209225
"Week31.1963",179913.732885583
"Week32.1963",184873.283752834
"Week33.1963",182732.901633852
"Week34.1963",178448.351256431
"Week35.1963",173551.776591228
"Week36.1963",168500.822678685
"Week37.1963",163443.086327944
"Week38.1963",157779.452688569
"Week39.1963",152698.977053666
"Week40.1963",147607.472112469
"Week41.1963",142592.448664012
"Week42.1963",137245.461321482
"Week43.1963",132030.185780447
"Week44.1963",126966.500874456
"Week45.1963",121644.531304107
"Week46.1963",115663.034136268
"Week47.1963",109449.118679719
"Week48.1963",102724.74775546
"Week49.1963",95944.1273305706
"Week50.1963",88467.2357605658
"Week51.1963",81932.5220086227
"Week52.1963",75569.1674302454
"Week1.1964",69735.7341317206
"Week2.1964",63872.5197795896
"Week3.1964",58442.9096527919
"Week4.1964",53365.5678868315
"Week5.1964",48893.9980555223
"Week6.1964",44316.3705554412
"Week7.1964",40069.4596118931
"Week8.1964",36151.7341384582
"Week9.1964",33244.7898656998
"Week10.1964",30246.8805804123
"Week11.1964",27301.0567656749
"Week12.1964",24717.7345788247
"Week13.1964",21995.1519121687
"Week14.1964",19570.4347443416
"Week15.1964",17472.3415012642
"Week16.1964",15472.9543885831
"Week17.1964",13812.0640253015
"Week18.1964",12348.6231675949
"Week19.1964",11117.1975584771
"Week20.1964",9896.44468562742
"Week21.1964",8876.25545887488
"Week22.1964",8066.70568025897
"Week23.1964",7192.90289169324
"Week24.1964",6476.22295614999
"Week25.1964",5781.37786899778
"Week26.1964",5183.5950623504
"Week27.1964",4685.66963292986
"Week28.1964",4245.83201298104
"Week29.1964",3886.39505847709
"Week30.1964",3729.9933155578
"Week31.1964",4497.73715298901
"Week32.1964",8793.78408140586
"Week33.1964",22490.2922802666
"Week34.1964",52153.5225618957
"Week35.1964",96330.5671524582
"Week36.1964",141569.479933456
"Week37.1964",173376.058604546
"Week38.1964",187834.534068127
"Week39.1964",192038.133846926
"Week40.1964",191470.937495887
"Week41.1964",189227.644168486
"Week42.1964",185696.30049182
"Week43.1964",181738.106092605
"Week44.1964",177485.552781796
"Week45.1964",172430.773626383
"Week46.1964",166035.518070827
"Week47.1964",158932.580869009
"Week48.1964",150745.128967219
"Week49.1964",142160.724473756
"Week50.1964",132251.846347662
"Week51.1964",123489.417022767
"Week52.1964",114761.782336428
"Week1.1965",106645.298107037
"Week2.1965",98314.5442438991
"Week3.1965",90502.8547908047
"Week4.1965",83108.5914521357
"Week5.1965",76547.9252087963
"Week6.1965",69724.3982606457
"Week7.1965",63334.7699621714
"Week8.1965",57391.3977662392
"Week9.1965",52993.0191541055
"Week10.1965",48399.8338124848
"Week11.1965",43843.8353381312
"Week12.1965",39830.2312735312
"Week13.1965",35556.8352792191
"Week14.1965",31732.6852030719
"Week15.1965",28411.1916490714
"Week16.1965",25227.6500476435
"Week17.1965",22577.3572977046
"Week18.1965",20234.5519758664
"Week19.1965",18259.0182338069
"Week20.1965",16289.7581515703
"Week21.1965",14640.9757056288
"Week22.1965",13332.0300362923
"Week23.1965",11910.2077147208
"Week24.1965",10743.2001051296
"Week25.1965",9615.24256045111
"Week26.1965",8712.9586104227
"Week27.1965",8418.83164194449
"Week28.1965",10276.0795478079
"Week29.1965",18776.500730784
"Week30.1965",40889.673989884
"Week31.1965",79548.7099677768
"Week32.1965",125620.320254173
"Week33.1965",162665.414261846
"Week34.1965",182588.126477939
"Week35.1965",188744.378067825
"Week36.1965",188171.437219941
"Week37.1965",185268.123325929
"Week38.1965",180889.198091874
"Week39.1965",176782.935971279
"Week40.1965",172373.52429098
"Week41.1965",167807.794896461
"Week42.1965",162637.942423042
"Week43.1965",157439.583510989
"Week44.1965",152265.649262492
"Week45.1965",146644.948969252
"Week46.1965",140101.101991924
"Week47.1965",133154.979406915
"Week48.1965",125476.371352033
"Week49.1965",117628.250480377
"Week50.1965",108833.900072552
"Week51.1965",101115.721351027
"Week52.1965",93537.3902448684
"Week1.1966",86552.4344279034
"Week2.1966",79476.7794981769
"Week3.1966",72894.7273689679
"Week4.1966",66712.6821686951
"Week5.1966",61252.8863456619
"Week6.1966",55627.7828457231
"Week7.1966",50388.7151447942
"Week8.1966",45539.9232956889
"Week9.1966",41946.5042482971
"Week10.1966",38223.4743167536
"Week11.1966",34551.754304548
"Week12.1966",31325.791603576
"Week13.1966",27911.7170733308
"Week14.1966",24865.1660290001
"Week15.1966",22224.9609288103
"Week16.1966",19703.2321167621
"Week17.1966",17606.8489711967
"Week18.1966",15757.4645976679
"Week19.1966",14199.8956419386
"Week20.1966",12652.0163090491
"Week21.1966",11357.207992061
"Week22.1966",10329.5022591009
"Week23.1966",9217.56101029889
"Week24.1966",8305.242314783
"Week25.1966",7419.78333750787
"Week26.1966",6662.08775780008
"Week27.1966",6074.26119394391
"Week28.1966",5857.45596479683
"Week29.1966",7221.37729001682
"Week30.1966",13870.5183381009
"Week31.1966",32593.8193253733
"Week32.1966",68112.1839772455
"Week33.1966",114084.3108897
"Week34.1966",154888.175065601
"Week35.1966",179348.72065149
"Week36.1966",188650.144669549
"Week37.1966",189755.246880067
"Week38.1966",187007.760283102
"Week39.1966",183832.891522965
"Week40.1966",180099.148712267
"Week41.1966",176057.291153491
"Week42.1966",171262.583707721
"Week43.1966",166333.762192306
"Week44.1966",161341.589432159
"Week45.1966",155798.972088694
"Week46.1966",149206.596697856
"Week47.1966",142123.200086884
"Week48.1966",134199.524984113
"Week49.1966",126039.527040061
"Week50.1966",116814.705875822
"Week51.1966",108700.834525491
"Week52.1966",100700.417121444
"Week1.1967",93306.4915174801
"Week2.1967",85785.8662094279
"Week3.1967",78772.2101751459
"Week4.1967",72169.0311663166
"Week5.1967",66329.7189733867
"Week6.1967",60296.6127325125
"Week7.1967",54667.8917609694
"Week8.1967",49449.3260636467
"Week9.1967",45582.9895620223
"Week10.1967",41567.4597816445
"Week11.1967",37600.566842583
"Week12.1967",34112.3350605967
"Week13.1967",30413.1272820239
"Week14.1967",27108.9156564967
"Week15.1967",24243.4337089568
"Week16.1967",21503.5868173679
"Week17.1967",19224.8536168044
"Week18.1967",17213.3710358644
"Week19.1967",15518.7912289007
"Week20.1967",13833.1813231283
"Week21.1967",12422.669092992
"Week22.1967",11302.8674452575
"Week23.1967",10089.6604365218
"Week24.1967",9094.00097432828
"Week25.1967",8126.61633191171
"Week26.1967",7293.54752697968
"Week27.1967",6599.82332355636
"Week28.1967",5993.61240612632
"Week29.1967",5556.27533818865
"Week30.1967",5718.57812457504
"Week31.1967",8322.80718930116
"Week32.1967",18219.5917547948
"Week33.1967",42418.7818946829
"Week34.1967",82921.3965591179
"Week35.1967",129427.539385591
"Week36.1967",166018.244810866
"Week37.1967",185563.520588315
"Week38.1967",191389.045024161
"Week39.1967",191602.793879007
"Week40.1967",189464.878692394
"Week41.1967",186466.62072427
"Week42.1967",182433.480772692
"Week43.1967",178084.399729039
"Week44.1967",173521.249963387
"Week45.1967",168237.836619748
"Week46.1967",161704.933805079
"Week47.1967",154535.617239549
"Week48.1967",146359.036636178
"Week49.1967",137839.07306736
"Week50.1967",128073.446890268
"Week51.1967",119452.912270948
"Week52.1967",110896.078070375
"Week1.1968",102955.469365075
"Week2.1968",94829.8523321595
"Week3.1968",87224.0493639331
"Week4.1968",80037.254248414
"Week5.1968",73667.6389832243
"Week6.1968",67057.6380806478
"Week7.1968",60875.7885803709
"Week8.1968",55131.6750222762
"Week9.1968",50878.6436139264
"Week10.1968",46444.742295859
"Week11.1968",42052.74135078
"Week12.1968",38186.3982652681
"Week13.1968",34075.5103710015
"Week14.1968",30399.0594734681
"Week15.1968",27207.413670823
"Week16.1968",24150.6310428438
"Week17.1968",21606.5430900248
"Week18.1968",19358.5192342002
"Week19.1968",17463.4668810974
"Week20.1968",15576.1066885869
"Week21.1968",14000.1071253397
"Week22.1968",12786.3512986428
"Week23.1968",11725.8202474144
"Week24.1968",12250.7035230932
"Week25.1968",17576.3428064566
"Week26.1968",34340.2825565591
"Week27.1968",67611.5773749752
"Week28.1968",111753.405817996
"Week29.1968",151384.468865304
"Week30.1968",174694.296870317
"Week31.1968",182713.276258388
"Week32.1968",182166.801757465
"Week33.1968",177938.400298459
"Week34.1968",172895.660657651
"Week35.1968",167630.566423024
"Week36.1968",162343.006371094
"Week37.1968",157123.677507925
"Week38.1968",151382.644316456
"Week39.1968",146252.795827933
"Week40.1968",141155.407023469
"Week41.1968",136167.443230438
"Week42.1968",130893.390001648
"Week43.1968",125771.512755749
"Week44.1968",120817.37927793
"Week45.1968",115638.944353543
"Week46.1968",109853.466296506
"Week47.1968",103865.120882225
"Week48.1968",97408.4703906607
"Week49.1968",90913.4333924173
"Week50.1968",83772.8372869326
"Week51.1968",77537.2553357205
"Week52.1968",71474.5818039838
"Week1.1969",65921.9007308494
"Week2.1969",60348.4788376413
"Week3.1969",55191.7099037655
"Week4.1969",50374.2689550469
"Week5.1969",46134.4142738807
"Week6.1969",41799.112780711
"Week7.1969",37779.5807565971
"Week8.1969",34073.8799707808
"Week9.1969",31323.8895960869
"Week10.1969",28490.6121128013
"Week11.1969",25708.3658691733
"Week12.1969",23269.1624588366
"Week13.1969",20700.5575846053
"Week14.1969",18413.9025793749
"Week15.1969",16435.8392420577
"Week16.1969",14551.6552121344
"Week17.1969",12986.7592825628
"Week18.1969",11608.394108348
"Week19.1969",10448.8555341767
"Week20.1969",9299.9043976362
"Week21.1969",8340.38099861575
"Week22.1969",7585.55349999457
"Week23.1969",6828.54128032403
"Week24.1969",6605.35501392466
"Week25.1969",8235.13327006169
"Week26.1969",15959.8106556813
"Week27.1969",36673.1869875777
"Week28.1969",73703.7404999264
"Week29.1969",118886.229101231
"Week30.1969",156137.871190576
"Week31.1969",176548.582353491
"Week32.1969",182696.473915007
"Week33.1969",181144.515191514
"Week34.1969",177160.879252411
"Week35.1969",172466.358692263
"Week36.1969",167578.740915974
"Week37.1969",162660.251057839
"Week38.1969",157119.270962851
"Week39.1969",152142.516689609
"Week40.1969",147141.01824283
"Week41.1969",142204.079615173
"Week42.1969",136925.992518327
"Week43.1969",131770.542387804
"Week44.1969",126758.797380884
"Week45.1969",121482.374299938
"Week46.1969",115540.967055804
"Week47.1969",109361.589318107
"Week48.1969",102666.893169494
"Week49.1969",95911.1378198322
"Week50.1969",88454.8211514901
"Week51.1969",81936.491308179
"Week52.1969",75586.0778336201
"Week1.1970",69762.7664051485
"Week2.1970",63907.1447107329
"Week3.1970",58483.1045545289
"Week4.1970",53409.5331094128
"Week5.1970",48940.4555742764
"Week6.1970",44363.7204506425
"Week7.1970",40116.7967742242
"Week8.1970",36198.4178395753
"Week9.1970",33291.3339479703
"Week10.1970",30292.4713775187
"Week11.1970",27344.9644058284
"Week12.1970",24759.6315411345
"Week13.1970",22033.9442762984
"Week14.1970",19606.05128644
"Week15.1970",17505.0893307109
"Week16.1970",15502.8627229768
"Week17.1970",13839.6165976102
"Week18.1970",12374.0085103874
"Week19.1970",11140.6897086866
"Week20.1970",9917.89388168478
"Week21.1970",8895.95595686338
"Week22.1970",8085.0129643899
"Week23.1970",7209.57062794591
"Week24.1970",6491.52665606399
"Week25.1970",5795.29246461014
"Week26.1970",5196.28801153764
"Week27.1970",4697.38924061275
"Week28.1970",4257.38439926201
"Week29.1970",3904.30902315993
"Week30.1970",3796.54631567974
"Week31.1970",4805.24802782921
"Week32.1970",9908.62075687467
"Week33.1970",25352.0515718025
"Week34.1970",57223.7479016463
"Week35.1970",102455.154075814
"Week36.1970",146576.126931759
"Week37.1970",176097.037517744
"Week38.1970",188694.028882286
"Week39.1970",191967.625955642
"Week40.1970",191037.442478559
"Week41.1970",188637.901795012
"Week42.1970",185012.179773752
"Week43.1970",180982.771698064
"Week44.1970",176674.265848657
"Week45.1970",171579.080606926
"Week46.1970",165160.896213823
"Week47.1970",158048.612083757
"Week48.1970",149866.673150317
"Week49.1970",141297.933854965
"Week50.1970",131419.886360727
"Week51.1970",122687.490394965
"Week52.1970",113995.232269499
"Week1.1971",105914.842595108
"Week2.1971",97625.729275579
"Week3.1971",89855.5774361617
"Week4.1971",82502.9030869596
"Week5.1971",75980.299865943
"Week6.1971",69198.9787619241
"Week7.1971",62850.2569924269
"Week8.1971",56946.1374470767
"Week9.1971",52576.5169262932
"Week10.1971",48014.9376123762
"Week11.1971",43491.5145853498
"Week12.1971",39507.2201927455
"Week13.1971",35266.1629618445
"Week14.1971",31471.4427036031
"Week15.1971",28175.7923759946
"Week16.1971",25017.3287442941
"Week17.1971",22387.9457474878
"Week18.1971",20063.7206549712
"Week19.1971",18103.9258296362
"Week20.1971",16150.6040166841
"Week21.1971",14515.2335799173
"Week22.1971",13216.9330897401
"Week23.1971",11806.8804835923
"Week24.1971",10649.8149016916
"Week25.1971",9534.10374657969
"Week26.1971",8661.25465944127
"Week27.1971",8493.80652049729
"Week28.1971",10827.9551618416
"Week29.1971",20562.5991640774
"Week30.1971",44654.0532198425
"Week31.1971",84897.2724279196
"Week32.1971",130727.806953796
"Week33.1971",165867.097897435
"Week34.1971",183765.628591114
"Week35.1971",188724.631653893
"Week36.1971",187658.666293227
"Week37.1971",184569.674221834
"Week38.1971",180101.378924735
"Week39.1971",175932.568264918
"Week40.1971",171476.331975265
"Week41.1971",166875.682434066
"Week42.1971",161683.900677377
"Week43.1971",156472.194302498
"Week44.1971",151291.896436244
"Week45.1971",145673.808068758
"Week46.1971",139144.158455569
"Week47.1971",132220.054249464
"Week48.1971",124573.436764924
"Week49.1971",116763.008881188
"Week50.1971",108017.364665991
"Week51.1971",100343.326456657
"Week52.1971",92811.0537676114
"Week1.1972",85870.1945066195
"Week2.1972",78841.7130114116
"Week3.1972",72304.9644245049
"Week4.1972",66166.6875512933
"Week5.1972",60746.1161205679
"Week6.1972",55162.8409755058
"Week7.1972",49963.5935525023
"Week8.1972",45152.4156196682
"Week9.1972",41586.7426307352
"Week10.1972",37893.1790017177
"Week11.1972",34251.0547305138
"Week12.1972",31051.3513272315
"Week13.1972",27665.6768941052
"Week14.1972",24644.7093119776
"Week15.1972",22026.8366609477
"Week16.1972",19526.6968665288
"Week17.1972",17448.3503888509
"Week18.1972",15614.9706343189
"Week19.1972",14070.9152954054
"Week20.1972",12536.6021997747
"Week21.1972",11253.1966148301
"Week22.1972",10234.583878783
"Week23.1972",9132.85410954957
"Week24.1972",8232.1749623761
"Week25.1972",7389.2234773054
"Week26.1972",6897.78420427385
"Week27.1972",7742.74347771356
"Week28.1972",13101.3539961868
"Week29.1972",29411.2233319881
"Week30.1972",62189.927598148
"Week31.1972",107237.361108065
"Week32.1972",149425.306797866
"Week33.1972",175654.368108502
"Week34.1972",185909.061006065
"Week35.1972",186915.889663465
"Week36.1972",184349.200370856
"Week37.1972",180694.356075149
"Week38.1972",175945.837639594
"Week39.1972",171576.648526039
"Week40.1972",166977.933819057
"Week41.1972",162279.848978677
"Week42.1972",157042.906304453
"Week43.1972",151817.898504434
"Week44.1972",146649.779305362
"Week45.1972",141079.860017665
"Week46.1972",134647.388684325
"Week47.1972",127852.265456662
"Week48.1972",120376.672364109
"Week49.1972",112759.475063632
"Week50.1972",104254.114682259
"Week51.1972",96796.0692584164
"Week52.1972",89485.9661487549
"Week1.1973",82756.025334659
"Week2.1973",75950.4810943731
"Week3.1973",69626.2955612461
"Week4.1973",63692.0275943721
"Week5.1973",58453.7258699847
"Week6.1973",53063.7103293163
"Week7.1973",48047.9424237928
"Week8.1973",43409.487579354
