"","x"
"Week11.1958",19751.4331398844
"Week12.1958",18008.5840524888
"Week13.1958",17140.4375731024
"Week14.1958",15416.8453169243
"Week15.1958",14727.1547871623
"Week16.1958",13394.5121592153
"Week17.1958",11840.7080670907
"Week18.1958",9690.79222194824
"Week19.1958",8788.70819182547
"Week20.1958",8045.71397862252
"Week21.1958",7537.78340787128
"Week22.1958",6805.65635552467
"Week23.1958",6390.22953872831
"Week24.1958",5414.48595179197
"Week25.1958",4887.39760116941
"Week26.1958",4536.48033570114
"Week27.1958",3942.80030469642
"Week28.1958",3715.44133776925
"Week29.1958",4367.04134880143
"Week30.1958",10034.2853370924
"Week31.1958",30555.7473330882
"Week32.1958",73234.8082346475
"Week33.1958",120990.216256088
"Week34.1958",147570.118358286
"Week35.1958",171142.025148401
"Week36.1958",164920.058591905
"Week37.1958",149515.186989589
"Week38.1958",148833.068253727
"Week39.1958",139456.309928461
"Week40.1958",130789.896160255
"Week41.1958",127934.957173126
"Week42.1958",114408.561825908
"Week43.1958",110653.158048299
"Week44.1958",106622.356544611
"Week45.1958",98083.1356623992
"Week46.1958",94744.3545064417
"Week47.1958",89176.6495689378
"Week48.1958",81473.1876805273
"Week49.1958",78333.4490397775
"Week50.1958",74861.5758257502
"Week51.1958",68996.8971311906
"Week52.1958",59536.2333078296
"Week1.1959",54460.8904832387
"Week2.1959",49566.2023344006
"Week3.1959",42511.7537463996
"Week4.1959",40058.6397328089
"Week5.1959",34258.2373019273
"Week6.1959",30245.2924214802
"Week7.1959",25870.2245320721
"Week8.1959",23468.0627782485
"Week9.1959",20817.1660000673
"Week10.1959",19374.594410864
"Week11.1959",18683.4736539157
"Week12.1959",17389.3960225377
"Week13.1959",15302.9286172457
"Week14.1959",13827.2028365176
"Week15.1959",12360.194862723
"Week16.1959",10358.3432672648
"Week17.1959",8867.91686709944
"Week18.1959",7885.71961006899
"Week19.1959",7512.45008040728
"Week20.1959",6760.26556544097
"Week21.1959",6410.06612531189
"Week22.1959",5718.33085417893
"Week23.1959",5217.79693139904
"Week24.1959",4413.4818571561
"Week25.1959",3823.01775039849
"Week26.1959",3221.55262234349
"Week27.1959",2935.5499060469
"Week28.1959",2580.50608087846
"Week29.1959",3411.62535613996
"Week30.1959",9293.40597101459
"Week31.1959",29667.4554573995
"Week32.1959",72634.1400751503
"Week33.1959",124558.626736761
"Week34.1959",161113.435857684
"Week35.1959",174278.851462285
"Week36.1959",161523.640084617
"Week37.1959",160457.615279183
"Week38.1959",149695.743729816
"Week39.1959",131310.93147923
"Week40.1959",126056.708028191
"Week41.1959",116833.014007823
"Week42.1959",110054.129819037
"Week43.1959",105159.80255872
"Week44.1959",97956.8363777547
"Week45.1959",89795.6604481804
"Week46.1959",82520.4317373711
"Week47.1959",70546.5651549669
"Week48.1959",66319.2996502129
"Week49.1959",60179.2421779807
"Week50.1959",54155.1479530209
"Week51.1959",46225.9771975148
"Week52.1959",41067.2391724294
"Week1.1960",38500.7570729754
"Week2.1960",34660.3462026214
"Week3.1960",31154.6021805442
"Week4.1960",26971.9363775229
"Week5.1960",24975.6632870789
"Week6.1960",23308.1158514014
"Week7.1960",21623.7438157484
"Week8.1960",18513.7261384057
"Week9.1960",16889.1821031278
"Week10.1960",15327.6340239837
"Week11.1960",13894.6644869709
"Week12.1960",12661.0377523019
"Week13.1960",10908.2414738737
"Week14.1960",10044.088415512
"Week15.1960",9050.52696552683
"Week16.1960",7822.64393005367
"Week17.1960",7148.48193041234
"Week18.1960",6163.21084989476
"Week19.1960",5728.67516606105
"Week20.1960",5078.88920306216
"Week21.1960",4326.95784609028
"Week22.1960",4117.84991177413
"Week23.1960",3599.51622500259
"Week24.1960",3349.98134066861
"Week25.1960",2962.17935764662
"Week26.1960",2678.26267832088
"Week27.1960",2478.73927425975
"Week28.1960",2490.60600695494
"Week29.1960",3373.37314429942
"Week30.1960",9365.76729314699
"Week31.1960",29171.8312583852
"Week32.1960",70138.9919552408
"Week33.1960",122203.31807158
"Week34.1960",161876.62842073
"Week35.1960",183788.99005402
"Week36.1960",175556.423569512
"Week37.1960",175087.213246304
"Week38.1960",168155.001748623
"Week39.1960",149961.509409979
"Week40.1960",147202.649533855
"Week41.1960",141920.492845782
"Week42.1960",122262.719468986
"Week43.1960",108011.572771652
"Week44.1960",103946.066037232
"Week45.1960",90603.2013379914
"Week46.1960",83546.7971288844
"Week47.1960",74896.8533873688
"Week48.1960",64209.8650713965
"Week49.1960",57997.6906809016
"Week50.1960",53521.9091086696
"Week51.1960",47852.3443551993
"Week52.1960",43124.0490489771
"Week1.1961",40082.8668947969
"Week2.1961",37926.250476185
"Week3.1961",32882.5108284234
"Week4.1961",31143.8018062915
"Week5.1961",28477.6584454285
"Week6.1961",23715.3468860965
"Week7.1961",21738.4879398092
"Week8.1961",19506.0106974958
"Week9.1961",17401.4608494322
"Week10.1961",13996.0532888583
"Week11.1961",11933.8784554082
"Week12.1961",10369.8042334272
"Week13.1961",9278.05967408878
"Week14.1961",8907.47145662491
"Week15.1961",8469.91653129909
"Week16.1961",7439.01571165536
"Week17.1961",6840.80462377043
"Week18.1961",6452.38571525247
"Week19.1961",6028.41120314677
"Week20.1961",5140.60894491777
"Week21.1961",4927.50767330925
"Week22.1961",4494.8991714825
"Week23.1961",4045.45653797044
"Week24.1961",3810.52046875036
"Week25.1961",3357.84242430477
"Week26.1961",3083.1803733785
"Week27.1961",2734.04971539603
"Week28.1961",2734.54162603394
"Week29.1961",3560.73720626548
"Week30.1961",9501.1042224754
"Week31.1961",29385.7885644643
"Week32.1961",69920.5223112645
"Week33.1961",118576.495568971
"Week34.1961",151243.33865007
"Week35.1961",160418.991065892
"Week36.1961",158718.946714064
"Week37.1961",155629.557262648
"Week38.1961",149554.517833861
"Week39.1961",131836.840988277
"Week40.1961",131776.694477845
"Week41.1961",123081.338832339
"Week42.1961",111287.257693262
"Week43.1961",93457.3030841976
"Week44.1961",85590.94172606
"Week45.1961",75565.0585985521
"Week46.1961",69057.7127860343
"Week47.1961",66510.2820559137
"Week48.1961",60249.9210403163
"Week49.1961",55498.2728973611
"Week50.1961",47278.1523324533
"Week51.1961",45670.7983561644
"Week52.1961",40577.9257909905
"Week1.1962",37290.9640390265
"Week2.1962",33059.2108942991
"Week3.1962",29413.1107637123
"Week4.1962",27876.1051884722
"Week5.1962",26141.6845988544
"Week6.1962",22674.4863441346
"Week7.1962",20845.4301899776
"Week8.1962",19955.6108117494
"Week9.1962",18122.2879917263
"Week10.1962",17247.6284508943
"Week11.1962",15387.330984734
"Week12.1962",13001.5705058187
"Week13.1962",12360.8901289851
"Week14.1962",10916.3659464195
"Week15.1962",9483.09303449777
"Week16.1962",8630.06646903489
"Week17.1962",8256.04351522785
"Week18.1962",7085.80907092827
"Week19.1962",6673.68542702014
"Week20.1962",6169.31702980643
"Week21.1962",5809.77330543443
"Week22.1962",4985.06379638238
"Week23.1962",4721.17937313872
"Week24.1962",4037.12990927599
"Week25.1962",3790.94872243272
"Week26.1962",3575.75477055825
"Week27.1962",3216.55195447762
"Week28.1962",3081.43932079054
"Week29.1962",4008.09654867091
"Week30.1962",9597.36700864986
"Week31.1962",29367.2583660445
"Week32.1962",70496.8787473481
"Week33.1962",120754.194958853
"Week34.1962",157572.092262193
"Week35.1962",169037.957257021
"Week36.1962",166599.539444515
"Week37.1962",153969.30819149
"Week38.1962",143670.428966582
"Week39.1962",130670.580472746
"Week40.1962",128215.406380254
"Week41.1962",125918.690440717
"Week42.1962",110434.123386556
"Week43.1962",105531.730646672
"Week44.1962",96305.9708078026
"Week45.1962",92213.0354292955
"Week46.1962",89431.2249958932
"Week47.1962",80132.5717493217
"Week48.1962",77699.3186430917
"Week49.1962",69786.377696099
"Week50.1962",59174.2671487844
"Week51.1962",56800.1071469199
"Week52.1962",50578.8171197667
"Week1.1963",45167.9863082979
"Week2.1963",43380.453407225
"Week3.1963",38461.8786631338
"Week4.1963",33109.0450195213
"Week5.1963",30293.0449048725
"Week6.1963",29208.6437509957
"Week7.1963",27160.59542476
"Week8.1963",23388.1949347924
"Week9.1963",22489.8214329884
"Week10.1963",19497.3923591665
"Week11.1963",18737.4081721227
"Week12.1963",15606.8873806918
"Week13.1963",13860.5890471558
"Week14.1963",11956.6495086697
"Week15.1963",10675.8405367923
"Week16.1963",9804.68435392906
"Week17.1963",9278.1284177507
"Week18.1963",8297.8491116767
"Week19.1963",6839.46963694147
"Week20.1963",5759.3407840041
"Week21.1963",5482.89088088935
"Week22.1963",4478.5655936218
"Week23.1963",3841.61562830584
"Week24.1963",3478.44758089029
"Week25.1963",2929.75635173601
"Week26.1963",2812.99932505479
"Week27.1963",2664.46353663434
"Week28.1963",2470.76885399485
"Week29.1963",3391.44778641522
"Week30.1963",9053.56267643798
"Week31.1963",29075.9108583029
"Week32.1963",72219.4994155212
"Week33.1963",124293.753797511
"Week34.1963",163140.571872131
"Week35.1963",169148.951537866
"Week36.1963",154809.981988859
"Week37.1963",155962.550739293
"Week38.1963",148801.393856529
"Week39.1963",138067.359788098
"Week40.1963",123896.270622279
"Week41.1963",120562.551187945
"Week42.1963",101813.493642121
"Week43.1963",97569.264287872
"Week44.1963",90371.7856843193
"Week45.1963",86429.7709911004
"Week46.1963",80298.6397378138
"Week47.1963",70723.1855731305
"Week48.1963",67599.9876629599
"Week49.1963",63449.8310162614
"Week50.1963",57296.2208727251
"Week51.1963",55407.2172199527
"Week52.1963",51119.834696783
"Week1.1964",48756.0253147918
"Week2.1964",45531.0407843672
"Week3.1964",43486.0829540714
"Week4.1964",36859.6673923603
"Week5.1964",34210.3097883716
"Week6.1964",29502.1493901173
"Week7.1964",26522.3967789405
"Week8.1964",24239.0618462495
"Week9.1964",22252.0544920871
"Week10.1964",19873.8596992602
"Week11.1964",17052.9332668501
"Week12.1964",14945.9525930196
"Week13.1964",12899.0888847763
"Week14.1964",12138.4711763366
"Week15.1964",10235.2639841918
"Week16.1964",9197.78711741497
"Week17.1964",7974.0770827058
"Week18.1964",7634.15878472347
"Week19.1964",6987.15298313812
"Week20.1964",6030.25634590764
"Week21.1964",5440.10064495306
"Week22.1964",4754.04904194485
"Week23.1964",3884.28615722248
"Week24.1964",3375.09315818611
"Week25.1964",3079.82925862919
"Week26.1964",2818.28760534929
"Week27.1964",2554.82409216574
"Week28.1964",2582.39416013332
"Week29.1964",3390.02111821386
"Week30.1964",9325.15188653566
"Week31.1964",28957.792390276
"Week32.1964",68696.9923959657
"Week33.1964",118051.440113979
"Week34.1964",149234.273621527
"Week35.1964",169361.942123268
"Week36.1964",168535.524978551
"Week37.1964",162109.149065617
"Week38.1964",148887.814045125
"Week39.1964",140572.660754248
"Week40.1964",133144.611794127
"Week41.1964",131227.750090417
"Week42.1964",117433.362207429
"Week43.1964",114766.099449532
"Week44.1964",102372.544115322
"Week45.1964",92577.8631944686
"Week46.1964",81188.4593617361
"Week47.1964",73127.8884490228
"Week48.1964",68361.9598956871
"Week49.1964",62645.9800895114
"Week50.1964",56834.083062769
"Week51.1964",53997.4870800405
"Week52.1964",50888.5861373946
"Week1.1965",45187.351210811
"Week2.1965",38906.7385041557
"Week3.1965",33928.9590292398
"Week4.1965",31105.8142102726
"Week5.1965",28056.8473591615
"Week6.1965",25027.5599684349
"Week7.1965",21518.3439334901
"Week8.1965",18926.6814624336
"Week9.1965",17798.3920987217
"Week10.1965",15211.3530931742
"Week11.1965",13601.7283982992
"Week12.1965",12849.6531435285
"Week13.1965",11353.4815648606
"Week14.1965",10605.0504310562
"Week15.1965",9496.34129774046
"Week16.1965",8974.75840608974
"Week17.1965",8131.42493224934
"Week18.1965",7762.69273450954
"Week19.1965",6932.22552888806
"Week20.1965",6299.21103858291
"Week21.1965",5627.82356642997
"Week22.1965",4912.5465757438
"Week23.1965",4697.96931676797
"Week24.1965",4084.50565896985
"Week25.1965",3910.78891185275
"Week26.1965",3636.37198921948
"Week27.1965",3248.57631898966
"Week28.1965",3164.00195631631
"Week29.1965",4134.11268542028
"Week30.1965",9859.45670089151
"Week31.1965",29372.6765300685
"Week32.1965",68710.5845395369
"Week33.1965",123574.780782522
"Week34.1965",160261.406259343
"Week35.1965",173307.712103203
"Week36.1965",170164.591958971
"Week37.1965",160469.783699249
"Week38.1965",155204.916572127
"Week39.1965",139379.6248757
"Week40.1965",136357.243419675
"Week41.1965",119490.211497571
"Week42.1965",109008.973962521
"Week43.1965",102624.885610626
"Week44.1965",90073.2534827645
"Week45.1965",86487.8107982667
"Week46.1965",76842.9981533909
"Week47.1965",74636.2957714151
"Week48.1965",69247.3455392176
"Week49.1965",63596.5806330249
"Week50.1965",61439.9565975281
"Week51.1965",56527.7565731017
"Week52.1965",52512.293397104
"Week1.1966",43606.0480542373
"Week2.1966",36777.1725776398
"Week3.1966",32756.2168490132
"Week4.1966",29534.734798833
"Week5.1966",26140.0087558874
"Week6.1966",23090.762930758
"Week7.1966",20393.3581193614
"Week8.1966",17772.9084481655
"Week9.1966",15621.3767328994
"Week10.1966",14007.751446245
"Week11.1966",11869.0341392669
"Week12.1966",10114.8154532325
"Week13.1966",9463.16675506829
"Week14.1966",8323.58140006128
"Week15.1966",7748.93882544627
"Week16.1966",6689.99572179635
"Week17.1966",6050.80988500939
"Week18.1966",5671.47021013898
"Week19.1966",5021.32000431861
"Week20.1966",4201.75370109368
"Week21.1966",3792.70006613437
"Week22.1966",3527.72725423362
"Week23.1966",3110.26612669455
"Week24.1966",2897.97213989527
"Week25.1966",2624.84206098507
"Week26.1966",2350.35298637487
"Week27.1966",2217.87430967123
"Week28.1966",2142.82697583253
"Week29.1966",3171.199938004
"Week30.1966",8947.6048036088
"Week31.1966",29393.1176978311
"Week32.1966",70793.816193793
"Week33.1966",123793.612795462
"Week34.1966",164615.738679128
"Week35.1966",177371.493376762
"Week36.1966",168791.077958011
"Week37.1966",171576.631753487
"Week38.1966",162823.835092935
"Week39.1966",154469.141943501
"Week40.1966",148198.682050471
"Week41.1966",139410.461541198
"Week42.1966",123235.719293821
"Week43.1966",117550.63926326
"Week44.1966",112417.937209045
"Week45.1966",102286.232143757
"Week46.1966",93354.4179490236
"Week47.1966",84073.9162608446
"Week48.1966",75801.0913393623
"Week49.1966",71266.7887860527
"Week50.1966",64981.8293550002
"Week51.1966",58801.2387208377
"Week52.1966",51940.5127961111
"Week1.1967",47347.5539609366
"Week2.1967",43836.5785307236
"Week3.1967",39719.3551276441
"Week4.1967",36307.9284171293
"Week5.1967",31932.6199504645
"Week6.1967",30525.4173085832
"Week7.1967",26974.6529428651
"Week8.1967",25411.1127896865
"Week9.1967",22540.1884234907
"Week10.1967",20038.9389811606
"Week11.1967",18907.9707321119
"Week12.1967",16906.8390840079
"Week13.1967",14903.4969754139
"Week14.1967",12959.4945950487
"Week15.1967",11027.9590213144
"Week16.1967",10517.7661727936
"Week17.1967",9705.27361173879
"Week18.1967",8669.81541794245
"Week19.1967",8221.57866685156
"Week20.1967",6958.8342021218
"Week21.1967",6632.30306943354
"Week22.1967",6218.54103973456
"Week23.1967",5848.91620095608
"Week24.1967",5487.22531649391
"Week25.1967",4709.72166811047
"Week26.1967",4361.53065042036
"Week27.1967",3874.243454314
"Week28.1967",3761.49420728663
"Week29.1967",4478.86031503187
"Week30.1967",10062.0864830736
"Week31.1967",30534.6872449411
"Week32.1967",73797.1950347908
"Week33.1967",125182.444526671
"Week34.1967",166622.135356669
"Week35.1967",190046.424014056
"Week36.1967",179253.051975812
"Week37.1967",180415.006734809
"Week38.1967",179869.148206798
"Week39.1967",166626.236752105
"Week40.1967",154421.340938108
"Week41.1967",136521.842339716
"Week42.1967",132755.523344546
"Week43.1967",112977.282609828
"Week44.1967",100107.170897852
"Week45.1967",87493.9141230458
"Week46.1967",78482.6199599201
"Week47.1967",70388.475525788
"Week48.1967",68787.12415394
"Week49.1967",65334.5655670382
"Week50.1967",57457.1502164791
"Week51.1967",52375.4373301326
"Week52.1967",47142.3823673939
"Week1.1968",40233.1101764488
"Week2.1968",37268.1801471441
"Week3.1968",34785.4505548888
"Week4.1968",33514.6472476355
"Week5.1968",29507.8917476159
"Week6.1968",25256.3257382753
"Week7.1968",24262.143795759
"Week8.1968",22401.4145932002
"Week9.1968",19100.2334697895
"Week10.1968",18406.9567210146
"Week11.1968",15086.5770376127
"Week12.1968",13404.6976287713
"Week13.1968",12131.0749324682
"Week14.1968",10786.4068360032
"Week15.1968",9859.12230767971
"Week16.1968",9365.11762670713
"Week17.1968",7921.45565420182
"Week18.1968",7264.87727125405
"Week19.1968",6380.52765309122
"Week20.1968",5738.1607152207
"Week21.1968",5245.00800904078
"Week22.1968",4971.44353887802
"Week23.1968",4291.18894165468
"Week24.1968",3916.66025372095
"Week25.1968",3336.72121369066
"Week26.1968",3076.03434905155
"Week27.1968",2564.83960252565
"Week28.1968",2579.30726303952
"Week29.1968",3555.61767205126
"Week30.1968",9098.67484571179
"Week31.1968",28726.9155914666
"Week32.1968",71265.8099771083
"Week33.1968",119223.253979248
"Week34.1968",153995.945053666
"Week35.1968",170345.057197409
"Week36.1968",164109.160571775
"Week37.1968",149139.891904222
"Week38.1968",146617.702685863
"Week39.1968",132148.638713895
"Week40.1968",130123.310734944
"Week41.1968",120279.405276807
"Week42.1968",108806.85534145
"Week43.1968",97471.1858792679
"Week44.1968",89056.7007471601
"Week45.1968",84595.6544742544
"Week46.1968",73509.2510728889
"Week47.1968",66512.7819881912
"Week48.1968",64865.6823411505
"Week49.1968",59440.4539673706
"Week50.1968",53524.8654951783
"Week51.1968",49587.6780090648
"Week52.1968",46518.2257166755
"Week1.1969",44065.2282087852
"Week2.1969",40358.9421532713
"Week3.1969",35054.0122147791
"Week4.1969",32265.7920659975
"Week5.1969",30658.4830853665
"Week6.1969",26319.1037274072
"Week7.1969",24544.2181505182
"Week8.1969",21171.8496857131
"Week9.1969",18482.0126063957
"Week10.1969",17812.5794744414
"Week11.1969",16855.9789386204
"Week12.1969",15474.594157542
"Week13.1969",14669.7838269673
"Week14.1969",13377.1852162426
"Week15.1969",12749.5921548881
"Week16.1969",11695.9359033721
"Week17.1969",10998.4456466034
"Week18.1969",10403.9400524387
"Week19.1969",9397.79308081822
"Week20.1969",8251.32016640278
"Week21.1969",7102.63197068554
"Week22.1969",6486.62150921038
"Week23.1969",5299.92188712045
"Week24.1969",4779.73241615376
"Week25.1969",4576.42195885694
"Week26.1969",4036.96372160361
"Week27.1969",3880.66410996236
"Week28.1969",3489.84531557925
"Week29.1969",4116.3759701919
"Week30.1969",9637.87882243287
"Week31.1969",30025.7299278401
"Week32.1969",70575.0486116069
"Week33.1969",121045.921155456
"Week34.1969",163402.937193203
"Week35.1969",169476.051141155
"Week36.1969",172236.715350932
"Week37.1969",162776.516881273
"Week38.1969",151685.793658454
"Week39.1969",144487.731911037
"Week40.1969",132045.665011762
"Week41.1969",120233.108488089
"Week42.1969",112869.586626568
"Week43.1969",103260.166110755
"Week44.1969",92516.8131108187
"Week45.1969",86129.7165012693
"Week46.1969",81729.938460538
"Week47.1969",68250.7751463649
"Week48.1969",66669.2806893803
"Week49.1969",59945.7161425494
"Week50.1969",55036.5369593405
"Week51.1969",50404.7139681739
"Week52.1969",45633.5051073748
"Week1.1970",40960.8666800181
"Week2.1970",38119.7681332055
"Week3.1970",34599.1181901937
"Week4.1970",30805.9973984288
"Week5.1970",29777.0700020736
"Week6.1970",27804.9792813228
"Week7.1970",26773.341249417
"Week8.1970",23319.6719786675
"Week9.1970",22041.8364809271
"Week10.1970",19674.6511364744
"Week11.1970",16154.0924497372
"Week12.1970",13563.2060075967
"Week13.1970",11915.1321718064
"Week14.1970",10378.7905805523
"Week15.1970",9645.66370779587
"Week16.1970",8986.11699164495
"Week17.1970",7866.67938710985
"Week18.1970",7023.38712532544
"Week19.1970",6207.5734066587
"Week20.1970",5388.17062220851
"Week21.1970",4979.08157058628
"Week22.1970",4518.63810826673
"Week23.1970",4168.16455370752
"Week24.1970",3513.53855207578
"Week25.1970",3149.77269407051
"Week26.1970",2732.89733183153
"Week27.1970",2473.50231508408
"Week28.1970",2503.1825447409
"Week29.1970",3369.22946260704
"Week30.1970",9121.82758482192
"Week31.1970",28553.7130609196
"Week32.1970",70021.5603638609
"Week33.1970",122964.496124109
"Week34.1970",156511.046691801
"Week35.1970",171648.705513994
"Week36.1970",165120.003070745
"Week37.1970",154449.001894947
"Week38.1970",136346.378098298
"Week39.1970",127174.999042361
"Week40.1970",117982.438286387
"Week41.1970",103103.232190542
"Week42.1970",91886.5730241576
"Week43.1970",90409.880117742
"Week44.1970",83266.1106915107
"Week45.1970",77479.4323385936
"Week46.1970",70517.9539691637
"Week47.1970",67562.2274885969
"Week48.1970",61268.4243674045
"Week49.1970",53783.8257278821
"Week50.1970",44650.0313150981
"Week51.1970",40683.9667832284
"Week52.1970",36561.3764375391
"Week1.1971",32131.3121330113
"Week2.1971",30369.2829161117
"Week3.1971",27236.1015057512
"Week4.1971",24558.1465561061
"Week5.1971",23549.15968205
"Week6.1971",20969.9411831709
"Week7.1971",18595.0492779527
"Week8.1971",16878.0807403359
"Week9.1971",16164.9455282472
"Week10.1971",13603.2292639888
"Week11.1971",11605.8868746529
"Week12.1971",10497.2903480538
"Week13.1971",9527.72377517377
"Week14.1971",8574.53377208863
"Week15.1971",7770.81390291512
"Week16.1971",7100.06213678392
"Week17.1971",6396.09612281897
"Week18.1971",5782.86992936899
"Week19.1971",5047.26815129705
"Week20.1971",4456.93944317399
"Week21.1971",3840.84568309914
"Week22.1971",3615.73928049197
"Week23.1971",3045.2252150929
"Week24.1971",2803.49430033918
"Week25.1971",2562.64821406144
"Week26.1971",2138.75794828074
"Week27.1971",1916.16653641534
"Week28.1971",1801.82533830251
"Week29.1971",2816.07329770065
"Week30.1971",8507.77013002129
"Week31.1971",28783.6896531624
"Week32.1971",71850.3951290184
"Week33.1971",124443.994578415
"Week34.1971",163934.52045713
"Week35.1971",178895.641085892
"Week36.1971",180569.188003013
"Week37.1971",172045.937461002
"Week38.1971",154896.651171993
"Week39.1971",143537.838877814
"Week40.1971",132831.782569459
"Week41.1971",129095.66501445
"Week42.1971",125848.357814366
"Week43.1971",111817.430208506
"Week44.1971",105233.686307283
"Week45.1971",100867.085602453
"Week46.1971",89358.8894520767
"Week47.1971",82716.1107313988
"Week48.1971",74363.1439368515
"Week49.1971",68645.543197464
"Week50.1971",66353.7860953904
"Week51.1971",60977.2483543951
"Week52.1971",56385.6879691602
"Week1.1972",51428.7554601606
"Week2.1972",47860.7659318302
"Week3.1972",41094.0970384237
"Week4.1972",35658.1616632539
"Week5.1972",32886.6367821208
"Week6.1972",31043.9147448392
"Week7.1972",28982.0914891325
"Week8.1972",23839.1110254665
"Week9.1972",21747.0921102522
"Week10.1972",20402.3708578836
"Week11.1972",18368.2864104722
"Week12.1972",16891.3513677556
"Week13.1972",14872.7863698145
"Week14.1972",13499.949356691
"Week15.1972",12067.3881917707
"Week16.1972",11197.2312415182
"Week17.1972",10121.5290125206
"Week18.1972",9378.95515938699
"Week19.1972",8598.73557063677
"Week20.1972",8021.73101542677
"Week21.1972",7032.45796264241
"Week22.1972",6009.88021440027
"Week23.1972",5181.70370794037
"Week24.1972",4675.71291445385
"Week25.1972",4418.20744912537
"Week26.1972",3680.60061325661
"Week27.1972",3496.84396420855
"Week28.1972",3365.59212794181
"Week29.1972",4183.41650447655
"Week30.1972",9887.63992096656
"Week31.1972",29269.1152655924
"Week32.1972",72412.4993389684
"Week33.1972",123488.840377107
"Week34.1972",161375.394221162
"Week35.1972",177649.460639617
"Week36.1972",183859.531007954
"Week37.1972",186241.950726356
"Week38.1972",166123.813250396
"Week39.1972",162900.288535556
"Week40.1972",161085.758467804
"Week41.1972",159346.730375984
"Week42.1972",138530.199632505
"Week43.1972",135345.202708959
"Week44.1972",130917.551943105
"Week45.1972",114173.153345766
"Week46.1972",111541.691117442
"Week47.1972",93086.6721623913
"Week48.1972",85866.9999772689
"Week49.1972",80266.8698190426
"Week50.1972",72063.506156037
"Week51.1972",69842.7900721456
"Week52.1972",66685.563689534
