"","x"
"Month2.1984",5666.04698897728
"Month3.1984",4534.95836703402
"Month4.1984",3260.20695233677
"Month5.1984",3993.8044776396
"Month6.1984",180816.860242304
"Month7.1984",139151.111505056
"Month8.1984",87120.8374883701
"Month9.1984",48357.8272033281
"Month10.1984",26623.0637865093
"Month11.1984",15159.7318044681
"Month12.1984",9680.35795872785
"Month1.1985",6974.24434515874
"Month2.1985",5666.04698897728
"Month3.1985",4534.95836703402
"Month4.1985",3260.20695233677
"Month5.1985",3993.8044776396
"Month6.1985",180816.860242304
"Month7.1985",139151.111505056
"Month8.1985",87120.8374883701
"Month9.1985",48357.8272033281
"Month10.1985",26623.0637865093
"Month11.1985",15159.7318044681
"Month12.1985",9680.35795872785
"Month1.1986",6974.24434515874
"Month2.1986",5666.04698897728
"Month3.1986",4534.95836703402
"Month4.1986",3260.20695233677
"Month5.1986",3993.8044776396
"Month6.1986",180816.860242304
"Month7.1986",139151.111505056
"Month8.1986",87120.8374883701
"Month9.1986",48357.8272033281
"Month10.1986",26623.0637865093
"Month11.1986",15159.7318044681
"Month12.1986",9680.35795872785
"Month1.1987",6974.24434515874
"Month2.1987",5666.04698897728
"Month3.1987",4534.95836703402
"Month4.1987",3260.20695233677
"Month5.1987",3993.8044776396
"Month6.1987",180816.860242304
"Month7.1987",139151.111505056
"Month8.1987",87120.8374883701
"Month9.1987",48357.8272033281
"Month10.1987",26623.0637865093
"Month11.1987",15159.7318044681
"Month12.1987",9680.35795872785
"Month1.1988",6974.24434515874
"Month2.1988",5666.04698897728
"Month3.1988",4534.95836703402
"Month4.1988",3260.20695233677
"Month5.1988",3993.8044776396
"Month6.1988",180816.860242304
"Month7.1988",139151.111505056
"Month8.1988",87120.8374883701
"Month9.1988",48357.8272033281
"Month10.1988",26623.0637865093
"Month11.1988",15159.7318044681
"Month12.1988",9680.35795872785
"Month1.1989",6974.24434515874
"Month2.1989",5666.04698897728
"Month3.1989",4534.95836703402
"Month4.1989",3260.20695233677
"Month5.1989",3993.8044776396
"Month6.1989",180816.860242304
"Month7.1989",139151.111505056
"Month8.1989",87120.8374883701
"Month9.1989",48357.8272033281
"Month10.1989",26623.0637865093
"Month11.1989",15159.7318044681
"Month12.1989",9680.35795872785
"Month1.1990",6974.24434515874
"Month2.1990",5666.04698897728
"Month3.1990",4534.95836703402
"Month4.1990",3260.20695233677
"Month5.1990",3993.8044776396
"Month6.1990",180816.860242304
"Month7.1990",139151.111505056
"Month8.1990",87120.8374883701
"Month9.1990",48357.8272033281
"Month10.1990",26623.0637865093
"Month11.1990",15159.7318044681
"Month12.1990",9680.35795872785
"Month1.1991",6974.24434515874
"Month2.1991",5666.04698897728
"Month3.1991",4534.95836703402
"Month4.1991",3260.20695233677
"Month5.1991",3993.8044776396
"Month6.1991",180816.860242304
"Month7.1991",139151.111505056
"Month8.1991",87120.8374883701
"Month9.1991",48357.8272033281
"Month10.1991",26623.0637865093
"Month11.1991",15159.7318044681
"Month12.1991",9680.35795872785
"Month1.1992",6974.24434515874
"Month2.1992",5666.04698897728
"Month3.1992",4534.95836703402
"Month4.1992",3260.20695233677
"Month5.1992",3993.8044776396
"Month6.1992",180816.860242304
"Month7.1992",139151.111505056
"Month8.1992",87120.8374883701
"Month9.1992",48357.8272033281
"Month10.1992",26623.0637865093
"Month11.1992",15159.7318044681
"Month12.1992",9680.35795872785
"Month1.1993",6974.24434515874
"Month2.1993",5666.04698897728
"Month3.1993",4534.95836703402
"Month4.1993",3260.20695233677
"Month5.1993",3993.8044776396
"Month6.1993",180816.860242304
"Month7.1993",139151.111505056
"Month8.1993",87120.8374883701
"Month9.1993",48357.8272033281
"Month10.1993",26623.0637865093
"Month11.1993",15159.7318044681
"Month12.1993",9680.35795872785
"Month1.1994",6974.24434515874
"Month2.1994",5666.04698897728
"Month3.1994",4534.95836703402
"Month4.1994",3260.20695233677
"Month5.1994",3993.8044776396
"Month6.1994",180816.860242304
"Month7.1994",139151.111505056
"Month8.1994",87120.8374883701
"Month9.1994",48357.8272033281
"Month10.1994",26623.0637865093
"Month11.1994",15159.7318044681
"Month12.1994",9680.35795872785
"Month1.1995",6974.24434515874
"Month2.1995",5666.04698897728
"Month3.1995",4534.95836703402
"Month4.1995",3260.20695233677
"Month5.1995",3993.8044776396
"Month6.1995",180816.860242304
"Month7.1995",139151.111505056
"Month8.1995",87120.8374883701
"Month9.1995",48357.8272033281
"Month10.1995",26623.0637865093
"Month11.1995",15159.7318044681
"Month12.1995",9680.35795872785
"Month1.1996",6974.24434515874
"Month2.1996",5666.04698897728
"Month3.1996",4534.95836703402
"Month4.1996",3260.20695233677
"Month5.1996",3993.8044776396
"Month6.1996",180816.860242304
"Month7.1996",139151.111505056
"Month8.1996",87120.8374883701
"Month9.1996",48357.8272033281
"Month10.1996",26623.0637865093
"Month11.1996",15159.7318044681
"Month12.1996",9680.35795872785
"Month1.1997",6974.24434515874
"Month2.1997",5666.04698897728
"Month3.1997",4534.95836703402
"Month4.1997",3260.20695233677
"Month5.1997",3993.8044776396
"Month6.1997",180816.860242304
"Month7.1997",139151.111505056
"Month8.1997",87120.8374883701
"Month9.1997",48357.8272033281
"Month10.1997",26623.0637865093
"Month11.1997",15159.7318044681
"Month12.1997",9680.35795872785
"Month1.1998",6974.24434515874
"Month2.1998",5666.04698897728
"Month3.1998",4534.95836703402
"Month4.1998",3260.20695233677
"Month5.1998",3993.8044776396
"Month6.1998",180816.860242304
"Month7.1998",139151.111505056
"Month8.1998",87120.8374883701
"Month9.1998",48357.8272033281
"Month10.1998",26623.0637865093
"Month11.1998",15159.7318044681
"Month12.1998",9680.35795872785
"Month1.1999",6974.24434515874
"Month2.1999",5666.04698897728
"Month3.1999",4534.95836703402
"Month4.1999",3260.20695233677
"Month5.1999",3993.8044776396
"Month6.1999",180816.860242304
"Month7.1999",139151.111505056
"Month8.1999",87120.8374883701
"Month9.1999",48357.8272033281
"Month10.1999",26623.0637865093
"Month11.1999",15159.7318044681
"Month12.1999",9680.35795872785
"Month1.2000",6974.24434515874
"Month2.2000",5666.04698897728
"Month3.2000",4534.95836703402
"Month4.2000",3260.20695233677
"Month5.2000",3993.8044776396
"Month6.2000",180816.860242304
"Month7.2000",139151.111505056
"Month8.2000",87120.8374883701
"Month9.2000",48357.8272033281
"Month10.2000",26623.0637865093
"Month11.2000",15159.7318044681
"Month12.2000",9680.35795872785
"Month1.2001",6974.24434515874
"Month2.2001",5666.04698897728
"Month3.2001",4534.95836703402
"Month4.2001",3260.2074315206
"Month5.2001",10959.3793800422
"Month6.2001",788975.953930141
"Month7.2001",608069.049088294
"Month8.2001",380932.883889841
"Month9.2001",211518.313179761
"Month10.2001",116477.233173672
"Month11.2001",66335.4283162572
"Month12.2001",42364.0403384107
"Month1.2002",30524.0554979417
"Month2.2002",24800.2948885941
"Month3.2002",19850.6037887194
"Month4.2002",14271.3350739126
"Month5.2002",18563.6725994555
"Month6.2002",885874.835114875
"Month7.2002",681881.329750957
"Month8.2002",426953.102901164
"Month9.2002",236998.905972992
"Month10.2002",130482.327780832
"Month11.2002",74301.0612289935
"Month12.2002",47446.2737970251
"Month1.2003",34183.2444401997
"Month2.2003",27771.6586606484
"Month3.2003",22227.8941833322
"Month4.2003",15979.8535818925
"Month5.2003",25689.4910020267
"Month6.2003",1420068.92200376
"Month7.2003",1093629.12429128
"Month8.2003",684908.309472266
"Month9.2003",380235.564854311
"Month10.2003",209359.998344341
"Month11.2003",119223.500013947
"Month12.2003",76135.4870994806
"Month1.2004",54854.4644850694
"Month2.2004",44566.7059047388
"Month3.2004",35670.9990071007
"Month4.2004",25644.6290479151
"Month5.2004",31143.3157732797
"Month6.2004",1398547.35695425
"Month7.2004",1076244.11113474
"Month8.2004",673814.585752325
"Month9.2004",374008.720010285
"Month10.2004",205906.820568095
"Month11.2004",117247.245724879
"Month12.2004",74868.8911095162
"Month1.2005",53939.4213219468
"Month2.2005",43821.7014175774
"Month3.2005",35073.7245851093
"Month4.2005",25214.6712670578
"Month5.2005",29689.0169851481
"Month6.2005",1293737.13902411
"Month7.2005",995465.92892052
"Month8.2005",623209.961049747
"Month9.2005",345909.772391619
"Month10.2005",190433.50631844
"Month11.2005",108434.971758505
"Month12.2005",69241.0744602389
"Month1.2006",49884.4765100553
"Month2.2006",40527.057319012
"Month3.2006",32436.6279266145
"Month4.2006",23318.7658879908
"Month5.2006",29330.8688521344
"Month6.2006",1360097.50977063
"Month7.2006",1046787.90321375
"Month8.2006",655406.378017197
"Month9.2006",363802.167960798
"Month10.2006",200291.739862218
"Month11.2006",114051.515456722
"Month12.2006",72828.9883137633
"Month1.2007",52470.1756144392
"Month2.2007",42628.2418440091
"Month3.2007",34118.6675323683
"Month4.2007",24528.1693400951
"Month5.2007",21781.1049836828
"Month6.2007",638649.738529709
"Month7.2007",490420.339696791
"Month8.2007",306775.50487222
"Month9.2007",170191.255518452
"Month10.2007",93665.2032953583
"Month11.2007",53322.0644247993
"Month12.2007",34043.1834803943
"Month1.2008",24523.2559314597
"Month2.2008",19921.1608377931
"Month3.2008",15943.0976231212
"Month4.2008",11460.8403586901
"Month5.2008",12606.885408431
"Month6.2008",510570.219677777
"Month7.2008",392734.660828668
"Month8.2008",245839.524914489
"Month9.2008",136441.697257207
"Month10.2008",75111.4076507045
"Month11.2008",42767.7831623492
"Month12.2008",27308.6398358619
"Month1.2009",19674.0293224465
"Month2.2009",15983.2053354807
"Month3.2009",12792.3187065163
"Month4.2009",9196.34338493552
"Month5.2009",22774.9913648133
"Month6.2009",1514921.42058586
"Month7.2009",1167319.78464776
"Month8.2009",731221.881183724
"Month9.2009",406001.03918443
"Month10.2009",223566.149879232
"Month11.2009",127321.181516533
"Month12.2009",81310.2450740374
"Month1.2010",58584.7645684691
"Month2.2010",47598.6645674924
"Month3.2010",38098.53996115
"Month4.2010",27390.2862628142
"Month5.2010",32868.3280350366
"Month6.2010",1459247.16077469
"Month7.2010",1122903.51778549
"Month8.2010",703013.929473805
"Month9.2010",390211.811408946
"Month10.2010",214825.697771591
"Month11.2010",122325.197717323
"Month12.2010",78111.1537785501
