"","x"
"Week33.1960",87661.7895143029
"Week34.1960",85269.6295527032
"Week35.1960",82385.3495666249
"Week36.1960",75245.7487169312
"Week37.1960",71424.8818169876
"Week38.1960",67981.2742454944
"Week39.1960",63024.8423897764
"Week40.1960",61028.825415293
"Week41.1960",57164.2515613154
"Week42.1960",51991.4173174445
"Week43.1960",48588.8987551386
"Week44.1960",44913.2324349254
"Week45.1960",43103.8876023344
"Week46.1960",41082.4273882003
"Week47.1960",39043.924359416
"Week48.1960",35222.2834321182
"Week49.1960",33403.2754220887
"Week50.1960",31590.5766947287
"Week51.1960",30508.7545015492
"Week52.1960",29401.5332072142
"Week1.1961",28212.50775568
"Week2.1961",27238.8878129253
"Week3.1961",29011.4889957054
"Week4.1961",35459.2320612199
"Week5.1961",52151.475718134
"Week6.1961",79884.7110669054
"Week7.1961",117317.416279225
"Week8.1961",155639.166738082
"Week9.1961",180491.437637769
"Week10.1961",200661.89169474
"Week11.1961",206782.035113085
"Week12.1961",202181.934988681
"Week13.1961",195314.351665222
"Week14.1961",193924.18775448
"Week15.1961",194135.27266055
"Week16.1961",192667.404126561
"Week17.1961",186467.200377699
"Week18.1961",176448.273825774
"Week19.1961",171020.237865503
"Week20.1961",163010.498910873
"Week21.1961",151291.152899174
"Week22.1961",147513.1250204
"Week23.1961",144148.4583213
"Week24.1961",139101.884542603
"Week25.1961",130280.85706467
"Week26.1961",125812.21193367
"Week27.1961",121574.290627598
"Week28.1961",118248.7591427
"Week29.1961",109019.518400247
"Week30.1961",100572.327226418
"Week31.1961",92912.7348795168
"Week32.1961",88812.2457024792
"Week33.1961",85000.9863931268
"Week34.1961",81090.332522212
"Week35.1961",77111.8606288929
"Week36.1961",73095.6464589036
"Week37.1961",70712.1441379423
"Week38.1961",65145.405595576
"Week39.1961",60228.7094565505
"Week40.1961",57823.3138874322
"Week41.1961",55366.1582781591
"Week42.1961",52460.6351777391
"Week43.1961",50575.6406547424
"Week44.1961",48666.6337316477
"Week45.1961",44867.5072407267
"Week46.1961",42398.0856491087
"Week47.1961",39970.2808554595
"Week48.1961",38428.8887245566
"Week49.1961",36435.4463932794
"Week50.1961",34606.7532623724
"Week51.1961",32793.9432705231
"Week52.1961",30380.920485734
"Week1.1962",28104.6097185274
"Week2.1962",27397.6023770798
"Week3.1962",29510.2687145924
"Week4.1962",37003.3200124133
"Week5.1962",53139.4847223555
"Week6.1962",81753.5531364355
"Week7.1962",117287.189584234
"Week8.1962",156908.132933286
"Week9.1962",185639.737379448
"Week10.1962",198994.181225365
"Week11.1962",209360.541089761
"Week12.1962",209471.073741927
"Week13.1962",212083.230900132
"Week14.1962",203360.178326779
"Week15.1962",195827.008128917
"Week16.1962",192605.806773619
"Week17.1962",186334.679397519
"Week18.1962",184970.835806347
"Week19.1962",177592.791790866
"Week20.1962",174159.936273576
"Week21.1962",167274.561201899
"Week22.1962",164490.633197748
"Week23.1962",156795.384096221
"Week24.1962",151104.402535064
"Week25.1962",147053.373753247
"Week26.1962",138808.37431778
"Week27.1962",134328.581329904
"Week28.1962",126713.7139213
"Week29.1962",118962.737325627
"Week30.1962",114556.439504633
"Week31.1962",105880.916883236
"Week32.1962",98504.7406478522
"Week33.1962",92527.844449386
"Week34.1962",86545.2524345795
"Week35.1962",83659.1016870991
"Week36.1962",78979.1962145202
"Week37.1962",74382.3988992154
"Week38.1962",70616.0160949987
"Week39.1962",64709.6565361683
"Week40.1962",59616.8120088668
"Week41.1962",55700.0665719203
"Week42.1962",52949.4653862684
"Week43.1962",51175.0336598951
"Week44.1962",47447.1226072517
"Week45.1962",44793.7494541633
"Week46.1962",41838.5573702954
"Week47.1962",40196.706536536
"Week48.1962",37920.5368684058
"Week49.1962",35816.9429722511
"Week50.1962",33532.451779496
"Week51.1962",31799.8541203439
"Week52.1962",30597.2027298483
"Week1.1963",29764.5337745553
"Week2.1963",29376.4233616597
"Week3.1963",30600.2981251247
"Week4.1963",38363.036937808
"Week5.1963",55712.0676754999
"Week6.1963",85147.4394562128
"Week7.1963",121160.314370066
"Week8.1963",156885.622672538
"Week9.1963",184990.998210138
"Week10.1963",199417.352882605
"Week11.1963",201759.562454685
"Week12.1963",204852.121052038
"Week13.1963",201969.690736205
"Week14.1963",193243.970125545
"Week15.1963",192559.029349469
"Week16.1963",182874.528510814
"Week17.1963",169673.789027961
"Week18.1963",166213.355151698
"Week19.1963",155388.61358704
"Week20.1963",152100.70381062
"Week21.1963",148605.518845518
"Week22.1963",144286.096278123
"Week23.1963",136970.884005844
"Week24.1963",127919.18668427
"Week25.1963",125080.851625782
"Week26.1963",121204.195091183
"Week27.1963",115404.920186075
"Week28.1963",109325.840023403
"Week29.1963",106409.73515105
"Week30.1963",101049.856237961
"Week31.1963",97442.9444770774
"Week32.1963",92035.8041345346
"Week33.1963",85492.5712471313
"Week34.1963",81759.9534317952
"Week35.1963",77920.1742225556
"Week36.1963",72873.8396572684
"Week37.1963",69994.7075992189
"Week38.1963",67837.6394153438
"Week39.1963",62744.1428834375
"Week40.1963",59162.4042632995
"Week41.1963",55764.3663317041
"Week42.1963",52688.6576410429
"Week43.1963",49201.766920609
"Week44.1963",44703.9262884226
"Week45.1963",41916.3076263153
"Week46.1963",39698.1632973339
"Week47.1963",36287.8405155803
"Week48.1963",33556.0456189586
"Week49.1963",32088.9838424049
"Week50.1963",30958.9569753144
"Week51.1963",28998.4874814866
"Week52.1963",27445.1584294997
"Week1.1964",25990.84833945
"Week2.1964",25436.9280654234
"Week3.1964",27072.6244457473
"Week4.1964",34761.40961115
"Week5.1964",52590.9132398637
"Week6.1964",80376.1734484309
"Week7.1964",118320.785856671
"Week8.1964",157860.676395062
"Week9.1964",188561.389147378
"Week10.1964",201647.886765387
"Week11.1964",203571.253779169
"Week12.1964",202761.158692202
"Week13.1964",193350.288990938
"Week14.1964",192294.955226645
"Week15.1964",179568.478516944
"Week16.1964",174014.164870106
"Week17.1964",167637.756656556
"Week18.1964",162227.130897807
"Week19.1964",154236.992684986
"Week20.1964",149250.731013979
"Week21.1964",139074.855561368
"Week22.1964",130552.960293425
"Week23.1964",128442.921175733
"Week24.1964",121737.970556642
"Week25.1964",117583.234662304
"Week26.1964",112177.702191485
"Week27.1964",105158.609799077
"Week28.1964",101892.313998583
"Week29.1964",93866.1410738308
"Week30.1964",87448.4132583003
"Week31.1964",84845.07872432
"Week32.1964",81860.6052907946
"Week33.1964",78524.4144905721
"Week34.1964",74570.2505012058
"Week35.1964",69966.9179728547
"Week36.1964",67470.3009730042
"Week37.1964",62287.5431926704
"Week38.1964",58272.6538280486
"Week39.1964",53398.3381840295
"Week40.1964",49846.2243907437
"Week41.1964",47414.3121333443
"Week42.1964",45715.4117027589
"Week43.1964",42669.7437956731
"Week44.1964",40903.4540218903
"Week45.1964",38286.0609110858
"Week46.1964",35778.5781295179
"Week47.1964",33525.6331997847
"Week48.1964",32167.4236109076
"Week49.1964",29903.429334988
"Week50.1964",28373.9516620181
"Week51.1964",26638.8864987807
"Week52.1964",25095.9072946073
"Week1.1965",24256.1409165258
"Week2.1965",22819.5963102445
"Week3.1965",24268.2599799744
"Week4.1965",32288.484833388
"Week5.1965",49408.609436369
"Week6.1965",77951.1758935726
"Week7.1965",117562.757166737
"Week8.1965",157850.968356078
"Week9.1965",185731.969897514
"Week10.1965",197279.031966584
"Week11.1965",201856.784354612
"Week12.1965",199262.714854763
"Week13.1965",192501.429320063
"Week14.1965",193942.546454574
"Week15.1965",189678.64569447
"Week16.1965",174884.158651633
"Week17.1965",167408.556418878
"Week18.1965",157913.915534638
"Week19.1965",150846.717765063
"Week20.1965",144051.027590335
"Week21.1965",138801.705668426
"Week22.1965",134460.826337106
"Week23.1965",124487.691185928
"Week24.1965",117704.438845607
"Week25.1965",115319.020798399
"Week26.1965",110306.194207723
"Week27.1965",105818.371088525
"Week28.1965",97659.5609256188
"Week29.1965",93213.075071648
"Week30.1965",87839.1224700134
"Week31.1965",80764.1456349901
"Week32.1965",75887.7274860502
"Week33.1965",73650.1667226096
"Week34.1965",69786.5134844569
"Week35.1965",66802.5373067404
"Week36.1965",62800.0974154392
"Week37.1965",60755.4987782405
"Week38.1965",56088.8237331193
"Week39.1965",53131.6942365989
"Week40.1965",48657.8262819333
"Week41.1965",45624.8506803068
"Week42.1965",42688.917873505
"Week43.1965",39785.8840023931
"Week44.1965",37310.8481487299
"Week45.1965",34147.6938312663
"Week46.1965",31439.844708611
"Week47.1965",30375.3748762851
"Week48.1965",29130.7242638191
"Week49.1965",27752.9682506585
"Week50.1965",26547.8722658538
"Week51.1965",25134.1100263487
"Week52.1965",23633.8134546028
"Week1.1966",22248.8565088812
"Week2.1966",21973.084988985
"Week3.1966",23979.8039842918
"Week4.1966",31249.3939319547
"Week5.1966",48305.9592120599
"Week6.1966",77179.5749546778
"Week7.1966",110713.694688371
"Week8.1966",148153.124394309
"Week9.1966",176432.028374997
"Week10.1966",195424.380588094
"Week11.1966",201091.696575147
"Week12.1966",202275.03777259
"Week13.1966",198416.835257191
"Week14.1966",195044.583815096
"Week15.1966",187861.067062471
"Week16.1966",181601.83328081
"Week17.1966",172576.362801664
"Week18.1966",171270.755000211
"Week19.1966",162737.039935387
"Week20.1966",155989.461452642
"Week21.1966",152785.084073878
"Week22.1966",146989.635878091
"Week23.1966",139980.690670712
"Week24.1966",133177.943640198
"Week25.1966",126823.663224353
"Week26.1966",118598.412228852
"Week27.1966",110332.606059396
"Week28.1966",105210.774769631
"Week29.1966",100557.50236294
"Week30.1966",95828.4465550321
"Week31.1966",92521.0498430363
"Week32.1966",84345.5489092162
"Week33.1966",80409.6307356375
"Week34.1966",75640.8324328483
"Week35.1966",73573.6658940943
"Week36.1966",68544.546799948
"Week37.1966",63369.7771679379
"Week38.1966",58611.1454161379
"Week39.1966",56502.6073916975
"Week40.1966",53558.2243756499
"Week41.1966",51054.7484472228
"Week42.1966",49267.4778790875
"Week43.1966",47141.6818443102
"Week44.1966",45468.245650651
"Week45.1966",42059.0064089215
"Week46.1966",40343.1548474946
"Week47.1966",38102.2400666202
"Week48.1966",35325.6448122701
"Week49.1966",33989.0901286737
"Week50.1966",30593.1312640607
"Week51.1966",29442.8969928708
"Week52.1966",27923.0125438001
"Week1.1967",25838.6703934105
"Week2.1967",25038.5385344747
"Week3.1967",27484.6895542405
"Week4.1967",35090.173622944
"Week5.1967",51601.7001661764
"Week6.1967",79224.2783390049
"Week7.1967",117979.588060458
"Week8.1967",156752.328173638
"Week9.1967",184324.262113666
"Week10.1967",202345.424160854
"Week11.1967",208292.3677645
"Week12.1967",203579.765248793
"Week13.1967",206074.011514531
"Week14.1967",205623.860792183
"Week15.1967",195943.935254458
"Week16.1967",190709.505232178
"Week17.1967",184054.810269928
"Week18.1967",176107.869273314
"Week19.1967",173995.655608816
"Week20.1967",170646.245068558
"Week21.1967",160024.049656499
"Week22.1967",154690.619849163
"Week23.1967",151810.369556887
"Week24.1967",146308.4862368
"Week25.1967",135684.957810989
"Week26.1967",129547.973473104
"Week27.1967",123268.186183314
"Week28.1967",117584.974465023
"Week29.1967",111124.23233032
"Week30.1967",105642.014460775
"Week31.1967",101493.433003874
"Week32.1967",94688.6615835203
"Week33.1967",88385.864550958
"Week34.1967",81553.2870750984
"Week35.1967",76443.3431268693
"Week36.1967",72316.4360731491
"Week37.1967",67614.1719571316
"Week38.1967",64049.3835286865
"Week39.1967",59940.8452680483
"Week40.1967",57244.3672000213
"Week41.1967",54729.7191499355
"Week42.1967",52424.3233119869
"Week43.1967",49341.8952412412
"Week44.1967",46096.2432147823
"Week45.1967",42983.5162053462
"Week46.1967",40586.7889635937
"Week47.1967",38651.1567165495
"Week48.1967",36879.8370254243
"Week49.1967",33922.3504296722
"Week50.1967",32374.7915968428
"Week51.1967",30998.6974316247
"Week52.1967",29217.2384858553
"Week1.1968",28348.0804439377
"Week2.1968",26876.4220677352
"Week3.1968",29123.2071772203
"Week4.1968",35739.5785837932
"Week5.1968",53167.0882459386
"Week6.1968",82647.6321955453
"Week7.1968",119281.90018693
"Week8.1968",154227.964616332
"Week9.1968",178383.375371031
"Week10.1968",191905.857673444
"Week11.1968",192317.753659334
"Week12.1968",196631.590951626
"Week13.1968",189653.402259946
"Week14.1968",178464.414807103
"Week15.1968",178897.705712525
"Week16.1968",174927.787070347
"Week17.1968",172327.600719699
"Week18.1968",165190.028068049
"Week19.1968",163136.246898268
"Week20.1968",154951.773061699
"Week21.1968",149597.857008989
"Week22.1968",140193.335270761
"Week23.1968",131804.199177774
"Week24.1968",127740.389662016
"Week25.1968",119581.980099636
"Week26.1968",115921.122216653
"Week27.1968",108508.479958498
"Week28.1968",102804.983416975
"Week29.1968",100124.520261815
"Week30.1968",93070.6857498296
"Week31.1968",86506.5483235258
"Week32.1968",80606.3533885871
"Week33.1968",75776.6077707606
"Week34.1968",73525.4767523197
"Week35.1968",70879.5688676964
"Week36.1968",67171.7993425247
"Week37.1968",62787.5095081115
"Week38.1968",59610.567868306
"Week39.1968",55475.3119932998
"Week40.1968",53219.6223110833
"Week41.1968",49863.1301051968
"Week42.1968",47294.5012615848
"Week43.1968",45114.1762172849
"Week44.1968",42285.7428696141
"Week45.1968",40276.5455899338
"Week46.1968",37506.3169897547
"Week47.1968",35003.2873874735
"Week48.1968",32607.3859007628
"Week49.1968",30643.9265010601
"Week50.1968",28675.5913460258
"Week51.1968",26503.9442717684
"Week52.1968",24988.1937932161
"Week1.1969",24207.7484760211
"Week2.1969",23316.9783903396
"Week3.1969",25593.0198724659
"Week4.1969",32146.1841145231
"Week5.1969",49983.9487135316
"Week6.1969",80194.0867642529
"Week7.1969",119249.001217591
"Week8.1969",157078.177560914
"Week9.1969",180516.11187929
"Week10.1969",193397.796164468
"Week11.1969",199192.645346117
"Week12.1969",203547.316674022
"Week13.1969",201477.96873663
"Week14.1969",197315.753429365
"Week15.1969",188827.056169728
"Week16.1969",180046.293784753
"Week17.1969",175911.439166807
"Week18.1969",168382.356947402
"Week19.1969",163054.556164618
"Week20.1969",161232.300378777
"Week21.1969",154299.309664353
"Week22.1969",151067.271405211
"Week23.1969",143404.145043982
"Week24.1969",138462.739350913
"Week25.1969",132137.645177023
"Week26.1969",129365.416843418
"Week27.1969",121005.257199638
"Week28.1969",111562.230100428
"Week29.1969",108163.483852708
"Week30.1969",102030.297991395
"Week31.1969",99098.953246862
"Week32.1969",95666.8131137718
"Week33.1969",91703.3813711135
"Week34.1969",88599.5124604641
"Week35.1969",81697.9726106755
"Week36.1969",77465.0451511346
"Week37.1969",74507.4486410073
"Week38.1969",71116.1159318141
"Week39.1969",65768.2533318706
"Week40.1969",63431.5797067856
"Week41.1969",59237.4366392199
"Week42.1969",55132.1270784237
"Week43.1969",52405.4635986339
"Week44.1969",49083.2591318361
"Week45.1969",45550.586772213
"Week46.1969",42418.0003606934
"Week47.1969",39318.3710377355
"Week48.1969",37365.8495881344
"Week49.1969",35000.9844374793
"Week50.1969",32686.7334069661
"Week51.1969",29853.8154634479
"Week52.1969",27474.1593509009
"Week1.1970",26392.8515256555
"Week2.1970",26271.4938664959
"Week3.1970",27635.2666446951
"Week4.1970",34158.306230712
"Week5.1970",51473.0117836866
"Week6.1970",79978.9524991526
"Week7.1970",117164.640881051
"Week8.1970",155128.460993856
"Week9.1970",180059.317045206
"Week10.1970",200109.283228996
"Week11.1970",210668.328441629
"Week12.1970",209045.978961979
"Week13.1970",209325.273940239
"Week14.1970",200308.413430285
"Week15.1970",187309.623755602
"Week16.1970",178804.266848162
"Week17.1970",175298.529476463
"Week18.1970",173163.422705044
"Week19.1970",169887.470069533
"Week20.1970",164448.552375282
"Week21.1970",158243.551238132
"Week22.1970",152318.616596851
"Week23.1970",144510.563172098
"Week24.1970",142084.831568598
"Week25.1970",136930.226488234
"Week26.1970",128091.391433431
"Week27.1970",122378.469142943
"Week28.1970",116620.678109698
"Week29.1970",112892.359245931
"Week30.1970",104382.950065631
"Week31.1970",96433.803965872
"Week32.1970",90242.7661655136
"Week33.1970",87181.9242238232
"Week34.1970",81157.9734936354
"Week35.1970",76943.3568890769
"Week36.1970",72148.9401610717
"Week37.1970",68401.7103370508
"Week38.1970",63981.6543370779
"Week39.1970",60179.9758208455
"Week40.1970",55953.190156044
"Week41.1970",51858.0930998382
"Week42.1970",49373.4164277694
"Week43.1970",46189.7190708049
"Week44.1970",43403.2178661858
"Week45.1970",41739.599586267
"Week46.1970",40257.9315500274
"Week47.1970",37466.8393664308
"Week48.1970",35158.8329635894
"Week49.1970",33972.7925145726
"Week50.1970",31959.5142027184
"Week51.1970",30049.8494415452
"Week52.1970",27094.7651702703
"Week1.1971",25585.7998048679
"Week2.1971",24832.6902502454
"Week3.1971",26521.3458484001
"Week4.1971",33681.702965835
"Week5.1971",51003.6533344349
"Week6.1971",80703.3940127648
"Week7.1971",118258.794400373
"Week8.1971",154351.598404342
"Week9.1971",186203.489054286
"Week10.1971",201941.548975772
"Week11.1971",207498.15391615
"Week12.1971",203379.696056777
"Week13.1971",200865.471238704
"Week14.1971",199379.948875141
"Week15.1971",190337.757098997
"Week16.1971",186621.482621203
"Week17.1971",184117.513564801
"Week18.1971",179496.936590628
"Week19.1971",171661.088154452
"Week20.1971",169426.653411952
"Week21.1971",158282.286837378
"Week22.1971",148890.791966957
"Week23.1971",145788.8317593
"Week24.1971",139164.647775865
"Week25.1971",131829.864661686
"Week26.1971",129122.175775102
"Week27.1971",125373.109487593
"Week28.1971",119141.674757413
"Week29.1971",109482.613035739
"Week30.1971",100566.546332138
"Week31.1971",97574.8396800741
"Week32.1971",93457.2221717295
"Week33.1971",88123.1606859461
"Week34.1971",84815.6257553511
"Week35.1971",79762.7829136333
"Week36.1971",71574.9340889508
"Week37.1971",67856.4498383363
"Week38.1971",64946.9607216509
"Week39.1971",60687.3183403004
"Week40.1971",56509.9167996777
"Week41.1971",53510.6672794547
"Week42.1971",50256.2345186103
"Week43.1971",48340.460604419
"Week44.1971",45183.6986526561
"Week45.1971",42528.5036491771
"Week46.1971",39894.3720749563
"Week47.1971",37081.521111941
"Week48.1971",35850.2212420689
"Week49.1971",34301.103991649
"Week50.1971",32016.5571836646
"Week51.1971",29906.3638220011
"Week52.1971",28540.090695763
"Week1.1972",26964.5087800111
"Week2.1972",25807.3923989492
"Week3.1972",27743.6186344786
"Week4.1972",35468.3431716855
"Week5.1972",52362.5668911012
"Week6.1972",82659.8878354606
"Week7.1972",117109.379231545
"Week8.1972",153013.555694114
"Week9.1972",179326.124794208
"Week10.1972",198463.832931518
"Week11.1972",209899.451234377
"Week12.1972",208590.395701831
"Week13.1972",199559.563346788
"Week14.1972",199991.910686095
"Week15.1972",188571.659067417
"Week16.1972",187618.025204601
"Week17.1972",183933.697362401
"Week18.1972",182424.213474122
"Week19.1972",172487.060112169
"Week20.1972",165240.239283559
"Week21.1972",158360.651460726
"Week22.1972",154952.492613248
"Week23.1972",143701.708998542
"Week24.1972",137866.720821899
"Week25.1972",128732.487424218
"Week26.1972",124442.284976774
"Week27.1972",115223.485158446
"Week28.1972",106199.460783278
"Week29.1972",99456.2431989046
"Week30.1972",95077.288864651
"Week31.1972",92669.0872583696
"Week32.1972",87246.4080984764
"Week33.1972",82329.1205695806
"Week34.1972",78819.6597672393
"Week35.1972",72274.5574016134
"Week36.1972",69997.6079799294
"Week37.1972",65263.1614561612
"Week38.1972",61711.1532583777
"Week39.1972",56238.5672668173
"Week40.1972",52406.6680658267
"Week41.1972",49213.0426256518
"Week42.1972",47283.0558131826
"Week43.1972",45780.3237051607
"Week44.1972",42758.290196313
"Week45.1972",40942.9989450257
"Week46.1972",38669.9698172267
"Week47.1972",37134.2701935957
"Week48.1972",33712.1569632045
"Week49.1972",31371.298217567
"Week50.1972",30069.1490368572
"Week51.1972",27623.4480058736
"Week52.1972",26720.0272694146
"Week1.1973",24996.4603329337
"Week2.1973",23519.54381199
"Week3.1973",25101.9351999236
"Week4.1973",32727.5768741416
"Week5.1973",49744.3376335953
"Week6.1973",78552.2778962591
"Week7.1973",117504.539345105
"Week8.1973",156678.928290984
"Week9.1973",183530.571245018
"Week10.1973",194464.594574847
"Week11.1973",198225.492455434
"Week12.1973",203339.950452655
"Week13.1973",199767.605705041
"Week14.1973",197684.453098985
"Week15.1973",185822.596135043
"Week16.1973",182410.013888017
"Week17.1973",172597.051254634
"Week18.1973",164921.327540335
"Week19.1973",157541.992071407
"Week20.1973",149990.467658523
