"","x"
"Week46.1958",140367.636246425
"Week47.1958",131118.816699415
"Week48.1958",119284.243948378
"Week49.1958",106906.443173308
"Week50.1958",91775.0342723621
"Week51.1958",80163.6480872646
"Week52.1958",69139.9080669511
"Week1.1959",59838.0518564745
"Week2.1959",50523.8502467594
"Week3.1959",42573.3914488104
"Week4.1959",35669.8571561592
"Week5.1959",30282.7926623383
"Week6.1959",24784.1693551003
"Week7.1959",20134.3777051545
"Week8.1959",16252.4023898518
"Week9.1959",14042.3775286732
"Week10.1959",11698.5821980336
"Week11.1959",9486.45830152635
"Week12.1959",7782.82837657253
"Week13.1959",6014.04854957594
"Week14.1959",4649.20892629909
"Week15.1959",3640.01278918901
"Week16.1959",2771.82256324731
"Week17.1959",2172.27941794846
"Week18.1959",1712.96946623983
"Week19.1959",1385.02293992676
"Week20.1959",1077.06361007041
"Week21.1959",860.52199756714
"Week22.1959",720.687398553022
"Week23.1959",566.115575401845
"Week24.1959",465.501235774534
"Week25.1959",392.424261790539
"Week26.1959",410.904753716448
"Week27.1959",668.558275392402
"Week28.1959",1557.31142899302
"Week29.1959",3991.38681952409
"Week30.1959",9616.85920832731
"Week31.1959",20734.0070841189
"Week32.1959",39221.1836216775
"Week33.1959",64645.2693094967
"Week34.1959",94209.9130898182
"Week35.1959",122709.293319146
"Week36.1959",145485.511561944
"Week37.1959",160542.14102313
"Week38.1959",166403.236169954
"Week39.1959",169296.964496176
"Week40.1959",169315.105169253
"Week41.1959",168236.070568751
"Week42.1959",165063.308934648
"Week43.1959",161967.653505469
"Week44.1959",159123.287334976
"Week45.1959",154702.98459695
"Week46.1959",146806.741862018
"Week47.1959",137304.139060915
"Week48.1959",125052.245115811
"Week49.1959",112191.285073157
"Week50.1959",96402.5712998239
"Week51.1959",84278.4103667821
"Week52.1959",72746.5042495404
"Week1.1960",63005.4793367323
"Week2.1960",53234.2156746834
"Week3.1960",44885.3357756083
"Week4.1960",37628.7315208755
"Week5.1960",31963.0546412615
"Week6.1960",26172.500746475
"Week7.1960",21272.2774093454
"Week8.1960",17178.5258330837
"Week9.1960",14848.7366514628
"Week10.1960",12375.1583264265
"Week11.1960",10038.7410330356
"Week12.1960",8238.73515802828
"Week13.1960",6368.38914665358
"Week14.1960",4924.63051989254
"Week15.1960",3856.75508715346
"Week16.1960",2937.66344506662
"Week17.1960",2302.83612578114
"Week18.1960",1816.35792552149
"Week19.1960",1468.95289692901
"Week20.1960",1142.58343581025
"Week21.1960",913.077230756506
"Week22.1960",764.937912115975
"Week23.1960",601.351087848287
"Week24.1960",496.041051298066
"Week25.1960",423.723149445099
"Week26.1960",460.947133608097
"Week27.1960",786.800673850395
"Week28.1960",1861.97999514196
"Week29.1960",4720.79221910825
"Week30.1960",11140.9856702221
"Week31.1960",23457.117279138
"Week32.1960",43306.1801552775
"Week33.1960",69702.2788617119
"Week34.1960",99369.4960235259
"Week35.1960",126966.276235982
"Week36.1960",148202.049416771
"Week37.1960",161658.474391321
"Week38.1960",166254.315304631
"Week39.1960",168349.513128932
"Week40.1960",167922.842132577
"Week41.1960",166605.581194567
"Week42.1960",163313.250550488
"Week43.1960",160144.237905082
"Week44.1960",157247.235228046
"Week45.1960",152807.895776949
"Week46.1960",144948.41549085
"Week47.1960",135515.6623135
"Week48.1960",123381.726698231
"Week49.1960",110658.536784963
"Week50.1960",95058.7911985014
"Week51.1960",83082.2182979206
"Week52.1960",71697.0146032462
"Week1.1961",62082.9805457067
"Week2.1961",52444.2152726766
"Week3.1961",44210.9861311482
"Week4.1961",37056.9972313318
"Week5.1961",31472.3525117162
"Week6.1961",25766.8400780352
"Week7.1961",20939.6312971686
"Week8.1961",16907.6680580741
"Week9.1961",14612.8064948714
"Week10.1961",12177.1232433032
"Week11.1961",9877.02859231846
"Week12.1961",8105.19847912638
"Week13.1961",6264.57014585614
"Week14.1961",4843.91125092174
"Week15.1961",3793.21623493902
"Week16.1961",2889.03422826817
"Week17.1961",2264.5439423196
"Week18.1961",1786.02654291546
"Week19.1961",1444.32107131727
"Week20.1961",1123.33312305815
"Week21.1961",897.552107858584
"Week22.1961",751.495649998732
"Week23.1961",589.018944804386
"Week24.1961",478.534162850766
"Week25.1961",380.294628607262
"Week26.1961",318.557897450553
"Week27.1961",317.988875074156
"Week28.1961",461.672282286693
"Week29.1961",1022.2800417158
"Week30.1961",2663.85213248093
"Week31.1961",6740.45318704033
"Week32.1961",15344.9934495139
"Week33.1961",30605.0376545446
"Week34.1961",53616.1909459225
"Week35.1961",82654.9022129133
"Week36.1961",113300.117100741
"Week37.1961",140371.507792333
"Week38.1961",158448.534761774
"Week39.1961",170497.726858464
"Week40.1961",176322.751724883
"Week41.1961",178523.972526325
"Week42.1961",177053.053974707
"Week43.1961",174925.394201689
"Week44.1961",172720.404699629
"Week45.1961",168618.148367532
"Week46.1961",160587.810102878
"Week47.1961",150674.649522356
"Week48.1961",137625.962221909
"Week49.1961",123795.449749659
"Week50.1961",106627.925791949
"Week51.1961",93421.5811178565
"Week52.1961",80800.2507481998
"Week1.1962",70109.7173141993
"Week2.1962",59337.2782683168
"Week3.1962",50109.7649440383
"Week4.1962",42069.5790010325
"Week5.1962",35783.4031210342
"Week6.1962",29337.4250932205
"Week7.1962",23872.5037975577
"Week8.1962",19299.472160486
"Week9.1962",16699.2052153345
"Week10.1962",13930.7935839276
"Week11.1962",11310.8633715251
"Week12.1962",9290.58140176432
"Week13.1962",7187.12788737334
"Week14.1962",5561.9026289145
"Week15.1962",4358.91019902755
"Week16.1962",3322.36190594988
"Week17.1962",2606.03648191343
"Week18.1962",2056.72187804245
"Week19.1962",1664.26745248345
"Week20.1962",1295.16547197735
"Week21.1962",1035.43175984457
"Week22.1962",867.40628051902
"Week23.1962",680.216799096887
"Week24.1962",552.879166279836
"Week25.1962",439.491929874391
"Week26.1962",367.855323291244
"Week27.1962",365.232010250596
"Week28.1962",522.329740540143
"Week29.1962",1135.05545360972
"Week30.1962",2912.76239181011
"Week31.1962",7275.9196540674
"Week32.1962",16364.4540808284
"Week33.1962",32252.713184558
"Week34.1962",55857.2997296149
"Week35.1962",85188.4572116293
"Week36.1962",115656.970709801
"Week37.1962",142144.197955175
"Week38.1962",159446.283717621
"Week39.1962",170821.087645152
"Week40.1962",176170.074152257
"Week41.1962",178086.175181535
"Week42.1962",176462.171820476
"Week43.1962",174250.456635309
"Week44.1962",171993.215411634
"Week45.1962",167862.109604714
"Week46.1962",159830.568799941
"Week47.1962",149933.422172993
"Week48.1962",136923.795408743
"Week49.1962",123143.415765005
"Week50.1962",106050.309003505
"Week51.1962",92902.6983305834
"Week52.1962",80341.3282184565
"Week1.1963",69703.4408871371
"Week2.1963",58987.1410485569
"Week3.1963",49809.1790086188
"Week4.1963",41813.4181823949
"Week5.1963",35562.5211873566
"Week6.1963",29154.053194048
"Week7.1963",23721.564306653
"Week8.1963",19176.1423229801
"Week9.1963",16591.4321438672
"Week10.1963",13840.056920168
"Week11.1963",11236.5601877339
"Week12.1963",9229.06587864548
"Week13.1963",7139.19001279193
"Week14.1963",5524.55168608459
"Week15.1963",4329.45670926036
"Week16.1963",3299.81000017694
"Week17.1963",2588.39806968325
"Week18.1963",2043.41086216129
"Week19.1963",1656.44614298653
"Week20.1963",1301.623539253
"Week21.1963",1089.83452539798
"Week22.1963",1089.8171101222
"Week23.1963",1424.60277285421
"Week24.1963",2786.45107457503
"Week25.1963",6258.50232543514
"Week26.1963",13747.4278905574
"Week27.1963",27390.7368345887
"Week28.1963",47770.9046102195
"Week29.1963",73366.2171072013
"Week30.1963",99757.014212515
"Week31.1963",122525.11150087
"Week32.1963",137814.098921982
"Week33.1963",143872.791175854
"Week34.1963",144129.100988018
"Week35.1963",141044.934491344
"Week36.1963",136736.752064257
"Week37.1963",132423.42128568
"Week38.1963",126739.010737459
"Week39.1963",123082.565367054
"Week40.1963",119698.22159116
"Week41.1963",116736.929056965
"Week42.1963",112926.301677934
"Week43.1963",109511.161107134
"Week44.1963",106485.569556097
"Week45.1963",102578.02732538
"Week46.1963",96534.7475068776
"Week47.1963",89604.4974675234
"Week48.1963",81045.9132426582
"Week49.1963",72251.0176852409
"Week50.1963",61722.3916352961
"Week51.1963",53671.0096544583
"Week52.1963",46098.1763304707
"Week1.1964",39742.8684486151
"Week2.1964",33436.9082857914
"Week3.1964",28081.7491057409
"Week4.1964",23455.2094608183
"Week5.1964",19855.0646521363
"Week6.1964",16205.6279907586
"Week7.1964",13131.6856821632
"Week8.1964",10574.5464646192
"Week9.1964",9116.17421673594
"Week10.1964",7578.65577877146
"Week11.1964",6133.42247190654
"Week12.1964",5022.55035203371
"Week13.1964",3874.246956469
"Week14.1964",2990.03604029822
"Week15.1964",2337.32179041868
"Week16.1964",1777.20532038743
"Week17.1964",1390.85235962829
"Week18.1964",1095.35541656111
"Week19.1964",884.765113003697
"Week20.1964",688.300206487139
"Week21.1964",554.048908447206
"Week22.1964",483.070149765429
"Week23.1964",453.373425567387
"Week24.1964",628.918777869664
"Week25.1964",1307.38224339944
"Week26.1964",3270.93948710863
"Week27.1964",7995.56950987984
"Week28.1964",17485.7212190549
"Week29.1964",33699.7486906741
"Week30.1964",56878.7992151331
"Week31.1964",84853.0815258861
"Week32.1964",112521.661614566
"Week33.1964",133801.199179331
"Week34.1964",147184.154308317
"Week35.1964",153043.916627304
"Week36.1964",153776.156456431
"Week37.1964",151933.770231474
"Week38.1964",147103.769380282
"Week39.1964",143932.061841723
"Week40.1964",140760.860819879
"Week41.1964",137918.784836711
"Week42.1964",133960.173058027
"Week43.1964",130381.101855592
"Week44.1964",127194.570909086
"Week45.1964",122891.991418235
"Week46.1964",115966.205233967
"Week47.1964",107908.623060951
"Week48.1964",97824.2637594622
"Week49.1964",87391.4389901241
"Week50.1964",74800.833927619
"Week51.1964",65159.6893347937
"Week52.1964",56058.4697874363
"Week1.1965",48404.1583518096
"Week2.1965",40782.0219265208
"Week3.1965",34296.1292026487
"Week4.1965",28681.5670537955
"Week5.1965",24307.7397018031
"Week6.1965",19861.711809732
"Week7.1965",16110.8109034544
"Week8.1965",12986.0125073846
"Week9.1965",11205.1741232587
"Week10.1965",9323.26575040955
"Week11.1965",7551.41387431736
"Week12.1965",6188.4182410511
"Week13.1965",4776.98397970993
"Week14.1965",3689.2335430176
"Week15.1965",2885.72418785318
"Week16.1965",2195.51018393313
"Week17.1965",1719.19704675279
"Week18.1965",1354.63171478141
"Week19.1965",1094.51826815762
"Week20.1965",850.779103674155
"Week21.1965",680.333917768263
"Week22.1965",574.031003480257
"Week23.1965",469.477417719104
"Week24.1965",456.819370891956
"Week25.1965",624.046863138291
"Week26.1965",1320.3596595039
"Week27.1965",3335.44779133548
"Week28.1965",8114.19457276954
"Week29.1965",17785.3419198008
"Week30.1965",34295.132005234
"Week31.1965",58185.2330450867
"Week32.1965",86826.4684312583
"Week33.1965",114430.699657713
"Week34.1965",136751.643148481
"Week35.1965",151127.452010743
"Week36.1965",158102.601741457
"Week37.1965",160024.150974365
"Week38.1965",157061.216911527
"Week39.1965",154857.885682585
"Week40.1965",152175.326589314
"Week41.1965",149625.88754183
"Week42.1965",145748.529184002
"Week43.1965",142207.850064954
"Week44.1965",139039.700565948
"Week45.1965",134604.477780763
"Week46.1965",127248.521050353
"Week47.1965",118602.434535589
"Week48.1965",107681.002811581
"Week49.1965",96330.0573532733
"Week50.1965",82556.4532054784
"Week51.1965",71999.9129082953
"Week52.1965",62010.3351364421
"Week1.1966",53597.0056544223
"Week2.1966",45199.1012628232
"Week3.1966",38043.5155075546
"Week4.1966",31841.077004693
"Week5.1966",27005.7952425716
"Week6.1966",22081.9192306902
"Week7.1966",17923.6375339587
"Week8.1966",14456.2039512753
"Week9.1966",12480.9894424123
"Week10.1966",10390.4620033686
"Week11.1966",8420.11459955007
"Week12.1966",6903.67103773243
"Week13.1966",5331.5465460635
"Week14.1966",4119.29841706776
"Week15.1966",3223.43504610774
"Week16.1966",2453.39283711796
"Week17.1966",1921.84926683299
"Week18.1966",1514.91994782649
"Week19.1966",1224.8229134605
"Week20.1966",954.086655111955
"Week21.1966",770.421176292784
"Week22.1966",678.733232484298
"Week23.1966",656.739805560384
"Week24.1966",949.327156362191
"Week25.1966",1980.74111249083
"Week26.1966",4783.88741133648
"Week27.1966",11124.7307223406
"Week28.1966",23037.9895892762
"Week29.1966",42014.4825878755
"Week30.1966",67206.4704408473
"Week31.1966",95396.4297278475
"Week32.1966",121085.117601231
"Week33.1966",138851.42998178
"Week34.1966",148590.654284093
"Week35.1966",151618.297711479
"Week36.1966",150582.86454501
"Week37.1966",147802.979278692
"Week38.1966",142578.864870452
"Week39.1966",139197.565191899
"Week40.1966",135922.030886624
"Week41.1966",133015.332235496
"Week42.1966",129062.520983515
"Week43.1966",125498.206730716
"Week44.1966",122329.431459467
"Week45.1966",118102.639149101
"Week46.1966",111370.530072783
"Week47.1966",103567.472900846
"Week48.1966",93835.0371798897
"Week49.1966",83783.5900992068
"Week50.1966",71678.066279662
"Week51.1966",62411.5131857318
"Week52.1966",53671.9377328196
"Week1.1967",46325.7281131627
"Week2.1967",39017.0010888898
"Week3.1967",32800.9499165394
"Week4.1967",27422.6590032284
"Week5.1967",23234.041903217
"Week6.1967",18979.208591309
"Week7.1967",15391.0314938168
"Week8.1967",12402.8767710727
"Week9.1967",10699.613734742
"Week10.1967",8900.73944581287
"Week11.1967",7207.75255563502
"Week12.1967",5905.67565259264
"Week13.1967",4557.91976661604
"Week14.1967",3519.4631031281
"Week15.1967",2752.4955384965
"Week16.1967",2093.8353397423
"Week17.1967",1639.34677588892
"Week18.1967",1291.53086844989
"Week19.1967",1043.35906577348
"Week20.1967",810.73205158562
"Week21.1967",647.428795881953
"Week22.1967",542.757342091374
"Week23.1967",430.095411390793
"Week24.1967",369.736554126661
"Week25.1967",371.269999675036
"Week26.1967",574.323856987988
"Week27.1967",1330.78442617392
"Week28.1967",3439.16529789001
"Week29.1967",8427.85245031705
"Week30.1967",18450.1524651509
"Week31.1967",35607.0171514319
"Week32.1967",60148.9804645239
"Week33.1967",88863.0245738588
"Week34.1967",117205.075132887
"Week35.1967",140165.774457497
"Week36.1967",155327.106000895
"Week37.1967",163275.400229304
"Week38.1967",163936.882035086
"Week39.1967",163699.28077872
"Week40.1967",162023.354445969
"Week41.1967",160035.556573836
"Week42.1967",156412.643491206
"Week43.1967",153035.175548757
"Week44.1967",149985.882891164
"Week45.1967",145512.714304662
"Week46.1967",137826.290279107
"Week47.1967",128686.628016004
"Week48.1967",117023.35276311
"Week49.1967",104840.685931563
"Week50.1967",89970.6429474821
"Week51.1967",78562.6953739437
"Week52.1967",67739.3925682047
"Week1.1968",58610.2098539378
"Week2.1968",49474.831903554
"Week3.1968",41679.8496539648
"Week4.1968",34913.7508832678
"Week5.1968",29634.9866832337
"Week6.1968",24249.4811516745
"Week7.1968",19696.5639937763
"Week8.1968",15896.3937531794
"Week9.1968",13732.6713243699
"Week10.1968",11438.9291390426
"Week11.1968",9274.65999657968
"Week12.1968",7608.10596991457
"Week13.1968",5878.33408758769
"Week14.1968",4543.78205112638
"Week15.1968",3557.0932323434
"Week16.1968",2708.41141152943
"Week17.1968",2122.39402681633
"Week18.1968",1673.52961426799
"Week19.1968",1353.23226969771
"Week20.1968",1053.21211378999
"Week21.1968",845.557566300851
"Week22.1968",725.254625175464
"Week23.1968",635.22898356462
"Week24.1968",750.228114999934
"Week25.1968",1328.74025808152
"Week26.1968",3108.58999037221
"Week27.1968",7497.73000712144
"Week28.1968",16468.5328869295
"Week29.1968",32048.5615159565
"Week30.1968",54695.0573212399
"Week31.1968",82489.7841504857
"Week32.1968",110477.412178591
"Week33.1968",132482.686767032
"Week34.1968",146692.727032207
"Week35.1968",153237.899383349
"Week36.1968",154419.542363886
"Week37.1968",152824.318555993
"Week38.1968",148103.358022002
"Week39.1968",144988.27245963
"Week40.1968",141844.98574883
"Week41.1968",139019.832060297
"Week42.1968",135061.511156467
"Week43.1968",131480.339718361
"Week44.1968",128290.815226787
"Week45.1968",123972.003174984
"Week46.1968",117003.249768424
"Week47.1968",108888.826169371
"Week48.1968",98725.4940465038
"Week49.1968",88206.9066106142
"Week50.1968",75506.9681211061
"Week51.1968",65781.3631265939
"Week52.1968",56598.5278574068
"Week1.1969",48874.6487629159
"Week2.1969",41181.6854436343
"Week3.1969",34634.781777266
"Week4.1969",28966.7740321564
"Week5.1969",24551.0415703951
"Week6.1969",20061.7313770823
"Week7.1969",16273.9824434424
"Week8.1969",13118.232503442
"Week9.1969",11319.8243539659
"Week10.1969",9419.10049664179
"Week11.1969",7629.37224944647
"Week12.1969",6252.56627181384
"Week13.1969",4826.69133691647
"Week14.1969",3727.76052630205
"Week15.1969",2915.96190947049
"Week16.1969",2218.58825908619
"Week17.1969",1737.32041436938
"Week18.1969",1368.94264732332
"Week19.1969",1106.06691252269
"Week20.1969",859.570479959445
"Week21.1969",686.447869156865
"Week22.1969",575.192594510945
"Week23.1969",454.367127214873
"Week24.1969",384.81335013792
"Week25.1969",366.513670984323
"Week26.1969",517.039624860019
"Week27.1969",1133.0266941445
"Week28.1969",2911.63652713343
"Week29.1969",7245.885557099
"Week30.1969",16215.4698186855
"Week31.1969",32047.0254932127
"Week32.1969",55431.6328397659
"Week33.1969",83754.9426456635
"Week34.1969",112710.910792286
"Week35.1969",137074.674721306
"Week36.1969",153873.7537679
"Week37.1969",163202.496920209
"Week38.1969",164792.553707568
"Week39.1969",165085.753184519
"Week40.1969",163688.019838664
"Week41.1969",161850.631991718
"Week42.1969",158300.840821472
"Week43.1969",154970.242265708
"Week44.1969",151955.484953793
"Week45.1969",147486.166698696
"Week46.1969",139748.667639009
"Week47.1969",130526.443706411
"Week48.1969",118733.600068262
"Week49.1969",106403.330871524
"Week50.1969",91335.5813759358
"Week51.1969",79773.7448937587
"Week52.1969",68798.8227876836
"Week1.1970",59539.0220436256
"Week2.1970",50268.3727962497
"Week3.1970",42355.7796285217
"Week4.1970",35485.7169655745
"Week5.1970",30125.0286067328
"Week6.1970",24653.9545905838
"Week7.1970",20027.7559783224
"Week8.1970",16165.7032060248
"Week9.1970",13966.9545018897
"Week10.1970",11635.3487002926
"Week11.1970",9434.87912804381
"Week12.1970",7740.2788990757
"Week13.1970",5981.00049667559
"Week14.1970",4623.54426402796
"Week15.1970",3619.86269992162
"Week16.1970",2756.57381461013
"Week17.1970",2161.0074028926
"Week18.1970",1707.23417944999
"Week19.1970",1393.69177890527
"Week20.1970",1135.76263980567
"Week21.1970",1093.10967124949
"Week22.1970",1512.57322535313
"Week23.1970",2881.15917012
"Week24.1970",6544.81022383786
"Week25.1970",14137.317723569
"Week26.1970",27695.848824428
"Week27.1970",48183.1054644901
"Week28.1970",73165.6935100353
"Week29.1970",98548.8125263691
"Week30.1970",119192.759777117
"Week31.1970",132870.586332138
"Week32.1970",138808.388488311
"Week33.1970",137644.947629808
"Week34.1970",133523.319431421
"Week35.1970",128279.940256103
"Week36.1970",123097.439096211
"Week37.1970",118497.7136937
"Week38.1970",112945.473268529
"Week39.1970",109334.919537027
"Week40.1970",106038.593141881
"Week41.1970",103166.47867653
"Week42.1970",99583.63922393
"Week43.1970",96383.670951393
"Week44.1970",93554.4280729788
"Week45.1970",89975.2576096725
"Week46.1970",84548.7142834141
"Week47.1970",78371.9964907848
"Week48.1970",70797.3884803131
"Week49.1970",63041.5686838854
"Week50.1970",53797.2803106949
"Week51.1970",46733.2704175728
"Week52.1970",40102.3834238387
"Week1.1971",34544.065627093
"Week2.1971",29039.70375335
"Week3.1971",24370.4292208491
"Week4.1971",20340.9463816689
"Week5.1971",17207.41665314
"Week6.1971",14035.9514576499
"Week7.1971",11366.9859867245
"Week8.1971",9148.50735962306
"Week9.1971",7882.75096279896
"Week10.1971",6550.07658655488
"Week11.1971",5298.56180920842
"Week12.1971",4337.02362380741
"Week13.1971",3344.09249358293
"Week14.1971",2579.89856128628
"Week15.1971",2016.03929086749
"Week16.1971",1532.64769454979
"Week17.1971",1200.25355424764
"Week18.1971",950.112174866803
"Week19.1971",788.325525863707
"Week20.1971",692.973567916177
"Week21.1971",832.109579315999
"Week22.1971",1559.09784100413
"Week23.1971",3563.69418338022
"Week24.1971",8423.81761305895
"Week25.1971",17840.6073838064
"Week26.1971",33614.8332767534
"Week27.1971",55982.3477888034
"Week28.1971",81408.0615602381
"Week29.1971",105378.411387452
"Week30.1971",123185.382913814
"Week31.1971",133696.355326571
"Week32.1971",137029.019746663
"Week33.1971",134210.703933162
"Week34.1971",129253.178407974
"Week35.1971",123681.682788817
"Week36.1971",118414.841744538
"Week37.1971",113822.532986968
"Week38.1971",108369.312444274
"Week39.1971",104808.422229106
"Week40.1971",101566.709662977
"Week41.1971",98744.6892919869
"Week42.1971",95253.6115182125
"Week43.1971",92138.4846295858
"Week44.1971",89385.783703744
"Week45.1971",85923.8103204401
"Week46.1971",80705.2031679525
"Week47.1971",74778.2635515109
"Week48.1971",67525.1660952196
"Week49.1971",60106.5636174925
"Week50.1971",51275.8690344004
"Week51.1971",44529.426077887
"Week52.1971",38200.4653118563
"Week1.1972",32897.0984463829
"Week2.1972",27648.3383226496
"Week3.1972",23197.3925487169
"Week4.1972",19357.6494228081
"Week5.1972",16372.2694560912
"Week6.1972",13352.1932832387
"Week7.1972",10811.3179433042
"Week8.1972",8699.82363887145
"Week9.1972",7494.95277307544
"Week10.1972",6226.90485519453
"Week11.1972",5036.42453020314
"Week12.1972",4121.90584281355
"Week13.1972",3177.82192283301
"Week14.1972",2451.3214284937
"Week15.1972",1915.29763366505
"Week16.1972",1455.68161278466
"Week17.1972",1138.87336967053
"Week18.1972",897.197457265542
"Week19.1972",727.311189040041
"Week20.1972",577.626373482677
"Week21.1972",511.333433236035
"Week22.1972",608.641667523645
"Week23.1972",1059.03326302636
"Week24.1972",2520.20124701876
"Week25.1972",6113.99448429037
"Week26.1972",13746.5934893736
"Week27.1972",27551.2438399877
"Week28.1972",48075.0011077419
"Week29.1972",73741.7950413129
"Week30.1972",100095.341454535
"Week31.1972",122734.003736652
"Week32.1972",137854.267655269
"Week33.1972",143762.767795983
"Week34.1972",143918.407230754
"Week35.1972",140780.884166407
"Week36.1972",136450.286907487
"Week37.1972",132129.948341101
"Week38.1972",126448.783140403
"Week39.1972",122794.22595389
"Week40.1972",119412.692429641
"Week41.1972",116454.143925721
"Week42.1972",112649.031925812
"Week43.1972",109239.032158484
"Week44.1972",106218.095299848
"Week45.1972",102317.850684145
"Week46.1972",96287.730922853
"Week47.1972",89373.3697387929
"Week48.1972",80835.329075626
"Week49.1972",72062.0262906381
"Week50.1972",61559.9461711879
"Week51.1972",53528.953948247
"Week52.1972",45975.5273857974
"Week1.1973",39636.6189261766
"Week2.1973",33347.1171216638
"Week3.1973",28006.0230372633
"Week4.1973",23391.7112823634
"Week5.1973",19801.1157299632
"Week6.1973",16161.4449598421
"Week7.1973",13095.7699795743
"Week8.1973",10545.5389209535
"Week9.1973",9091.09742102263
"Week10.1973",7557.75350835912
"Week11.1973",6116.46427599429
"Week12.1973",5008.63120606314
