timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0795089,621786,46514.1
100,SimYear,2008,48,0.0926045,562387,48686.9
101,SimYear,2008,49,0.133762,501384,61453.3
102,SimYear,2008,50,0.115054,428454,45582.3
103,SimYear,2008,51,0.126279,372628,43273.8
104,SimYear,2008,52,0.121602,320124,35881.1
105,SimYear,2009,1,0.144987,276041,36473.8
106,SimYear,2009,2,0.145922,232317,30880.5
107,SimYear,2009,3,0.150599,195172,26714
108,SimYear,2009,4,0.136568,163073,20379
109,SimYear,2009,5,0.172113,138078,21375.9
110,SimYear,2009,6,0.178661,112753,18062.3
111,SimYear,2009,7,0.184274,91413,15063.1
112,SimYear,2009,8,0.115989,73652.5,7895.84
113,SimYear,2009,9,0.151535,63500.2,8741.56
114,SimYear,2009,10,0.177726,52807.2,8418.9
115,SimYear,2009,11,0.165566,42757.9,6387.69
116,SimYear,2009,12,0.224496,35027.8,6897.48
117,SimYear,2009,13,0.22356,27040.9,5304.93
118,SimYear,2009,14,0.210465,20885.7,3881.62
119,SimYear,2009,15,0.237591,16337.7,3383.59
120,SimYear,2009,16,0.208594,12433.3,2292.24
121,SimYear,2009,17,0.202046,9736.79,1744.23
122,SimYear,2009,18,0.17679,7672.58,1217.33
123,SimYear,2009,19,0.215142,6198.63,1174.99
124,SimYear,2009,20,0.188015,4818.06,808.588
125,SimYear,2009,21,0.141245,3847.48,496.154
126,SimYear,2009,22,0.206723,3221.74,589.171
127,SimYear,2009,23,0.172113,2540.39,393.28
128,SimYear,2009,24,0.201111,2133.67,380.623
129,SimYear,2009,25,0.185209,1977.17,327.306
130,SimYear,2009,26,0.156212,2656.5,376.135
131,SimYear,2009,27,0.148728,5644.34,763.657
132,SimYear,2009,28,0.130956,14404.6,1730.85
133,SimYear,2009,29,0.115989,35761.6,3833.78
134,SimYear,2009,30,0.0944753,79514.9,7016.41
135,SimYear,2009,31,0.0813797,155246,11875.9
136,SimYear,2009,32,0.0804443,263934,19967.3
137,SimYear,2009,33,0.0692195,390538,25562.9
138,SimYear,2009,34,0.0598655,513860,29223.6
139,SimYear,2009,35,0.0505116,611510,29478.4
140,SimYear,2009,36,0.0411576,673714,26585
141,SimYear,2009,37,0.04677,704391,31498.6
142,SimYear,2009,38,0.028062,704344,19073.1
143,SimYear,2009,39,0.023385,701305,15862.3
144,SimYear,2009,40,0.0177726,692806,11942.3
145,SimYear,2009,41,0.023385,683377,15456.8
146,SimYear,2009,42,0.018708,667213,12100.9
147,SimYear,2009,43,0.014031,652190,8891.89
148,SimYear,2009,44,0.0215142,638610,13301
149,SimYear,2009,45,0.0430284,619047,25514.6
150,SimYear,2009,46,0.0551885,585952,30790.8
151,SimYear,2009,47,0.0795089,546777,40902.9
152,SimYear,2009,48,0.0926045,497019,43027.9
153,SimYear,2009,49,0.133762,445140,54559.6
154,SimYear,2009,50,0.115054,381997,40639.8
155,SimYear,2009,51,0.126279,333517,38731.8
156,SimYear,2009,52,0.121602,287555,32230.6
157,SimYear,2010,1,0.144987,248784,32872.2
158,SimYear,2010,2,0.145922,210026,27917.4
159,SimYear,2010,3,0.150599,176953,24220.3
160,SimYear,2010,4,0.136568,148248,18526.3
161,SimYear,2010,5,0.172113,125839,19481.3
162,SimYear,2010,6,0.178661,103000,16500
163,SimYear,2010,7,0.184274,83689.7,13790.5
164,SimYear,2010,8,0.115989,67568.8,7243.64
165,SimYear,2010,9,0.151535,58367.8,8035.03
166,SimYear,2010,10,0.177726,48627.4,7752.52
167,SimYear,2010,11,0.165566,39440.9,5892.17
168,SimYear,2010,12,0.224496,32362.7,6372.69
169,SimYear,2010,13,0.22356,25021.5,4908.77
170,SimYear,2010,14,0.210465,19353.9,3596.92
171,SimYear,2010,15,0.237591,15160,3139.68
172,SimYear,2010,16,0.208594,11551.9,2129.74
173,SimYear,2010,17,0.202046,9057.56,1622.55
174,SimYear,2010,18,0.17679,7145.58,1133.71
175,SimYear,2010,19,0.215142,5779.16,1095.47
176,SimYear,2010,20,0.188015,4496.54,754.628
177,SimYear,2010,21,0.141245,3593.57,463.41
178,SimYear,2010,22,0.206723,3008.62,550.197
179,SimYear,2010,23,0.172113,2359.28,365.242
180,SimYear,2010,24,0.201111,1918.34,342.209
181,SimYear,2010,25,0.185209,1531.36,253.506
182,SimYear,2010,26,0.156212,1310.82,185.599
183,SimYear,2010,27,0.148728,1413.56,191.249
184,SimYear,2010,28,0.130956,2350.44,282.428
185,SimYear,2010,29,0.115989,5664.4,607.246
186,SimYear,2010,30,0.0944753,14881.9,1313.18
187,SimYear,2010,31,0.0813797,36553,2796.2
188,SimYear,2010,32,0.0804443,79398.2,6006.68
189,SimYear,2010,33,0.0692195,149671,9796.82
190,SimYear,2010,34,0.0598655,246646,14027
191,SimYear,2010,35,0.0505116,357412,17229.4
192,SimYear,2010,36,0.0411576,462120,18235.4
193,SimYear,2010,37,0.04677,544111,24331.3
194,SimYear,2010,38,0.028062,589651,15967.3
195,SimYear,2010,39,0.023385,616313,13939.9
196,SimYear,2010,40,0.0177726,625620,10784.2
197,SimYear,2010,41,0.023385,626505,14170.4
198,SimYear,2010,42,0.018708,617381,11197.1
199,SimYear,2010,43,0.014031,607478,8282.28
200,SimYear,2010,44,0.0215142,598011,12455.4
201,SimYear,2010,45,0.0430284,582371,24003
202,SimYear,2010,46,0.0551885,553501,29085.6
203,SimYear,2010,47,0.0795089,518407,38780.5
204,SimYear,2010,48,0.0926045,472808,40931.9
205,SimYear,2010,49,0.133762,424747,52060
206,SimYear,2010,50,0.115054,365510,38885.8
207,SimYear,2010,51,0.126279,319936,37154.6
208,SimYear,2010,52,0.121602,276492,30990.5
