"","x"
"Week36.1957",160530.304265863
"Week37.1957",156562.957183261
"Week38.1957",151620.958691316
"Week39.1957",148159.744359379
"Week40.1957",144819.952256071
"Week41.1957",141724.136217879
"Week42.1957",137893.957978832
"Week43.1957",134307.013794289
"Week44.1957",130970.847698601
"Week45.1957",126892.132590741
"Week46.1957",121066.206781429
"Week47.1957",114449.453643498
"Week48.1957",106379.866789804
"Week49.1957",97933.8903971456
"Week50.1957",87706.1062431752
"Week51.1957",79416.482434915
"Week52.1957",71325.8021295322
"Week1.1958",64197.1132650175
"Week2.1958",56872.6204170448
"Week3.1958",50314.624179156
"Week4.1958",44345.8182439173
"Week5.1958",39412.0860604879
"Week6.1958",34214.2363277311
"Week7.1958",29560.2706464244
"Week8.1958",25433.281634102
"Week9.1958",22852.7266513542
"Week10.1958",20059.6559117941
"Week11.1958",17305.809673383
"Week12.1958",15040.6198583381
"Week13.1958",12580.2825329717
"Week14.1958",10524.6214768284
"Week15.1958",8876.16329403106
"Week16.1958",7353.85309700074
"Week17.1958",6205.17555783067
"Week18.1958",5256.17934229743
"Week19.1958",4523.79973296436
"Week20.1958",3797.55206777274
"Week21.1958",3243.195114539
"Week22.1958",2853.61961176622
"Week23.1958",2406.66798137511
"Week24.1958",2074.94125783786
"Week25.1958",1755.47007545446
"Week26.1958",1500.1141758441
"Week27.1958",1305.80405564546
"Week28.1958",1142.85484488818
"Week29.1958",1035.63467341985
"Week30.1958",1313.92456092727
"Week31.1958",4633.05133056949
"Week32.1958",21066.6848101113
"Week33.1958",64171.3977851484
"Week34.1958",124677.246837961
"Week35.1958",169868.428387688
"Week36.1958",187736.449934474
"Week37.1958",191220.985959533
"Week38.1958",189356.700094043
"Week39.1958",188302.81674388
"Week40.1958",186899.662135459
"Week41.1958",185404.848574421
"Week42.1958",182588.249354672
"Week43.1958",179772.142699586
"Week44.1958",177021.248758394
"Week45.1958",173031.022425273
"Week46.1958",166423.255570952
"Week47.1958",158491.832344446
"Week48.1958",148315.68204007
"Week49.1958",137389.146738041
"Week50.1958",123744.152490303
"Week51.1958",112640.14599668
"Week52.1958",101660.325935111
"Week1.1959",91914.626417358
"Week2.1959",81768.8097400786
"Week3.1959",72622.118969553
"Week4.1959",64241.7124103759
"Week5.1959",57291.9963739119
"Week6.1959",49897.7088200599
"Week7.1959",43241.1406691542
"Week8.1959",37308.9905919002
"Week9.1959",33611.7409362633
"Week10.1959",29576.924014741
"Week11.1959",25576.5484437503
"Week12.1959",22278.5037737317
"Week13.1959",18673.5594242565
"Week14.1959",15653.0853647622
"Week15.1959",13225.827104055
"Week16.1959",10976.7183542237
"Week17.1959",9277.56199781071
"Week18.1959",7871.29725631398
"Week19.1959",6785.04406149971
"Week20.1959",5704.16347911147
"Week21.1959",4878.19338161062
"Week22.1959",4297.73131375769
"Week23.1959",3628.93168954047
"Week24.1959",3132.28908835777
"Week25.1959",2653.66532662739
"Week26.1959",2289.90647364596
"Week27.1959",2318.03360903656
"Week28.1959",5010.98562048465
"Week29.1959",19683.8936163586
"Week30.1959",60159.8497839452
"Week31.1959",119471.843204531
"Week32.1959",165086.823070083
"Week33.1959",181613.524701038
"Week34.1959",182534.553081181
"Week35.1959",179439.788228535
"Week36.1959",175963.652443716
"Week37.1959",172727.958623986
"Week38.1959",168231.875999067
"Week39.1959",165223.614520776
"Week40.1959",162225.970303519
"Week41.1959",159393.882959229
"Week42.1959",155643.434941992
"Week43.1959",152086.370071283
"Week44.1959",148747.38100731
"Week45.1959",144508.767331935
"Week46.1959",138219.013593533
"Week47.1959",130961.764406437
"Week48.1959",121980.703887205
"Week49.1959",112512.520482521
"Week50.1959",100943.255291416
"Week51.1959",91554.755095767
"Week52.1959",82354.100876337
"Week1.1960",74227.8788874789
"Week2.1960",65844.7796636397
"Week3.1960",58324.710966059
"Week4.1960",51467.8071351379
"Week5.1960",45793.7344279213
"Week6.1960",39794.9281748672
"Week7.1960",34413.7580316946
"Week8.1960",29635.3879597307
"Week9.1960",26651.6366982617
"Week10.1960",23413.5770539629
"Week11.1960",20214.5374690151
"Week12.1960",17581.1312059065
"Week13.1960",14715.3471719436
"Week14.1960",12318.713524017
"Week15.1960",10395.3531143164
"Week16.1960",8617.29911030207
"Week17.1960",7275.31061332344
"Week18.1960",6166.10209011584
"Week19.1960",5309.73314950823
"Week20.1960",4459.34860465884
"Week21.1960",3809.95672967969
"Week22.1960",3354.1771651928
"Week23.1960",2844.56512307699
"Week24.1960",2704.39304774483
"Week25.1960",4744.28348639501
"Week26.1960",17375.8306311718
"Week27.1960",54611.2411737957
"Week28.1960",111602.722353699
"Week29.1960",156505.344576969
"Week30.1960",172274.882477934
"Week31.1960",171670.170925029
"Week32.1960",166768.047305227
"Week33.1960",160552.423139373
"Week34.1960",154879.286972124
"Week35.1960",149665.746317456
"Week36.1960",144953.165384514
"Week37.1960",140766.731723678
"Week38.1960",135805.841098859
"Week39.1960",132257.603823856
"Week40.1960",128886.761434914
"Week41.1960",125789.242243723
"Week42.1960",122089.127762336
"Week43.1960",118644.718262302
"Week44.1960",115456.365791927
"Week45.1960",111648.383135682
"Week46.1960",106338.557158353
"Week47.1960",100367.234557617
"Week48.1960",93152.3971180105
"Week49.1960",85638.5146147614
"Week50.1960",76596.9967686441
"Week51.1960",69275.826663214
"Week52.1960",62151.2714494943
"Week1.1961",55883.2427166257
"Week2.1961",49459.1034709383
"Week3.1961",43714.7827496104
"Week4.1961",38495.5931287341
"Week5.1961",34186.3362536872
"Week6.1961",29656.5000957659
"Week7.1961",25604.6450558962
"Week8.1961",22014.9054119457
"Week9.1961",19768.7224739955
"Week10.1961",17342.5594947
"Week11.1961",14953.3829380348
"Week12.1961",12989.1553672613
"Week13.1961",10859.0714234105
"Week14.1961",9080.55114553453
"Week15.1961",7654.91491402637
"Week16.1961",6339.24208598882
"Week17.1961",5346.69425465605
"Week18.1961",4527.19906461182
"Week19.1961",3895.07266055287
"Week20.1961",3268.71316713444
"Week21.1961",2790.63682188742
"Week22.1961",2454.65031792026
"Week23.1961",2069.5876994911
"Week24.1961",1783.79738456946
"Week25.1961",1508.7236166644
"Week26.1961",1288.94601393902
"Week27.1961",1121.80354367698
"Week28.1961",984.084350769636
"Week29.1961",942.86974528575
"Week30.1961",1767.79429481762
"Week31.1961",8206.56946319735
"Week32.1961",33383.8830511876
"Week33.1961",85806.2134020819
"Week34.1961",144127.220777478
"Week35.1961",178472.676561102
"Week36.1961",188858.844684133
"Week37.1961",189899.132892944
"Week38.1961",187378.473033786
"Week39.1961",185981.484319154
"Week40.1961",184307.436139623
"Week41.1961",182582.106051424
"Week42.1961",179590.254281924
"Week43.1961",176629.666418685
"Week44.1961",173760.148298225
"Week45.1961",169698.147206586
"Week46.1961",163091.799146283
"Week47.1961",155210.844167005
"Week48.1961",145152.003231061
"Week49.1961",134378.752165021
"Week50.1961",120967.452197808
"Week51.1961",110058.674308997
"Week52.1961",99285.7074776415
"Week1.1962",89729.8066706966
"Week2.1962",79793.9037146976
"Week3.1962",70842.4233220121
"Week4.1962",62646.4460992446
"Week5.1962",55852.2440323088
"Week6.1962",48629.8667752289
"Week7.1962",42130.7260492465
"Week8.1962",36341.1335087413
"Week9.1962",32731.7403238421
"Week10.1962",28796.2510755892
"Week11.1962",24896.4022865989
"Week12.1962",21681.7457431242
"Week13.1962",18169.8364895036
"Week14.1962",15228.1340200639
"Week15.1962",12864.680407972
"Week16.1962",10675.2934780627
"Week17.1962",9021.4245504544
"Week18.1962",7652.92580371595
"Week19.1962",6595.96426001732
"Week20.1962",5544.51269345452
"Week21.1962",4741.05846982756
"Week22.1962",4176.38782462651
"Week23.1962",3526.07593630772
"Week24.1962",3043.20473875675
"Week25.1962",2577.26633724499
"Week26.1962",2204.5368537824
"Week27.1962",1920.73129823742
"Week28.1962",1681.32273576201
"Week29.1962",1494.18039177419
"Week30.1962",1455.22702072336
"Week31.1962",2698.68713473008
"Week32.1962",11311.3457037996
"Week33.1962",41404.5540192824
"Week34.1962",97612.9207748935
"Week35.1962",153620.570211534
"Week36.1962",183466.55272121
"Week37.1962",192031.359980842
"Week38.1962",191513.879251812
"Week39.1962",190971.279551695
"Week40.1962",189931.35311963
"Week41.1962",188743.61667615
"Week42.1962",186164.699053159
"Week43.1962",183545.439013188
"Week44.1962",180957.919769783
"Week45.1962",177071.294518543
"Week46.1962",170475.724415564
"Week47.1962",162494.320818531
"Week48.1962",152183.705515169
"Week49.1962",141077.460963522
"Week50.1962",127152.863174299
"Week51.1962",115814.582141882
"Week52.1962",104584.408824338
"Week1.1963",94608.1649777531
"Week2.1963",84206.3630575155
"Week3.1963",74821.0005073233
"Week4.1963",66214.6855623424
"Week5.1963",59074.2322062333
"Week6.1963",51468.1794779513
"Week7.1963",44617.266961544
"Week8.1963",38509.1259367985
"Week9.1963",34703.7604427485
"Week10.1963",30546.3331903984
"Week11.1963",26421.4890709229
"Week12.1963",23020.0748896748
"Week13.1963",19299.7821617843
"Week14.1963",16181.7005786775
"Week15.1963",13675.2835525966
"Week16.1963",11351.9573728459
"Week17.1963",9596.5366462271
"Week18.1963",8143.34910751268
"Week19.1963",7020.6708361255
"Week20.1963",5903.1522633046
"Week21.1963",5049.13936670578
"Week22.1963",4449.02718286216
"Week23.1963",3757.22759626674
"Week24.1963",3243.40979790387
"Week25.1963",2747.42377240465
"Week26.1963",2352.62064411168
"Week27.1963",2098.78460383722
"Week28.1963",2507.32307861518
"Week29.1963",7411.2372845364
"Week30.1963",28769.5973499981
"Week31.1963",77576.6974431299
"Week32.1963",136693.316868059
"Week33.1963",173457.918073298
"Week34.1963",184377.431359094
"Week35.1963",184026.634117447
"Week36.1963",181371.270141042
"Week37.1963",178630.395090845
"Week38.1963",174478.012023871
"Week39.1963",171790.10470854
"Week40.1963",169049.564037637
"Week41.1963",166428.037918437
"Week42.1963",162798.684552285
"Week43.1963",159329.661902871
"Week44.1963",156053.888007033
"Week45.1963",151803.763164722
"Week46.1963",145370.825151786
"Week47.1963",137889.816482975
"Week48.1963",128562.017483327
"Week49.1963",118690.995358554
"Week50.1963",106576.353983369
"Week51.1963",96740.2090630075
"Week52.1963",87082.0647801066
"Week1.1964",78542.4581655519
"Week2.1964",69715.3366117366
"Week3.1964",61788.4508803973
"Week4.1964",54553.8859318588
"Week5.1964",48565.2768269924
"Week6.1964",42224.6210585822
"Week7.1964",36531.3929029926
"Week8.1964",31471.7655032516
"Week9.1964",28314.0486841375
"Week10.1964",24883.4968948819
"Week11.1964",21491.4498832703
"Week12.1964",18697.8580876627
"Week13.1964",15654.8715371669
"Week14.1964",13109.1743026081
"Week15.1964",11065.5255910782
"Week16.1964",9175.20045940119
"Week17.1964",7748.20651489789
"Week18.1964",6568.47889801594
"Week19.1964",5657.61253535463
"Week20.1964",4752.62746215029
"Week21.1964",4061.33623102104
"Week22.1964",3575.58874084336
"Week23.1964",3017.47503220684
"Week24.1964",2608.17193262615
"Week25.1964",2313.73548375412
"Week26.1964",3227.29364460805
"Week27.1964",11033.9716737733
"Week28.1964",39333.393779609
"Week29.1964",93175.9757967757
"Week30.1964",146702.392126978
"Week31.1964",173824.785358512
"Week32.1964",178666.381264234
"Week33.1964",174716.464306386
"Week34.1964",169778.699024346
"Week35.1964",165007.520138975
"Week36.1964",160616.622933026
"Week37.1964",156671.277884381
"Week38.1964",151746.514590375
"Week39.1964",148300.389849813
"Week40.1964",144973.057204503
"Week41.1964",141887.707062285
"Week42.1964",138065.179786763
"Week43.1964",134484.455027063
"Week44.1964",131153.466723837
"Week45.1964",127077.586421544
"Week46.1964",121250.549450633
"Week47.1964",114630.110571128
"Week48.1964",106553.273387781
"Week49.1964",98098.2368503113
"Week50.1964",87857.2016589951
"Week51.1964",79556.586968606
"Week52.1964",71454.3563357722
"Week1.1965",64315.0788265408
"Week2.1965",56979.0122621617
"Week3.1965",50410.3515484694
"Week4.1965",44431.5298821421
"Week5.1965",39489.3509378393
"Week6.1965",34282.1742303787
"Week7.1965",29619.6702685659
"Week8.1965",25484.9739992311
"Week9.1965",22899.6766285327
"Week10.1965",20101.2732201456
"Week11.1965",17342.0392257647
"Week12.1965",15072.3728824576
"Week13.1965",12607.0407344302
"Week14.1965",10547.1582373491
"Week15.1965",8895.29522264934
"Week16.1965",7369.80912770774
"Week17.1965",6218.72929066946
"Week18.1965",5267.73389419026
"Week19.1965",4533.80081573395
"Week20.1965",3805.99007528589
"Week21.1965",3250.43702811243
"Week22.1965",2860.02302400973
"Week23.1965",2412.09300095001
"Week24.1965",2079.63855105038
"Week25.1965",1759.46735602682
"Week26.1965",1503.85342152511
"Week27.1965",1318.73533090166
"Week28.1965",1332.20832206138
"Week29.1965",3065.93117371066
"Week30.1965",13809.3436550633
"Week31.1965",48038.562199697
"Week32.1965",106093.697180446
"Week33.1965",157694.01321745
"Week34.1965",181479.49590757
"Week35.1965",185931.585218598
"Week36.1965",184523.052076871
"Week37.1965",182302.418386591
"Week38.1965",178498.733307258
"Week39.1965",176123.850958793
"Week40.1965",173640.453574707
"Week41.1965",171233.300472701
"Week42.1965",167748.030922269
"Week43.1965",164390.764594285
"Week44.1965",161202.722620119
"Week45.1965",156980.997527843
"Week46.1965",150476.882831651
"Week47.1965",142863.290085518
"Week48.1965",133309.826343584
"Week49.1965",123167.151164797
"Week50.1965",110672.145455245
"Week51.1965",100522.818819726
"Week52.1965",90541.3931208562
"Week1.1966",81707.9681599883
"Week2.1966",72562.3652805324
"Week3.1966",64341.9944244498
"Week4.1966",56833.2474696636
"Week5.1966",50615.697137788
"Week6.1966",44025.3387079089
"Week7.1966",38103.7637134944
"Week8.1966",32837.4471285331
"Week9.1966",29551.8371853724
"Week10.1966",25979.0966069146
"Week11.1966",22444.3254855612
"Week12.1966",19532.2666552524
"Week13.1966",16357.5957795726
"Week14.1966",13700.9314764184
"Week15.1966",11567.7250391089
"Week16.1966",9593.65794569274
"Week17.1966",8103.16878934145
"Week18.1966",6870.69045011005
"Week19.1966",5919.03921560019
"Week20.1966",4973.18606902615
"Week21.1966",4250.55649290311
"Week22.1966",3742.73474787585
"Week23.1966",3158.99518078811
"Week24.1966",2731.73814618332
"Week25.1966",2437.18379016273
"Week26.1966",3502.97384279268
"Week27.1966",12071.098883278
"Week28.1966",41972.4593570623
"Week29.1966",96752.2122894191
"Week30.1966",149097.734851315
"Week31.1966",174437.966153449
"Week32.1966",178400.891014721
"Week33.1966",174220.107973615
"Week34.1966",169221.2217822
"Week35.1966",164417.475302165
"Week36.1966",160002.098375749
"Week37.1966",156037.289515399
"Week38.1966",151102.865055772
"Week39.1966",147645.612361002
"Week40.1966",144310.618564989
"Week41.1966",141219.759480912
"Week42.1966",137398.020304916
"Week43.1966",133819.381187065
"Week44.1966",130491.131876784
"Week45.1966",126423.612276632
"Week46.1966",120615.985040106
"Week47.1966",114021.090279455
"Week48.1966",105979.323791922
"Week49.1966",97563.0800811139
"Week50.1966",87372.3154071542
"Week51.1966",79112.8147437994
"Week52.1966",71051.9060490749
"Week1.1967",63949.6396772305
"Week2.1967",56652.5747728925
"Week3.1967",50119.2311540988
"Week4.1967",44172.9898386681
"Week5.1967",39258.0095421075
"Week6.1967",34080.122769969
"Week7.1967",29444.0961842194
"Week8.1967",25333.0434633435
"Week9.1967",22762.4062318045
"Week10.1967",19980.1863700809
"Week11.1967",17237.1076520319
"Week12.1967",14980.7885974228
"Week13.1967",12530.1434166805
"Week14.1967",10482.6055174045
"Week15.1967",8840.67298057338
"Week16.1967",7324.40266545713
"Week17.1967",6180.28314345615
"Week18.1967",5235.05929266509
"Week19.1967",4505.5982963574
"Week20.1967",3782.25610277833
"Week21.1967",3230.11743430818
"Week22.1967",2842.09942972944
"Week23.1967",2396.96594237482
"Week24.1967",2067.61005206643
"Week25.1967",1776.66046083912
"Week26.1967",1939.04445133054
"Week27.1967",5341.41071016368
"Week28.1967",22188.9377922497
"Week29.1967",65450.7096760105
"Week30.1967",124036.752528799
"Week31.1967",165624.408619139
"Week32.1967",179549.664208379
"Week33.1967",178359.12461954
"Week34.1967",174090.09230713
"Week35.1967",169614.783755363
"Week36.1967",165438.033281044
"Week37.1967",161664.040053212
"Week38.1967",156830.576850994
"Week39.1967",153485.064214706
"Week40.1967",150229.361569278
"Week41.1967",147196.63856404
"Week42.1967",143375.56190025
"Week43.1967",139784.559510068
"Week44.1967",136437.002145139
"Week45.1967",132299.518689895
"Week46.1967",126322.074914536
"Week47.1967",119501.270854013
"Week48.1967",111146.803507256
"Week49.1967",102383.764574414
"Week50.1967",91742.3284591418
"Week51.1967",83114.0925513844
"Week52.1967",74682.2003226283
"Week1.1968",67247.3014208528
"Week2.1968",59599.1178262942
"Week3.1968",52747.6201374865
"Week4.1968",46507.9426195245
"Week5.1968",41348.0556598993
"Week6.1968",35906.0352108072
"Week7.1968",31030.9297796361
"Week8.1968",26706.2036147414
"Week9.1968",24003.1327737839
"Week10.1968",21074.7951011586
"Week11.1968",18185.8086242668
"Week12.1968",15809.002709418
"Week13.1968",13225.8263284555
"Week14.1968",11066.8581580084
"Week15.1968",9335.17677396364
"Week16.1968",7735.52382165956
"Week17.1968",6528.41070357832
"Week18.1968",5530.9681197048
"Week19.1968",4761.05481817991
"Week20.1968",3997.26157581781
"Week21.1968",3414.19836391641
"Week22.1968",3004.48771691212
"Week23.1968",2534.22840277993
"Week24.1968",2185.17484534746
"Week25.1968",1848.95505118642
"Week26.1968",1580.18154371135
"Week27.1968",1375.6123998076
"Week28.1968",1203.08310377486
"Week29.1968",1064.11003504092
"Week30.1968",950.693466359062
"Week31.1968",877.269372432256
"Week32.1968",1082.05457555825
"Week33.1968",3672.02634403452
"Week34.1968",17562.4687189101
"Week35.1968",57216.5565246172
"Week36.1968",117951.39333691
"Week37.1968",168091.079983514
"Week38.1968",189507.823199616
"Week39.1968",195760.640975078
"Week40.1968",197076.121400276
"Week41.1968",197410.834028178
"Week42.1968",196041.00856457
"Week43.1968",194443.972027548
"Week44.1968",192722.718667261
"Week45.1968",189475.153991178
"Week46.1968",183185.343175016
"Week47.1968",175268.238572258
"Week48.1968",164706.56390847
"Week49.1968",153161.4674709
"Week50.1968",138440.504224439
"Week51.1968",126427.189466078
"Week52.1968",114440.581328746
"Week1.1969",103750.142430881
"Week2.1969",92530.31335785
"Week3.1969",82372.439378506
"Week4.1969",73025.1232975934
"Week5.1969",65255.6467227183
"Week6.1969",56938.0897199359
"Week7.1969",49426.8576639538
"Week8.1969",42716.1633611234
"Week9.1969",38543.9720452183
"Week10.1969",33966.9811063759
"Week11.1969",29411.7916526813
"Week12.1969",25650.4293548355
"Week13.1969",21525.111993167
"Week14.1969",18064.0277116999
"Week15.1969",15279.2905571341
"Week16.1969",12693.5171915277
"Week17.1969",10738.6839770645
"Week18.1969",9119.13559178008
"Week19.1969",7867.22943515849
"Week20.1969",6619.0445675579
"Week21.1969",5664.78866403537
"Week22.1969",4994.44122759212
"Week23.1969",4221.01899416316
"Week24.1969",3665.40727439831
"Week25.1969",3426.55557159571
"Week26.1969",5896.5015128866
"Week27.1969",20320.3252804456
"Week28.1969",60228.7709542969
"Week29.1969",118124.594329853
"Week30.1969",161270.519520568
"Week31.1969",176533.739194624
"Week32.1969",176243.636748137
"Week33.1969",171019.851319561
"Week34.1969",165713.574018548
"Week35.1969",160729.238947876
"Week36.1969",156176.744278358
"Week37.1969",152103.79163044
"Week38.1969",147119.9305369
"Week39.1969",143602.762786034
"Week40.1969",140227.988511982
"Week41.1969",137109.380491075
"Week42.1969",133297.84235885
"Week43.1969",129736.324628982
"Week44.1969",126428.706903392
"Week45.1969",122416.104549491
"Week46.1969",116730.52746511
"Week47.1969",110294.555116829
"Week48.1969",102469.395436494
"Week49.1969",94292.1916979658
"Week50.1969",84410.1863246881
"Week51.1969",76403.1144113157
"Week52.1969",68595.6111347854
"Week1.1970",61720.0489581583
"Week2.1970",54661.4905805133
"Week3.1970",48344.0423493091
"Week4.1970",42597.0237165849
"Week5.1970",37848.3422225427
"Week6.1970",32849.2721384815
"Week7.1970",28374.8035777016
"Week8.1970",24408.0511109412
"Week9.1970",21927.012021768
"Week10.1970",19243.5128875511
"Week11.1970",16598.8078653466
"Week12.1970",14423.6999925766
"Week13.1970",12062.368301823
"Week14.1970",10089.8852546572
"Week15.1970",8508.35724380785
"Week16.1970",7048.16772277232
"Week17.1970",5946.41431796677
"Week18.1970",5036.3327537464
"Week19.1970",4334.1012554693
"Week20.1970",3637.94600025034
"Week21.1970",3106.5739225286
"Week22.1970",2733.13155193985
"Week23.1970",2304.8394352366
"Week24.1970",1986.97115443588
"Week25.1970",1680.93498513447
"Week26.1970",1438.13220061197
"Week27.1970",1295.9331302591
"Week28.1970",1753.51270787424
"Week29.1970",6451.08092660115
"Week30.1970",27084.6061512355
"Week31.1970",75126.4161903833
"Week32.1970",134531.496683332
"Week33.1970",172340.033718832
"Week34.1970",183956.511699514
"Week35.1970",183842.899115414
"Week36.1970",181266.456729211
"Week37.1970",178573.621820942
"Week38.1970",174460.653720593
"Week39.1970",171805.978347118
"Week40.1970",169093.82667166
"Week41.1970",166496.680945344
"Week42.1970",162887.66614769
"Week43.1970",159435.873977078
"Week44.1970",156174.811672495
"Week45.1970",151936.271251979
"Week46.1970",145510.801532046
"Week47.1970",138034.001882497
"Week48.1970",128706.142360404
"Week49.1970",118832.220435702
"Week50.1970",106709.926955491
"Week51.1970",96867.1698306807
"Week52.1970",87201.1175548444
"Week1.1971",78653.8209160331
"Week2.1971",69817.4564212751
"Week3.1971",61881.6308101009
"Week4.1971",54638.3621080492
"Week5.1971",48642.3630623316
"Week6.1971",42293.2093446782
"Week7.1971",36591.9798424003
"Week8.1971",31524.9325390436
"Week9.1971",28362.6980560502
"Week10.1971",24926.9506872688
"Week11.1971",21529.5700511095
"Week12.1971",18731.5076320276
"Week13.1971",15683.420603974
"Week14.1971",13133.3710588447
"Week15.1971",11086.1713663462
"Week16.1971",9192.48732945463
"Week17.1971",7762.94187922396
"Week18.1971",6581.08586445415
"Week19.1971",5668.57034842511
"Week20.1971",4761.91376614444
"Week21.1971",4069.33478215328
"Week22.1971",3582.67701052782
"Week23.1971",3023.34612121225
"Week24.1971",2608.10709462719
"Week25.1971",2207.75044630503
"Week26.1971",1887.73704875715
"Week27.1971",1648.20809312469
"Week28.1971",1530.89595144971
"Week29.1971",2441.05767760302
"Week30.1971",9609.34701669458
"Week31.1971",36583.0648919605
"Week32.1971",90449.5242291461
"Week33.1971",147098.934334693
"Week34.1971",178410.472916275
"Week35.1971",186529.217916802
"Week36.1971",186112.765384935
"Week37.1971",184200.453463779
"Week38.1971",180573.063111678
"Week39.1971",178353.799237979
"Week40.1971",175998.508797344
"Week41.1971",173697.969606368
"Week42.1971",170284.100273188
"Week43.1971",166981.94169447
"Week44.1971",163836.801626304
"Week45.1971",159627.95323341
"Week46.1971",153085.571014354
"Week47.1971",145402.80906762
"Week48.1971",135733.334839725
"Week49.1971",125451.366902132
"Week50.1971",112761.554682739
"Week51.1971",102451.733307517
"Week52.1971",92304.9918862753
"Week1.1972",83321.4232173197
"Week2.1972",74013.2575871096
"Week3.1972",65643.168687201
"Week4.1972",57994.4593234468
"Week5.1972",51659.9384494996
"Week6.1972",44942.1805547397
"Week7.1972",38904.3186137552
"Week8.1972",33532.7764829186
"Week9.1972",30181.9753119763
"Week10.1972",26536.7364588112
"Week11.1972",22929.2585718072
"Week12.1972",19956.9206890292
"Week13.1972",16715.220222274
"Week14.1972",14002.0325502122
"Week15.1972",11823.2333771833
"Week16.1972",9806.56238050416
"Week17.1972",8283.76038710992
"Week18.1972",7024.42561770415
"Week19.1972",6052.00412349428
"Week20.1972",5085.35304462242
"Week21.1972",4346.79332134379
"Week22.1972",3827.74839094003
"Week23.1972",3230.76276000986
"Week24.1972",2787.57302252739
"Week25.1972",2360.17702743232
"Week26.1972",2020.68407333191
"Week27.1972",1815.60067215843
"Week28.1972",2334.01889691496
"Week29.1972",7686.98281400288
"Week30.1972",30194.8346930605
"Week31.1972",80124.7753396392
"Week32.1972",138847.201028769
"Week33.1972",174220.689520641
"Week34.1972",184257.825810389
"Week35.1972",183642.013382332
"Week36.1972",180922.947515267
"Week37.1972",178152.65603289
"Week38.1972",173982.222223256
"Week39.1972",171276.633670708
"Week40.1972",168522.295178314
"Week41.1972",165889.695128421
"Week42.1972",162255.364769932
"Week43.1972",158783.324800002
"Week44.1972",155505.896918044
"Week45.1972",151259.363646547
"Week46.1972",144839.470700897
"Week47.1972",137377.012313067
"Week48.1972",128076.451237557
"Week49.1972",118236.479338943
"Week50.1972",106163.084405996
"Week51.1972",96360.7035859039
"Week52.1972",86736.7855625869
"Week1.1973",78227.9793342368
"Week2.1973",69433.7052076871
"Week3.1973",61536.8240179648
"Week4.1973",54330.0477847877
"Week5.1973",48364.555992551
"Week6.1973",42048.8816583576
"Week7.1973",36378.3855659664
"Week8.1973",31339.2134535618
