"","x"
"Week17.1957",3776.25627989806
"Week18.1957",3254.32357256675
"Week19.1957",2838.01757637453
"Week20.1957",2662.35243844521
"Week21.1957",2220.51102750169
"Week22.1957",2003.32915530388
"Week23.1957",1721.92793357883
"Week24.1957",1633.30356793585
"Week25.1957",1523.34843475121
"Week26.1957",1801.84010471257
"Week27.1957",4240.79131963563
"Week28.1957",14445.1440100455
"Week29.1957",42487.8527083643
"Week30.1957",87563.6065257315
"Week31.1957",135093.092774939
"Week32.1957",159934.252839407
"Week33.1957",165124.566561857
"Week34.1957",157642.338114704
"Week35.1957",154788.588166485
"Week36.1957",140080.862106304
"Week37.1957",128542.429772427
"Week38.1957",123511.356328054
"Week39.1957",116393.472662509
"Week40.1957",109608.833965417
"Week41.1957",99470.0541071065
"Week42.1957",96420.7352284233
"Week43.1957",90838.2885236661
"Week44.1957",75583.7026035714
"Week45.1957",72332.8971986989
"Week46.1957",65808.461655351
"Week47.1957",57768.9506012467
"Week48.1957",53338.7514883044
"Week49.1957",48498.1648040261
"Week50.1957",45354.4148671172
"Week51.1957",42057.6056880079
"Week52.1957",38275.7937284064
"Week1.1958",32798.4449016931
"Week2.1958",28986.4206127165
"Week3.1958",25863.668283433
"Week4.1958",23964.06828212
"Week5.1958",22173.7818222691
"Week6.1958",19417.8637349899
"Week7.1958",16372.0025107353
"Week8.1958",13628.2951751495
"Week9.1958",12795.8702375192
"Week10.1958",10882.9998964222
"Week11.1958",10351.9417913594
"Week12.1958",9528.56625796658
"Week13.1958",8420.3249751879
"Week14.1958",7617.13061158219
"Week15.1958",7049.56708704905
"Week16.1958",6098.02072615622
"Week17.1958",5400.19267704696
"Week18.1958",4685.14115962678
"Week19.1958",4103.27841731436
"Week20.1958",3570.63887804169
"Week21.1958",3185.03181339864
"Week22.1958",2655.73610924733
"Week23.1958",2243.92100211381
"Week24.1958",1910.96920803902
"Week25.1958",1806.52041178333
"Week26.1958",1983.21875789706
"Week27.1958",4329.91796065177
"Week28.1958",14580.0489883421
"Week29.1958",42082.3396882203
"Week30.1958",90914.2088897798
"Week31.1958",131329.530075764
"Week32.1958",149733.310465857
"Week33.1958",161168.026303714
"Week34.1958",154910.50385551
"Week35.1958",146428.659461044
"Week36.1958",132622.933382489
"Week37.1958",126725.242009459
"Week38.1958",116044.63439371
"Week39.1958",103266.191971353
"Week40.1958",92110.8362352045
"Week41.1958",87517.7568473382
"Week42.1958",70333.3477639349
"Week43.1958",64155.369300176
"Week44.1958",57974.4886204043
"Week45.1958",53585.8910460525
"Week46.1958",48517.6347098508
"Week47.1958",44155.8825903978
"Week48.1958",37936.0452191364
"Week49.1958",33600.426467119
"Week50.1958",31965.8907512003
"Week51.1958",27113.9740764707
"Week52.1958",21959.1381497321
"Week1.1959",19880.9166946329
"Week2.1959",17841.1748775272
"Week3.1959",16534.0754367207
"Week4.1959",14021.4374633934
"Week5.1959",12160.7872223082
"Week6.1959",10695.2568294628
"Week7.1959",9662.29259060434
"Week8.1959",8466.69890999006
"Week9.1959",7915.76817159871
"Week10.1959",7069.77262175075
"Week11.1959",6606.8145703405
"Week12.1959",5923.73979982271
"Week13.1959",4957.83432648276
"Week14.1959",4152.72395576996
"Week15.1959",3766.64339975767
"Week16.1959",3491.1314585406
"Week17.1959",3308.57308363309
"Week18.1959",2867.00701052339
"Week19.1959",2659.39018208347
"Week20.1959",2331.23276581854
"Week21.1959",2024.3414531874
"Week22.1959",1854.45319781788
"Week23.1959",1530.9963235828
"Week24.1959",1443.69025330879
"Week25.1959",1339.18776217107
"Week26.1959",1580.62019835714
"Week27.1959",3912.92085302372
"Week28.1959",14197.5485456254
"Week29.1959",41835.2349613983
"Week30.1959",88084.5643602132
"Week31.1959",139460.8332399
"Week32.1959",162258.888242844
"Week33.1959",164245.649717926
"Week34.1959",152753.097127281
"Week35.1959",129634.536945579
"Week36.1959",120595.611031237
"Week37.1959",107792.797936929
"Week38.1959",103320.282517187
"Week39.1959",92664.6891151013
"Week40.1959",82948.2881174806
"Week41.1959",74816.8641342097
"Week42.1959",69487.0020456755
"Week43.1959",57021.8352172113
"Week44.1959",53808.637059154
"Week45.1959",51494.0741535965
"Week46.1959",46592.2750449536
"Week47.1959",41656.6552952933
"Week48.1959",39149.46155539
"Week49.1959",33080.3600757618
"Week50.1959",27680.7166910113
"Week51.1959",26594.3417361198
"Week52.1959",23246.4921896554
"Week1.1960",20201.7048540614
"Week2.1960",17263.8214744616
"Week3.1960",15328.8426835637
"Week4.1960",12569.4757113566
"Week5.1960",11609.1203358734
"Week6.1960",10278.6541107283
"Week7.1960",9067.11468702262
"Week8.1960",7701.29074052539
"Week9.1960",6983.42081498726
"Week10.1960",6469.76901383197
"Week11.1960",5719.06478484708
"Week12.1960",5197.07322892246
"Week13.1960",4514.7200893416
"Week14.1960",3898.7890726102
"Week15.1960",3294.35229397812
"Week16.1960",2834.05621861638
"Week17.1960",2398.81001436815
"Week18.1960",2081.17409187162
"Week19.1960",1936.33913218562
"Week20.1960",1736.18707129112
"Week21.1960",1523.355730899
"Week22.1960",1356.83214507661
"Week23.1960",1206.12431016087
"Week24.1960",1017.86933974981
"Week25.1960",909.643972675608
"Week26.1960",1241.57617094083
"Week27.1960",3611.89101252959
"Week28.1960",13769.4714594183
"Week29.1960",40740.0335522263
"Week30.1960",87276.5423526631
"Week31.1960",136092.142926621
"Week32.1960",171884.879031874
"Week33.1960",164001.860418456
"Week34.1960",164629.252830435
"Week35.1960",164783.13867038
"Week36.1960",163410.519746671
"Week37.1960",157929.706842098
"Week38.1960",136937.629375439
"Week39.1960",123712.350165655
"Week40.1960",117855.188943609
"Week41.1960",111280.525041573
"Week42.1960",93840.6165289083
"Week43.1960",83623.7525017407
"Week44.1960",76115.8101137539
"Week45.1960",67114.82042344
"Week46.1960",58538.8825303093
"Week47.1960",52272.7395286824
"Week48.1960",47270.7745354328
"Week49.1960",44748.2676621878
"Week50.1960",42698.9164099359
"Week51.1960",37544.9278972934
"Week52.1960",32419.6048853367
"Week1.1961",29439.6697616828
"Week2.1961",27639.7661685827
"Week3.1961",26359.8035143802
"Week4.1961",23515.6980818021
"Week5.1961",20847.7470561705
"Week6.1961",17428.1867911588
"Week7.1961",13993.4246366301
"Week8.1961",12157.1352721179
"Week9.1961",10510.8692413107
"Week10.1961",9773.4472036042
"Week11.1961",8292.86348738827
"Week12.1961",7850.7600181838
"Week13.1961",7356.62221288078
"Week14.1961",6992.42156894652
"Week15.1961",6574.96932911184
"Week16.1961",6240.86355616921
"Week17.1961",5646.09225986497
"Week18.1961",5290.38645956559
"Week19.1961",4892.20417446654
"Week20.1961",4314.73204591565
"Week21.1961",3760.44037707928
"Week22.1961",3512.81096327641
"Week23.1961",3238.96005568136
"Week24.1961",2970.21840004388
"Week25.1961",2648.30870943884
"Week26.1961",2823.08054660882
"Week27.1961",5014.07061141548
"Week28.1961",15487.2485029771
"Week29.1961",42863.3475940866
"Week30.1961",88504.8657383621
"Week31.1961",134106.511180494
"Week32.1961",168167.105574118
"Week33.1961",170056.749187735
"Week34.1961",163942.353666961
"Week35.1961",156179.696473786
"Week36.1961",138741.746585531
"Week37.1961",133012.071391132
"Week38.1961",114827.615733849
"Week39.1961",99385.4858540986
"Week40.1961",97310.7308129577
"Week41.1961",86219.6012848235
"Week42.1961",79290.4780494883
"Week43.1961",69412.7452465362
"Week44.1961",64779.3957073135
"Week45.1961",60086.8056041284
"Week46.1961",54529.3163972005
"Week47.1961",44781.1075948908
"Week48.1961",41750.3779400176
"Week49.1961",38191.8578550678
"Week50.1961",32746.7700410498
"Week51.1961",29541.4754629681
"Week52.1961",25136.7276608748
"Week1.1962",21990.6813348419
"Week2.1962",19829.8003954422
"Week3.1962",17606.5826007338
"Week4.1962",15468.5255014929
"Week5.1962",14506.0813844941
"Week6.1962",12804.0351959773
"Week7.1962",11461.3260378321
"Week8.1962",10417.5893759577
"Week9.1962",9117.46291192979
"Week10.1962",8555.71747189098
"Week11.1962",7326.32479972911
"Week12.1962",6236.25493780103
"Week13.1962",5146.38028617987
"Week14.1962",4621.38676958691
"Week15.1962",4219.86451707783
"Week16.1962",3935.05389609759
"Week17.1962",3463.46462032338
"Week18.1962",3120.80511128239
"Week19.1962",2939.2707037509
"Week20.1962",2505.11456768719
"Week21.1962",2249.61606808447
"Week22.1962",1941.02841514593
"Week23.1962",1657.17856611273
"Week24.1962",1404.28174565498
"Week25.1962",1270.18613205308
"Week26.1962",1491.94676027559
"Week27.1962",3870.18084413286
"Week28.1962",14220.5478949461
"Week29.1962",42008.2961578287
"Week30.1962",87064.5105006463
"Week31.1962",139572.397997239
"Week32.1962",153145.117327351
"Week33.1962",159977.115479631
"Week34.1962",150160.622117334
"Week35.1962",141606.528347347
"Week36.1962",127785.237165062
"Week37.1962",123674.931029203
"Week38.1962",119795.000945094
"Week39.1962",104473.961514904
"Week40.1962",100211.942776475
"Week41.1962",93598.8471324815
"Week42.1962",91068.4745253577
"Week43.1962",86909.09723869
"Week44.1962",75708.8495953629
"Week45.1962",72588.9872928845
"Week46.1962",64726.5991704601
"Week47.1962",58333.9637869727
"Week48.1962",56215.8492242101
"Week49.1962",53512.395532106
"Week50.1962",46878.6089896789
"Week51.1962",40971.2512291172
"Week52.1962",37128.9820480676
"Week1.1963",33287.9683789471
"Week2.1963",29745.0163675002
"Week3.1963",26411.7709926296
"Week4.1963",22673.2225812401
"Week5.1963",21577.7196168163
"Week6.1963",19245.7742295493
"Week7.1963",17440.1210162697
"Week8.1963",15727.1934712518
"Week9.1963",14313.8038512336
"Week10.1963",13457.0501254595
"Week11.1963",12621.9915716063
"Week12.1963",11138.6477050236
"Week13.1963",10456.9339045235
"Week14.1963",8882.7124670489
"Week15.1963",7733.76953183228
"Week16.1963",6776.30824992886
"Week17.1963",5735.68730685806
"Week18.1963",4800.09024893248
"Week19.1963",4112.54684945174
"Week20.1963",3325.77929314584
"Week21.1963",2847.667153464
"Week22.1963",2394.84717139141
"Week23.1963",1995.2828214705
"Week24.1963",1758.60054211154
"Week25.1963",1544.31782490947
"Week26.1963",1802.97330139063
"Week27.1963",4229.15599866618
"Week28.1963",14283.6197256568
"Week29.1963",42138.2825250007
"Week30.1963",90148.6029252592
"Week31.1963",136510.90698529
"Week32.1963",165588.216997078
"Week33.1963",175468.165053491
"Week34.1963",161740.117660981
"Week35.1963",157988.178948897
"Week36.1963",153625.291065295
"Week37.1963",148821.129229335
"Week38.1963",131415.32762186
"Week39.1963",118931.571658061
"Week40.1963",113848.134089669
"Week41.1963",97600.3915180721
"Week42.1963",85947.8198857719
"Week43.1963",82866.2730815445
"Week44.1963",75009.1446972723
"Week45.1963",68857.340185871
"Week46.1963",61768.165241394
"Week47.1963",54751.511408275
"Week48.1963",52085.9447552289
"Week49.1963",44278.8932348413
"Week50.1963",38456.4209905948
"Week51.1963",36186.0640393921
"Week52.1963",31436.950960158
"Week1.1964",29757.5977551112
"Week2.1964",26850.0309889767
"Week3.1964",23307.0447119673
"Week4.1964",20464.2991461164
"Week5.1964",19273.3459937358
"Week6.1964",16856.8381215509
"Week7.1964",14325.6625668053
"Week8.1964",12369.8020675548
"Week9.1964",10538.9421547238
"Week10.1964",9056.84169391252
"Week11.1964",7755.46917258037
"Week12.1964",6970.41498915929
"Week13.1964",6220.0959197011
"Week14.1964",5424.17851970844
"Week15.1964",5044.5267874877
"Week16.1964",4756.07883497809
"Week17.1964",4284.4155252521
"Week18.1964",3972.98633762233
"Week19.1964",3445.6772790725
"Week20.1964",2812.0748778715
"Week21.1964",2622.75308587873
"Week22.1964",2382.13745104882
"Week23.1964",2148.69162944989
"Week24.1964",2011.43818761966
"Week25.1964",1707.77575627477
"Week26.1964",1941.02110147841
"Week27.1964",4378.92428270973
"Week28.1964",14274.8280011151
"Week29.1964",41308.4328290186
"Week30.1964",89147.941237203
"Week31.1964",132133.160355561
"Week32.1964",160621.414621959
"Week33.1964",159525.655516185
"Week34.1964",159885.714655058
"Week35.1964",151091.715606593
"Week36.1964",139358.767518119
"Week37.1964",125642.021390171
"Week38.1964",114481.760164139
"Week39.1964",98201.8816835649
"Week40.1964",94365.0184731668
"Week41.1964",83878.6952404933
"Week42.1964",76118.7462939282
"Week43.1964",66157.9986892179
"Week44.1964",58125.2395151283
"Week45.1964",52458.3296262773
"Week46.1964",49995.6798608782
"Week47.1964",47632.7736927959
"Week48.1964",43050.3155258931
"Week49.1964",39504.4087962673
"Week50.1964",37147.9824561641
"Week51.1964",33330.2930260554
"Week52.1964",28120.8000477316
"Week1.1965",24677.9097135579
"Week2.1965",23627.115361036
"Week3.1965",22478.5182200018
"Week4.1965",19379.2344201485
"Week5.1965",18096.7183384987
"Week6.1965",14835.8477095518
"Week7.1965",13103.2707607634
"Week8.1965",12115.8939798779
"Week9.1965",10913.0350993399
"Week10.1965",10055.0210173123
"Week11.1965",8801.90785583264
"Week12.1965",8276.96568823769
"Week13.1965",6872.48003091273
"Week14.1965",6421.55336874771
"Week15.1965",6034.56197746029
"Week16.1965",5552.27260220318
"Week17.1965",5097.36758936494
"Week18.1965",4534.60127989132
"Week19.1965",4213.89961587921
"Week20.1965",3723.34795070928
"Week21.1965",3466.36824952628
"Week22.1965",3022.13795120623
"Week23.1965",2597.54781998602
"Week24.1965",2429.58313137721
"Week25.1965",2328.85855150443
"Week26.1965",2212.84181879703
"Week27.1965",4588.52342511694
"Week28.1965",14908.7734234223
"Week29.1965",42392.6571568919
"Week30.1965",90171.0777037992
"Week31.1965",139216.954443134
"Week32.1965",172583.240203208
"Week33.1965",172855.745290009
"Week34.1965",175540.624427239
"Week35.1965",174853.48864241
"Week36.1965",157397.042156417
"Week37.1965",146514.792189924
"Week38.1965",133208.927785525
"Week39.1965",117486.036111849
"Week40.1965",106175.859410948
"Week41.1965",98115.9441245877
"Week42.1965",94280.6085802674
"Week43.1965",86981.4189326077
"Week44.1965",82268.411824134
"Week45.1965",77953.3652872028
"Week46.1965",68152.0107789071
"Week47.1965",65679.8905658291
"Week48.1965",57252.5522939671
"Week49.1965",54093.8931247204
"Week50.1965",48406.1369112017
"Week51.1965",43934.097437318
"Week52.1965",42162.7585493865
"Week1.1966",37797.0723148371
"Week2.1966",33709.3409797008
"Week3.1966",29313.9884470968
"Week4.1966",27175.9108078284
"Week5.1966",24343.1374167839
"Week6.1966",21870.4578129988
"Week7.1966",18170.626025361
"Week8.1966",16913.7861831902
"Week9.1966",15030.4434527429
"Week10.1966",12728.4298214181
"Week11.1966",11930.623391779
"Week12.1966",10038.1383542024
"Week13.1966",9084.18146787276
"Week14.1966",8492.99072495867
"Week15.1966",7430.36346933126
"Week16.1966",7009.67470988134
"Week17.1966",5911.27733779366
"Week18.1966",5606.83136433871
"Week19.1966",4898.38267370095
"Week20.1966",4299.03961786638
"Week21.1966",3511.76982590923
"Week22.1966",3009.72420183425
"Week23.1966",2753.1196388513
"Week24.1966",2464.18853791794
"Week25.1966",2177.63333714289
"Week26.1966",2348.34398914652
"Week27.1966",4712.98239287397
"Week28.1966",14816.109818857
"Week29.1966",42058.2116650943
"Week30.1966",87556.7929131481
"Week31.1966",129325.931506939
"Week32.1966",151234.338218822
"Week33.1966",155140.506589041
"Week34.1966",152692.480768733
"Week35.1966",140459.455494002
"Week36.1966",120945.184315659
"Week37.1966",114733.084724417
"Week38.1966",109661.234167931
"Week39.1966",103423.688753867
"Week40.1966",98850.0064961001
"Week41.1966",84816.0944563009
"Week42.1966",74342.5930969514
"Week43.1966",70346.8723210167
"Week44.1966",67165.1277455452
"Week45.1966",62007.1446261018
"Week46.1966",56075.57818827
"Week47.1966",47748.2149955198
"Week48.1966",43209.8594103287
"Week49.1966",39580.2702445774
"Week50.1966",33223.2655647056
"Week51.1966",31475.931772884
"Week52.1966",27599.3618423114
"Week1.1967",26127.3224218261
"Week2.1967",23375.6055594297
"Week3.1967",20769.2180182699
"Week4.1967",19162.4978592908
"Week5.1967",17114.3988080518
"Week6.1967",15396.1794599287
"Week7.1967",14472.7857706064
"Week8.1967",12869.4000620785
"Week9.1967",11388.4503136383
"Week10.1967",10246.2391410157
"Week11.1967",8920.30076675802
"Week12.1967",7876.89548048553
"Week13.1967",6847.05268287902
"Week14.1967",5895.03943597303
"Week15.1967",5208.38826379042
"Week16.1967",4418.23386520035
"Week17.1967",4136.37819636332
"Week18.1967",3791.57679912115
"Week19.1967",3446.83428247545
"Week20.1967",3223.65693977024
"Week21.1967",3025.12509356587
"Week22.1967",2744.30709325007
"Week23.1967",2360.23045979802
"Week24.1967",2203.85394711008
"Week25.1967",1885.30296684457
"Week26.1967",2093.88095657267
"Week27.1967",4282.10455813791
"Week28.1967",14475.5004978861
"Week29.1967",42774.6162839043
"Week30.1967",90953.7160333551
"Week31.1967",140203.853841484
"Week32.1967",163776.086671439
"Week33.1967",170597.493560885
"Week34.1967",149045.158265195
"Week35.1967",130067.835688645
"Week36.1967",126493.854426486
"Week37.1967",114649.352228861
"Week38.1967",106444.092773989
"Week39.1967",99566.0254356731
"Week40.1967",95720.9042580226
"Week41.1967",92387.2986529401
"Week42.1967",84447.542884783
"Week43.1967",78347.1714848158
"Week44.1967",67660.9319314407
"Week45.1967",60023.6114954159
"Week46.1967",57728.1576104788
"Week47.1967",55603.9779354086
"Week48.1967",52000.4149173156
"Week49.1967",48686.1835524292
"Week50.1967",43863.153954649
"Week51.1967",39497.9441989112
"Week52.1967",35400.3267947399
"Week1.1968",31045.9720630908
"Week2.1968",26000.8511072329
"Week3.1968",22611.4614837699
"Week4.1968",21207.6961140119
"Week5.1968",19020.9281695993
"Week6.1968",16575.3151935706
"Week7.1968",14190.132501995
"Week8.1968",12000.9556284186
"Week9.1968",11185.4022544128
"Week10.1968",9694.98214666137
"Week11.1968",8151.19458135437
"Week12.1968",7062.44050586577
"Week13.1968",6387.50743041244
"Week14.1968",5252.91514153469
"Week15.1968",4615.46042649647
"Week16.1968",4136.41629617763
"Week17.1968",3452.26894596853
"Week18.1968",2978.68586862453
"Week19.1968",2567.61797870781
"Week20.1968",2172.38806663008
"Week21.1968",2038.55369562946
"Week22.1968",1911.29855638556
"Week23.1968",1625.83370484418
"Week24.1968",1431.72894926967
"Week25.1968",1311.20451858843
"Week26.1968",1617.99576929988
"Week27.1968",3986.54398690521
"Week28.1968",14420.5474814982
"Week29.1968",42132.7662561008
"Week30.1968",88583.5014633782
"Week31.1968",138979.175085754
"Week32.1968",159719.002690587
"Week33.1968",175480.30304794
"Week34.1968",170388.82338098
"Week35.1968",151342.158543257
"Week36.1968",148527.302357085
"Week37.1968",146549.306685155
"Week38.1968",142266.999902102
"Week39.1968",135536.276713846
"Week40.1968",125153.19939143
"Week41.1968",108084.67027345
"Week42.1968",89596.3732549886
"Week43.1968",79547.4506509571
"Week44.1968",73472.772555783
"Week45.1968",67861.2361427811
"Week46.1968",59916.4700864637
"Week47.1968",56353.0974702043
"Week48.1968",50742.3541606514
"Week49.1968",47624.6369085048
"Week50.1968",41110.7180651999
"Week51.1968",36525.3351586344
"Week52.1968",32200.5855721346
"Week1.1969",29835.9678829033
"Week2.1969",25434.1065275286
"Week3.1969",24359.9837169237
"Week4.1969",23100.3344489158
"Week5.1969",21597.2228755206
"Week6.1969",20239.4917316707
"Week7.1969",19094.4790904159
"Week8.1969",17051.0082498848
"Week9.1969",14723.9222521279
"Week10.1969",12840.2169880349
"Week11.1969",11357.102174767
"Week12.1969",9936.78731931158
"Week13.1969",9431.53256901308
"Week14.1969",8909.96704677103
"Week15.1969",8342.24138745368
"Week16.1969",7642.63219422618
"Week17.1969",6528.38508247805
"Week18.1969",5315.2317479497
"Week19.1969",4776.05072680991
"Week20.1969",4353.54600833117
"Week21.1969",3573.7609426889
"Week22.1969",3155.96210807551
"Week23.1969",2998.35319235916
"Week24.1969",2663.88886549998
"Week25.1969",2459.2375574074
"Week26.1969",2418.82492203478
"Week27.1969",4679.0060158848
"Week28.1969",14739.2220086699
"Week29.1969",41881.0215648496
"Week30.1969",88539.6994504282
"Week31.1969",133256.160740026
"Week32.1969",165964.188810539
"Week33.1969",179337.215885237
"Week34.1969",180716.640518656
"Week35.1969",175048.319760244
"Week36.1969",166293.078327874
"Week37.1969",163763.592026459
"Week38.1969",158287.100654967
"Week39.1969",146878.406154809
"Week40.1969",141716.724328226
"Week41.1969",125562.41528629
"Week42.1969",112889.059605005
"Week43.1969",96793.2340897146
"Week44.1969",84512.1253282908
"Week45.1969",81764.2052449286
"Week46.1969",74564.6157314004
"Week47.1969",68854.4943299704
"Week48.1969",61394.1739797868
"Week49.1969",55614.6580677282
"Week50.1969",50627.2637257224
"Week51.1969",44787.3669296027
"Week52.1969",39099.5942314726
"Week1.1970",36785.0643061551
"Week2.1970",35324.4559506813
"Week3.1970",31115.8334344838
"Week4.1970",29542.5047330886
"Week5.1970",26723.5283107712
"Week6.1970",22462.8066858937
"Week7.1970",19442.7769804634
"Week8.1970",18354.3208906603
"Week9.1970",16400.7670056835
"Week10.1970",15560.4083364193
"Week11.1970",14594.190041366
"Week12.1970",12823.6614899578
"Week13.1970",11031.3845105692
"Week14.1970",10232.0055624663
"Week15.1970",8634.97799891507
"Week16.1970",7819.47988841756
"Week17.1970",7387.76095843107
"Week18.1970",6994.51518763551
"Week19.1970",6615.87003764307
"Week20.1970",5778.11524146423
"Week21.1970",5217.39590634957
"Week22.1970",4493.45126392396
"Week23.1970",4008.64383947566
"Week24.1970",3661.90132024249
"Week25.1970",3243.90103966903
"Week26.1970",3271.57939234956
"Week27.1970",5308.15323972381
"Week28.1970",15804.4629121291
"Week29.1970",42325.1402873109
"Week30.1970",87576.7450301814
"Week31.1970",139704.220785979
"Week32.1970",170448.340364365
"Week33.1970",166550.75984919
"Week34.1970",170604.381289812
"Week35.1970",163174.879413808
"Week36.1970",157007.944926856
"Week37.1970",146159.929081407
"Week38.1970",126785.977472281
"Week39.1970",107603.977384766
"Week40.1970",103311.228982753
"Week41.1970",98433.1605774252
"Week42.1970",93610.7779279427
"Week43.1970",80211.8665552295
"Week44.1970",71546.2440894892
"Week45.1970",62657.4427932863
"Week46.1970",56032.7208847808
"Week47.1970",48674.4304542197
"Week48.1970",43320.2500851795
"Week49.1970",36848.3843230438
"Week50.1970",35030.113666792
"Week51.1970",29709.8265559481
"Week52.1970",28200.4869967801
"Week1.1971",24133.892926732
"Week2.1971",21841.9343834146
"Week3.1971",19310.0587096899
"Week4.1971",17162.9055808097
"Week5.1971",15629.6795740135
"Week6.1971",14754.5112148046
"Week7.1971",13641.7031626739
"Week8.1971",12406.8304312145
"Week9.1971",11813.3818673818
"Week10.1971",10673.3728423707
"Week11.1971",9150.77636827808
"Week12.1971",8020.95351503595
"Week13.1971",7179.35144806693
"Week14.1971",6306.67978972222
"Week15.1971",5667.94842332094
"Week16.1971",5126.36125923515
"Week17.1971",4861.09108734879
"Week18.1971",4038.31666400594
"Week19.1971",3538.86200558759
"Week20.1971",3184.64893143787
"Week21.1971",2593.52929731858
"Week22.1971",2452.49373596072
"Week23.1971",2047.00476059806
"Week24.1971",1768.12073053174
"Week25.1971",1563.55779852804
"Week26.1971",1738.91318665517
"Week27.1971",4120.9343370626
"Week28.1971",14500.373931702
"Week29.1971",43047.6990676141
"Week30.1971",88871.4161340653
"Week31.1971",138499.891683306
"Week32.1971",170716.059655496
"Week33.1971",169350.470200319
"Week34.1971",154189.859997205
"Week35.1971",150183.111851588
"Week36.1971",136136.165764096
"Week37.1971",126435.770029693
"Week38.1971",121245.14637212
"Week39.1971",116996.32405373
"Week40.1971",108360.72395458
"Week41.1971",97073.0164092299
"Week42.1971",90259.6225534717
"Week43.1971",76405.3832222605
"Week44.1971",72846.9535585708
"Week45.1971",64504.9162270759
"Week46.1971",59621.9480070496
"Week47.1971",53075.51379408
"Week48.1971",50894.0168214568
"Week49.1971",44580.2870260147
"Week50.1971",38552.8455941857
"Week51.1971",33384.6680581812
"Week52.1971",29702.4652136352
"Week1.1972",25141.9098038712
"Week2.1972",22124.186977281
"Week3.1972",19788.3368226103
"Week4.1972",17761.0913454033
"Week5.1972",16046.7874834472
"Week6.1972",14719.7629604844
"Week7.1972",13560.0061120251
"Week8.1972",11109.411235604
"Week9.1972",10285.0535937701
"Week10.1972",9645.4800560115
"Week11.1972",9197.05287939875
"Week12.1972",7639.6746785076
"Week13.1972",6460.49557688994
"Week14.1972",5794.37141303543
"Week15.1972",5438.41779495286
"Week16.1972",4652.82975770419
"Week17.1972",4248.1142152786
"Week18.1972",3579.05583524942
"Week19.1972",3140.26446866422
"Week20.1972",2906.50883967686
"Week21.1972",2438.95812800101
"Week22.1972",2267.22997662161
"Week23.1972",2126.58254618609
"Week24.1972",1967.82690262574
"Week25.1972",1737.71766563452
"Week26.1972",1856.47222138042
"Week27.1972",4252.19772100281
"Week28.1972",14350.7430916868
"Week29.1972",42149.6670460059
"Week30.1972",87880.6299328113
"Week31.1972",130983.477349609
"Week32.1972",163580.345524779
"Week33.1972",177692.570789915
"Week34.1972",177522.166201511
"Week35.1972",167139.667794457
"Week36.1972",155634.904130834
"Week37.1972",153003.946398312
"Week38.1972",148807.543646823
"Week39.1972",144215.099153069
"Week40.1972",125201.150056322
"Week41.1972",115783.584760772
"Week42.1972",108851.063216062
"Week43.1972",100496.519131906
"Week44.1972",94251.2393560895
"Week45.1972",87426.8237007095
"Week46.1972",76815.4151647644
"Week47.1972",67883.1653986529
"Week48.1972",59649.1520995989
"Week49.1972",51742.0324395466
"Week50.1972",43907.7443924566
"Week51.1972",37309.0155755906
