"","x"
"Week27.1960",1455.52734696072
"Week28.1960",1275.54228015903
"Week29.1960",1424.22812451944
"Week30.1960",4823.03028748083
"Week31.1960",24468.6429411196
"Week32.1960",76711.5023894069
"Week33.1960",141035.809484994
"Week34.1960",177294.166262867
"Week35.1960",185111.131493464
"Week36.1960",183515.678051907
"Week37.1960",180663.952763896
"Week38.1960",176162.786915734
"Week39.1960",173157.235866554
"Week40.1960",170053.907663233
"Week41.1960",167044.464256999
"Week42.1960",162955.658984383
"Week43.1960",159022.252494659
"Week44.1960",155287.195589008
"Week45.1960",150540.020552939
"Week46.1960",143548.29949952
"Week47.1960",135515.022180887
"Week48.1960",125637.042857637
"Week49.1960",115275.737757975
"Week50.1960",102731.003052478
"Week51.1960",92593.1052370272
"Week52.1960",82727.3183360915
"Week1.1961",74062.645632045
"Week2.1961",65201.3056727054
"Week3.1961",57308.7544106084
"Week4.1961",50169.0056906402
"Week5.1961",44300.0166328896
"Week6.1961",38162.3661170353
"Week7.1961",32705.375911696
"Week8.1961",27902.8877224966
"Week9.1961",24910.5354437946
"Week10.1961",21700.4429446948
"Week11.1961",18563.1327752089
"Week12.1961",16001.1957685941
"Week13.1961",13249.0528086274
"Week14.1961",10972.0869602936
"Week15.1961",9162.89734574618
"Week16.1961",7510.17196544084
"Week17.1961",6274.46689545063
"Week18.1961",5263.34913340507
"Week19.1961",4489.38319575618
"Week20.1961",3730.26080057639
"Week21.1961",3155.53793865423
"Week22.1961",2753.88913995704
"Week23.1961",2299.00621305656
"Week24.1961",1964.04937929983
"Week25.1961",1645.00812028304
"Week26.1961",1392.41711547656
"Week27.1961",1209.10868247971
"Week28.1961",1248.02002501138
"Week29.1961",3687.80767714711
"Week30.1961",19598.6055672781
"Week31.1961",66906.3390469236
"Week32.1961",132401.360326752
"Week33.1961",173115.611579076
"Week34.1961",182940.377130381
"Week35.1961",181008.400305389
"Week36.1961",177289.772506937
"Week37.1961",173664.469366222
"Week38.1961",168677.458906803
"Week39.1961",165232.06084982
"Week40.1961",161780.569081106
"Week41.1961",158492.762970606
"Week42.1961",154244.747482525
"Week43.1961",150203.738525559
"Week44.1961",146397.025668626
"Week45.1961",141678.614923474
"Week46.1961",134887.851006768
"Week47.1961",127154.373655454
"Week48.1961",117729.361562135
"Week49.1961",107890.42890494
"Week50.1961",96044.1944327337
"Week51.1961",86477.9397113174
"Week52.1961",77190.0080001145
"Week1.1962",69044.4387894777
"Week2.1962",60733.7791226367
"Week3.1962",53342.1655597623
"Week4.1962",46664.5846259384
"Week5.1962",41178.5730409949
"Week6.1962",35450.4868335836
"Week7.1962",30362.7404398169
"Week8.1962",25890.2747815049
"Week9.1962",23102.5679052499
"Week10.1962",20116.0952541721
"Week11.1962",17199.8243259341
"Week12.1962",14819.4615753611
"Week13.1962",12265.7304626612
"Week14.1962",10153.9544500052
"Week15.1962",8476.52687917126
"Week16.1962",6945.22822915896
"Week17.1962",5800.6945456016
"Week18.1962",4864.50179510254
"Week19.1962",4147.97344783438
"Week20.1962",3445.54082388428
"Week21.1962",2913.85110033571
"Week22.1962",2542.35847649086
"Week23.1962",2121.98856164023
"Week24.1962",1813.60206179168
"Week25.1962",1561.47592869041
"Week26.1962",2111.51365970053
"Week27.1962",8974.79695028056
"Week28.1962",38932.2989332401
"Week29.1962",99132.1996043909
"Week30.1962",154170.696827376
"Week31.1962",175455.321588745
"Week32.1962",175458.910624233
"Week33.1962",169398.360835658
"Week34.1962",163295.230297267
"Week35.1962",157583.230627736
"Week36.1962",152363.529960508
"Week37.1962",147675.262243188
"Week38.1962",142105.667270721
"Week39.1962",138061.247047742
"Week40.1962",134193.06950233
"Week41.1962",130613.816928151
"Week42.1962",126376.248941117
"Week43.1962",122423.073933393
"Week44.1962",118754.239336511
"Week45.1962",114425.224162839
"Week46.1962",108503.236119616
"Week47.1962",101908.445393843
"Week48.1962",94040.6349490049
"Week49.1962",85916.575638351
"Week50.1962",76264.0973971153
"Week51.1962",68485.1715231614
"Week52.1962",60979.1559025515
"Week1.1963",54420.7246372728
"Week2.1963",47770.5443029022
"Week3.1963",41874.2737485937
"Week4.1963",36562.6724266666
"Week5.1963",32205.7381227766
"Week6.1963",27679.863001148
"Week7.1963",23672.0109663728
"Week8.1963",20156.9461874826
"Week9.1963",17962.0439767055
"Week10.1963",15619.5398962129
"Week11.1963",13338.9303947766
"Week12.1963",11479.9338766613
"Week13.1963",9491.38137997613
"Week14.1963",7849.1954905943
"Week15.1963",6546.3383115368
"Week16.1963",5359.01706226965
"Week17.1963",4472.02018306126
"Week18.1963",3746.99880304392
"Week19.1963",3192.38052224872
"Week20.1963",2649.78089067899
"Week21.1963",2239.41323912883
"Week22.1963",1952.66632956162
"Week23.1963",1628.81116660351
"Week24.1963",1394.07067005316
"Week25.1963",1277.48713432266
"Week26.1963",2735.23473047037
"Week27.1963",14395.2710210602
"Week28.1963",54461.1866512273
"Week29.1963",118092.512245467
"Week30.1963",163281.754940953
"Week31.1963",175410.1742223
"Week32.1963",172509.874496292
"Week33.1963",165940.186177901
"Week34.1963",159696.569394086
"Week35.1963",153905.420324796
"Week36.1963",148633.040506849
"Week37.1963",143910.608078887
"Week38.1963",138356.261467569
"Week39.1963",134308.787803382
"Week40.1963",130451.444922075
"Week41.1963",126889.280031624
"Week42.1963",122700.584818505
"Week43.1963",118798.906501256
"Week44.1963",115181.229688187
"Week45.1963",110931.980422685
"Week46.1963",105147.485792944
"Week47.1963",98719.6593300897
"Week48.1963",91066.1738559941
"Week49.1963",83171.8296391223
"Week50.1963",73805.4300438899
"Week51.1963",66258.6744778042
"Week52.1963",58981.6061565908
"Week1.1964",52625.6591210634
"Week2.1964",46184.4495973932
"Week3.1964",40474.941782329
"Week4.1964",35333.4276781118
"Week5.1964",31117.2354913392
"Week6.1964",26739.8982216614
"Week7.1964",22864.4934415004
"Week8.1964",19466.2099836453
"Week9.1964",17343.8755589625
"Week10.1964",15079.9573937294
"Week11.1964",12876.4772913852
"Week12.1964",11080.5206309527
"Week13.1964",9160.08449297518
"Week14.1964",7574.42459515138
"Week15.1964",6316.54206404324
"Week16.1964",5170.37979390244
"Week17.1964",4314.15460848439
"Week18.1964",3614.37126577826
"Week19.1964",3079.13449228592
"Week20.1964",2555.60075527113
"Week21.1964",2159.65655631454
"Week22.1964",1883.0293961262
"Week23.1964",1573.67605704471
"Week24.1964",1439.20141631748
"Week25.1964",2686.10539635571
"Week26.1964",13420.8356328642
"Week27.1964",51828.2606702357
"Week28.1964",114633.321420148
"Week29.1964",160426.352163363
"Week30.1964",171694.268514927
"Week31.1964",167846.060099254
"Week32.1964",161452.136965571
"Week33.1964",154256.051551781
"Week34.1964",147767.188728113
"Week35.1964",141841.590812025
"Week36.1964",136500.158248105
"Week37.1964",131752.922264446
"Week38.1964",126317.177863168
"Week39.1964",122320.926329722
"Week40.1964",118547.091223742
"Week41.1964",115081.435044694
"Week42.1964",111083.335203144
"Week43.1964",107372.454211986
"Week44.1964",103943.361479092
"Week45.1964",99969.8875733748
"Week46.1964",94637.7229600426
"Week47.1964",88749.099054239
"Week48.1964",81779.2364657724
"Week49.1964",74614.5502900093
"Week50.1964",66149.7905346593
"Week51.1964",59334.6903026445
"Week52.1964",52776.6115488661
"Week1.1965",47054.534863392
"Week2.1965",41265.3011683129
"Week3.1965",36138.5836319731
"Week4.1965",31528.0370231307
"Week5.1965",27750.4549034701
"Week6.1965",23834.2585030223
"Week7.1965",20369.3676001403
"Week8.1965",17333.0951523243
"Week9.1965",15436.2487873135
"Week10.1965",13415.6993680566
"Week11.1965",11450.6401174094
"Week12.1965",9849.66618229007
"Week13.1965",8139.67550436519
"Week14.1965",6728.43297181793
"Week15.1965",5609.2232363959
"Week16.1965",4589.87460501829
"Week17.1965",3828.51659574561
"Week18.1965",3206.59270776344
"Week19.1965",2731.08682898279
"Week20.1965",2266.19250797851
"Week21.1965",1914.60556680366
"Week22.1965",1668.93588220563
"Week23.1965",1391.70486278319
"Week24.1965",1188.01684162798
"Week25.1965",1011.45113369884
"Week26.1965",1243.74238303774
"Week27.1965",5336.87302674665
"Week28.1965",27231.1423098912
"Week29.1965",81251.1141042657
"Week30.1965",142531.739907093
"Week31.1965",173323.403785713
"Week32.1965",177239.197552339
"Week33.1965",171970.415700063
"Week34.1965",166067.620467609
"Week35.1965",160469.663769177
"Week36.1965",155332.484311828
"Week37.1965",150705.603527424
"Week38.1965",145151.433626263
"Week39.1965",141132.938202248
"Week40.1965",137275.667762214
"Week41.1965",133698.889137485
"Week42.1965",129435.246774203
"Week43.1965",125451.212959622
"Week44.1965",121750.17825351
"Week45.1965",117363.808633976
"Week46.1965",111334.270114409
"Week47.1965",104605.429715277
"Week48.1965",96561.8955084693
"Week49.1965",88247.9270740157
"Week50.1965",78356.380224028
"Week51.1965",70383.1279606658
"Week52.1965",62684.682148277
"Week1.1966",55955.5156231182
"Week2.1966",49128.3195620195
"Week3.1966",43073.5430566311
"Week4.1966",37617.4480146646
"Week5.1966",33140.8211648172
"Week6.1966",28488.1142190652
"Week7.1966",24366.9310637949
"Week8.1966",20751.8155999519
"Week9.1966",18494.860129732
"Week10.1966",16084.9856771088
"Week11.1966",13738.0967541083
"Week12.1966",11824.9118157968
"Week13.1966",9777.72164133383
"Week14.1966",8086.81976993706
"Week15.1966",6745.16722162446
"Week16.1966",5522.3059438537
"Week17.1966",4608.73162965402
"Week18.1966",3861.91530223361
"Week19.1966",3290.55498146505
"Week20.1966",2731.45751681448
"Week21.1966",2308.601500095
"Week22.1966",2013.1426586904
"Week23.1966",1679.30100291128
"Week24.1966",1433.54016137151
"Week25.1966",1199.79693278715
"Week26.1966",1014.8316823734
"Week27.1966",880.157516355409
"Week28.1966",906.163620272046
"Week29.1966",2812.2968677635
"Week30.1966",16281.3039533635
"Week31.1966",59825.3521176853
"Week32.1966",125510.394601241
"Week33.1966",170333.777280652
"Week34.1966",182820.664278388
"Week35.1966",181594.240829566
"Week36.1966",178042.582723936
"Week37.1966",174508.702788943
"Week38.1966",169585.420289444
"Week39.1966",166197.736506899
"Week40.1966",162791.809184976
"Week41.1966",159540.758849989
"Week42.1966",155314.254410033
"Week43.1966",151288.187858646
"Week44.1966",147491.863516394
"Week45.1966",142771.130255542
"Week46.1966",135956.905956034
"Week47.1966",128187.428754854
"Week48.1966",118707.104570145
"Week49.1966",108804.131688227
"Week50.1966",96871.9903157073
"Week51.1966",87235.4694897553
"Week52.1966",77876.2771508962
"Week1.1967",69666.6467169351
"Week2.1967",61287.9042885775
"Week3.1967",53834.2922124704
"Week4.1967",47099.532535335
"Week5.1967",41566.1717607094
"Week6.1967",35787.3572847009
"Week7.1967",30653.7669340085
"Week8.1967",26140.3120649027
"Week9.1967",23327.2296966799
"Week10.1967",20313.0378459709
"Week11.1967",17369.3414124185
"Week12.1967",14966.4116269172
"Week13.1967",12388.0232836125
"Week14.1967",10255.7348911527
"Week15.1967",8561.93222098007
"Week16.1967",7015.5279776012
"Week17.1967",5859.65562287894
"Week18.1967",4914.14707329416
"Week19.1967",4190.47912933192
"Week20.1967",3480.99482714935
"Week21.1967",2943.94523984426
"Week22.1967",2568.69598965366
"Week23.1967",2144.01693230962
"Week24.1967",1831.29979462466
"Week25.1967",1533.52536828106
"Week26.1967",1297.69155126023
"Week27.1967",1119.5389199797
"Week28.1967",970.491613181694
"Week29.1967",851.267201029363
"Week30.1967",755.998763821885
"Week31.1967",743.291558153113
"Week32.1967",1755.36970596124
"Week33.1967",10540.0799333586
"Week34.1967",45211.1713534129
"Week35.1967",109457.286997058
"Week36.1967",165308.742130634
"Week37.1967",188119.982571298
"Week38.1967",190583.193801806
"Week39.1967",190179.042649489
"Week40.1967",188894.166182207
"Week41.1967",187386.806369999
"Week42.1967",184397.271529233
"Week43.1967",181339.234520069
"Week44.1967",178297.984467061
"Week45.1967",173907.798846724
"Week46.1967",166743.959931179
"Week47.1967",158197.485269594
"Week48.1967",147335.987271243
"Week49.1967",135754.018184206
"Week50.1967",121445.800048464
"Week51.1967",109843.208920173
"Week52.1967",98454.0574906387
"Week1.1968",88404.8858307228
"Week2.1968",78043.4946046626
"Week3.1968",68772.7658600141
"Week4.1968",60347.3632908155
"Week5.1968",53403.5455226745
"Week6.1968",46097.8664753981
"Week7.1968",39583.1748105112
"Week8.1968",33834.1933455375
"Week9.1968",30258.3663064475
"Week10.1968",26400.3717574369
"Week11.1968",22616.0767883246
"Week12.1968",19521.9310491513
"Week13.1968",16186.1596251845
"Week14.1968",13421.4267544113
"Week15.1968",11221.4582611838
"Week16.1968",9207.65992472634
"Week17.1968",7700.85261505496
"Week18.1968",6466.24254946091
"Week19.1968",5520.40756687569
"Week20.1968",4590.96647913536
"Week21.1968",3887.05896417735
"Week22.1968",3395.2576654893
"Week23.1968",2836.69557763314
"Week24.1968",2425.07896910341
"Week25.1968",2032.455139762
"Week26.1968",1721.300662786
"Week27.1968",1486.16765051326
"Week28.1968",1289.29638827906
"Week29.1968",1131.69784931012
"Week30.1968",1003.25104693547
"Week31.1968",904.769128123026
"Week32.1968",904.710649623328
"Week33.1968",2159.3757314956
"Week34.1968",12367.1500446856
"Week35.1968",50131.2790536853
"Week36.1968",115815.211583354
"Week37.1968",169699.247890277
"Week38.1968",189308.807283876
"Week39.1968",193292.676919005
"Week40.1968",193281.783719727
"Week41.1968",192599.618310356
"Week42.1968",190257.871552277
"Week43.1968",187740.429010986
"Week44.1968",185146.32461241
"Week45.1968",181070.872204805
"Week46.1968",174023.952289265
"Week47.1968",165454.387660367
"Week48.1968",154389.568338166
"Week49.1968",142498.829888669
"Week50.1968",127683.792207116
"Week51.1968",115655.801690341
"Week52.1968",103802.67575714
"Week1.1969",93320.720755887
"Week2.1969",82475.4205488394
"Week3.1969",72754.6450338107
"Week4.1969",63903.5387150628
"Week5.1969",56601.5794947725
"Week6.1969",48898.9678236429
"Week7.1969",42020.1734384368
"Week8.1969",35942.7706990176
"Week9.1969",32166.4728375197
"Week10.1969",28084.1217614313
"Week11.1969",24073.1018316498
"Week12.1969",20790.7744532743
"Week13.1969",17246.8525332579
"Week14.1969",14308.0795254587
"Week15.1969",11968.6338380392
"Week16.1969",9825.08738390696
"Week17.1969",8220.55938564537
"Week18.1969",6905.38690484162
"Week19.1969",5897.56014871992
"Week20.1969",4906.29395302516
"Week21.1969",4155.35655973834
"Week22.1969",3630.73924628801
"Week23.1969",3034.40799359752
"Week24.1969",2594.92791663575
"Week25.1969",2175.40551298581
"Week26.1969",1842.82286859348
"Week27.1969",1593.39015529197
"Week28.1969",1447.54076822531
"Week29.1969",2364.94770235158
"Week30.1969",11115.4726346243
"Week31.1969",45722.2314598838
"Week32.1969",109354.027303532
"Week33.1969",162870.886006053
"Week34.1969",182491.709028366
"Week35.1969",183387.541091074
"Week36.1969",180271.542326819
"Week37.1969",176926.55582328
"Week38.1969",172121.683820888
"Week39.1969",168845.178097732
"Week40.1969",165524.763477251
"Week41.1969",162340.759575084
"Week42.1969",158145.620375919
"Week43.1969",154137.246279599
"Week44.1969",150349.68604726
"Week45.1969",145607.345014176
"Week46.1969",138718.725388061
"Week47.1969",130845.067282382
"Week48.1969",121213.388420642
"Week49.1969",111138.827490031
"Week50.1969",98981.1123510217
"Week51.1969",89160.4959721292
"Week52.1969",79616.202525261
"Week1.1970",71240.8489239342
"Week2.1970",62687.2432624145
"Week3.1970",55074.978090945
"Week4.1970",48194.312114485
"Week5.1970",42540.2677390597
"Week6.1970",36632.8001020744
"Week7.1970",31383.3396231811
"Week8.1970",26766.4923246241
"Week9.1970",23889.2771397929
"Week10.1970",20805.222264809
"Week11.1970",17792.5753279965
"Week12.1970",15333.0068112603
"Week13.1970",12692.8567053964
"Week14.1970",10509.2146241571
"Week15.1970",8774.46776115769
"Week16.1970",7190.36257878645
"Week17.1970",6006.20237523762
"Week18.1970",5037.46550098863
"Week19.1970",4295.99819406351
"Week20.1970",3568.95968199894
"Week21.1970",3018.58112261633
"Week22.1970",2633.99076504235
"Week23.1970",2198.64746537089
"Week24.1970",1878.20203041842
"Week25.1970",1579.22313044181
"Week26.1970",1507.441811303
"Week27.1970",3605.98142774629
"Week28.1970",18215.2734649938
"Week29.1970",63304.5812670317
"Week30.1970",127536.386660002
"Week31.1970",169075.41752954
"Week32.1970",178842.46011454
"Week33.1970",174917.374588075
"Week34.1970",169276.928944964
"Week35.1970",163796.571286015
"Week36.1970",158740.146510141
"Week37.1970",154172.862164162
"Week38.1970",148627.554213928
"Week39.1970",144631.355710711
"Week40.1970",140780.836836102
"Week41.1970",137201.569845906
"Week42.1970",132904.060771501
"Week43.1970",128881.121229991
"Week44.1970",125139.919178317
"Week45.1970",120685.963206514
"Week46.1970",114532.614215907
"Week47.1970",107650.382841399
"Week48.1970",99406.5621384158
"Week49.1970",90876.8011808092
"Week50.1970",80714.5581212075
"Week51.1970",72521.3079664237
"Week52.1970",64605.4044564176
"Week1.1971",57683.3405589194
"Week2.1971",50656.2323985968
"Week3.1971",44422.5009324568
"Week4.1971",38803.5431382617
"Week5.1971",34192.1686002022
"Week6.1971",29396.6823714283
"Week7.1971",25147.8888788981
"Week8.1971",21420.1438073764
"Week9.1971",19093.3677252881
"Week10.1971",16607.7648467955
"Week11.1971",14186.331850101
"Week12.1971",12212.2037073866
"Week13.1971",10099.1412417715
"Week14.1971",8353.52291871836
"Week15.1971",6968.28611814601
"Week16.1971",5705.50580799752
"Week17.1971",4762.08156819835
"Week18.1971",3990.80607873729
"Week19.1971",3400.66815772451
"Week20.1971",2823.05987394336
"Week21.1971",2386.1842064208
"Week22.1971",2080.94834249382
"Week23.1971",1735.98161939373
"Week24.1971",1482.01431065249
"Week25.1971",1240.4509696986
"Week26.1971",1049.49734284042
"Week27.1971",919.01620326361
"Week28.1971",1121.82274952242
"Week29.1971",4723.75642014345
"Week30.1971",24966.4884027974
"Week31.1971",77746.573776257
"Week32.1971",141762.253950676
"Week33.1971",176134.919692924
"Week34.1971",182466.555413198
"Week35.1971",179701.419309202
"Week36.1971",175786.490452672
"Week37.1971",172050.12469906
"Week38.1971",166991.520865623
"Week39.1971",163478.306613608
"Week40.1971",159975.397222165
"Week41.1971",156647.420816366
"Week42.1971",152382.548903876
"Week43.1971",148332.821947934
"Week44.1971",144522.866153219
"Week45.1971",139820.776398825
"Week46.1971",133080.18721524
"Week47.1971",125416.417595417
"Week48.1971",116091.799322123
"Week49.1971",106366.120321718
"Week50.1971",94667.9432546066
"Week51.1971",85222.4058775484
"Week52.1971",76055.7992185169
"Week1.1972",68018.7071934797
"Week2.1972",59822.4138223726
"Week3.1972",52534.4730365862
"Week4.1972",45952.0809009645
"Week5.1972",40544.7169340989
"Week6.1972",34900.4869647359
"Week7.1972",29888.3268683614
"Week8.1972",25483.2436816166
"Week9.1972",22737.2938691267
"Week10.1972",19796.2483141816
"Week11.1972",16924.8205894807
"Week12.1972",14581.3282226758
"Week13.1972",12067.7524314027
"Week14.1972",9989.34272382453
"Week15.1972",8338.53042810282
"Week16.1972",6831.73592094932
"Week17.1972",5705.57714568989
"Week18.1972",4784.4666809185
"Week19.1972",4079.49154994727
"Week20.1972",3388.45746048573
"Week21.1972",2865.42970140774
"Week22.1972",2500.00510435421
"Week23.1972",2086.53677034315
"Week24.1972",1782.06948135168
"Week25.1972",1492.19380904365
"Week26.1972",1262.63787604257
"Week27.1972",1089.22465635155
"Week28.1972",944.152017938893
"Week29.1972",828.189196515441
"Week30.1972",738.9097066779
"Week31.1972",812.018729178007
"Week32.1972",2802.39454787832
"Week33.1972",16559.7910068706
"Week34.1972",60736.4701075709
"Week35.1972",127292.407065043
"Week36.1972",174236.295558098
"Week37.1972",189623.945047046
"Week38.1972",189805.266448836
"Week39.1972",188874.536005703
"Week40.1972",187323.660743419
"Week41.1972",185603.45646692
"Week42.1972",182446.62006319
"Week43.1972",179251.596711692
"Week44.1972",176097.724425875
"Week45.1972",171633.577892689
"Week46.1972",164454.601187502
"Week47.1972",155932.253725725
"Week48.1972",145148.287108946
"Week49.1972",133672.458378285
"Week50.1972",119528.807827962
"Week51.1972",108064.294928559
"Week52.1972",96823.024151822
"Week1.1973",86910.3639693657
"Week2.1973",76699.3565052073
"Week3.1973",67567.9465625033
"Week4.1973",59273.6658476573
"Week5.1973",52439.8525182163
"Week6.1973",45255.3937070359
"Week7.1973",38851.343258106
