timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0646693,356321,21833.7
49,SimYear,2007,49,0.0934113,326510,28495
50,SimYear,2007,50,0.0803467,290363,21936
51,SimYear,2007,51,0.0881855,261320,21585
52,SimYear,2007,52,0.0849193,233103,18570.9
53,SimYear,2008,1,0.10125,208412,19639.5
54,SimYear,2008,2,0.101903,183153,17365
55,SimYear,2008,3,0.105169,160716,15701.1
56,SimYear,2008,4,0.0953709,140457,12503.1
57,SimYear,2008,5,0.120194,123870,13729.4
58,SimYear,2008,6,0.124766,106490,12224.9
59,SimYear,2008,7,0.128685,91072.2,10762.8
60,SimYear,2008,8,0.081,77535.1,5903.27
61,SimYear,2008,9,0.105823,69194.7,6799.77
62,SimYear,2008,10,0.124113,60205.2,6877.45
63,SimYear,2008,11,0.115621,51408.2,5493.37
64,SimYear,2008,12,0.156774,44249.8,6284.76
65,SimYear,2008,13,0.156121,36536.1,5169.2
66,SimYear,2008,14,0.146976,30174,4036.81
67,SimYear,2008,15,0.165919,25138.4,3762.01
68,SimYear,2008,16,0.145669,20542.4,2725.56
69,SimYear,2008,17,0.141097,17123.9,2205.55
70,SimYear,2008,18,0.12346,14334.7,1629.41
71,SimYear,2008,19,0.150242,12209.4,1667.1
72,SimYear,2008,20,0.131298,10121.3,1218.87
73,SimYear,2008,21,0.0986371,8548.22,785.744
74,SimYear,2008,22,0.144363,7457.25,981.17
75,SimYear,2008,23,0.120194,6213.09,688.641
76,SimYear,2008,24,0.140443,5301.95,679.942
77,SimYear,2008,25,0.129339,4438.47,527.03
78,SimYear,2008,26,0.109089,3878.8,392.309
79,SimYear,2008,27,0.103863,4702.63,454.003
80,SimYear,2008,28,0.0914516,11077.6,947.383
81,SimYear,2008,29,0.081,27061.8,2060.4
82,SimYear,2008,30,0.0659758,44897.4,2804.88
83,SimYear,2008,31,0.0568306,53629.4,2898.98
84,SimYear,2008,32,0.0561774,54584.6,2917.63
85,SimYear,2008,33,0.0483387,52915.4,2443.15
86,SimYear,2008,34,0.0418064,51110.6,2047.5
87,SimYear,2008,35,0.0352742,49422.5,1675.91
88,SimYear,2008,36,0.0287419,47892.3,1327.55
89,SimYear,2008,37,0.0326613,46534.5,1462.98
90,SimYear,2008,38,0.0195968,44886.2,852.178
91,SimYear,2008,39,0.0163306,43733.9,693.038
92,SimYear,2008,40,0.0124113,42636.1,514.485
93,SimYear,2008,41,0.0163306,41628.6,659.676
94,SimYear,2008,42,0.0130645,40398,512.968
95,SimYear,2008,43,0.00979838,39254.6,374.442
96,SimYear,2008,44,0.0150242,38199.7,557.272
97,SimYear,2008,45,0.0300484,36919,1069.2
98,SimYear,2008,46,0.0385403,35096.4,1298.22
99,SimYear,2008,47,0.0555242,33036.1,1745.86
100,SimYear,2008,48,0.0646693,30534.3,1871
101,SimYear,2008,49,0.0934113,27932.2,2437.69
102,SimYear,2008,50,0.0803467,24801,1873.64
103,SimYear,2008,51,0.0881855,22287.9,1840.98
104,SimYear,2008,52,0.0849193,19854.4,1581.76
105,SimYear,2009,1,0.10125,17729,1670.67
106,SimYear,2009,2,0.101903,15562,1475.45
107,SimYear,2009,3,0.105169,13640.5,1332.6
108,SimYear,2009,4,0.0953709,11908.8,1060.09
109,SimYear,2009,5,0.120194,10492.3,1162.94
110,SimYear,2009,6,0.124766,9012.04,1034.57
111,SimYear,2009,7,0.128685,7700.72,910.066
112,SimYear,2009,8,0.081,6550.84,498.759
113,SimYear,2009,9,0.105823,5841.77,574.071
114,SimYear,2009,10,0.124113,5079.22,580.217
115,SimYear,2009,11,0.115621,4334.15,463.139
116,SimYear,2009,12,0.156774,3728.28,529.524
117,SimYear,2009,13,0.156121,3076.52,435.271
118,SimYear,2009,14,0.146976,2539.35,339.726
119,SimYear,2009,15,0.165919,2114.44,316.43
120,SimYear,2009,16,0.145669,1726.99,229.135
121,SimYear,2009,17,0.141097,1438.9,185.329
122,SimYear,2009,18,0.12346,1203.98,136.854
123,SimYear,2009,19,0.150242,1025.03,139.959
124,SimYear,2009,20,0.131298,849.369,102.286
125,SimYear,2009,21,0.0986371,717.076,65.9129
126,SimYear,2009,22,0.144363,625.325,82.2756
127,SimYear,2009,23,0.120194,520.811,57.7252
128,SimYear,2009,24,0.140443,444.272,56.9751
129,SimYear,2009,25,0.129339,371.3,44.0887
130,SimYear,2009,26,0.109089,313.712,31.7295
131,SimYear,2009,27,0.103863,270.423,26.1073
132,SimYear,2009,28,0.0914516,234.282,20.0364
133,SimYear,2009,29,0.081,205.474,15.6441
134,SimYear,2009,30,0.0659758,182.623,11.409
135,SimYear,2009,31,0.0568306,196.149,10.6029
136,SimYear,2009,32,0.0561774,1131.65,60.4885
137,SimYear,2009,33,0.0483387,15355.7,708.988
138,SimYear,2009,34,0.0418064,119302,4779.28
139,SimYear,2009,35,0.0352742,482236,16352.6
140,SimYear,2009,36,0.0287419,1.08265e+06,30010.5
141,SimYear,2009,37,0.0326613,1.55449e+06,48871.1
142,SimYear,2009,38,0.0195968,1.7206e+06,32666.2
143,SimYear,2009,39,0.0163306,1.75734e+06,27848
144,SimYear,2009,40,0.0124113,1.76171e+06,21258.3
145,SimYear,2009,41,0.0163306,1.76071e+06,27901.4
146,SimYear,2009,42,0.0130645,1.74423e+06,22148
147,SimYear,2009,43,0.00979838,1.72625e+06,16466.3
148,SimYear,2009,44,0.0150242,1.7077e+06,24912.6
149,SimYear,2009,45,0.0300484,1.67506e+06,48511.1
150,SimYear,2009,46,0.0385403,1.61384e+06,59695.9
151,SimYear,2009,47,0.0555242,1.53769e+06,81262.5
152,SimYear,2009,48,0.0646693,1.4371e+06,88058.8
153,SimYear,2009,49,0.0934113,1.32805e+06,115901
154,SimYear,2009,50,0.0803467,1.19022e+06,89917.5
155,SimYear,2009,51,0.0881855,1.07883e+06,89111.6
156,SimYear,2009,52,0.0849193,968686,77173.1
157,SimYear,2010,1,0.10125,871353,82110.8
158,SimYear,2010,2,0.101903,770066,73011.1
159,SimYear,2010,3,0.105169,679264,66360.4
160,SimYear,2010,4,0.0953709,596530,53101.4
161,SimYear,2010,5,0.120194,528469,58574
162,SimYear,2010,6,0.124766,456244,52376
163,SimYear,2010,7,0.128685,391733,46294.7
164,SimYear,2010,8,0.081,334741,25486.1
165,SimYear,2010,9,0.105823,299771,29458.6
166,SimYear,2010,10,0.124113,261677,29892.3
167,SimYear,2010,11,0.115621,224127,23949.8
168,SimYear,2010,12,0.156774,193476,27479.1
169,SimYear,2010,13,0.156121,160183,22663
170,SimYear,2010,14,0.146976,132629,17743.8
171,SimYear,2010,15,0.165919,110763,16575.9
172,SimYear,2010,16,0.145669,90720,12036.7
173,SimYear,2010,17,0.141097,75786.7,9761.29
174,SimYear,2010,18,0.12346,63572.6,7226.19
175,SimYear,2010,19,0.150242,54252.4,7407.71
176,SimYear,2010,20,0.131298,45056.5,5425.98
177,SimYear,2010,21,0.0986371,38120.2,3503.98
178,SimYear,2010,22,0.144363,33310.3,4382.72
179,SimYear,2010,23,0.120194,27796.6,3080.89
180,SimYear,2010,24,0.140443,23755.1,3046.45
181,SimYear,2010,25,0.129339,19888.1,2361.54
182,SimYear,2010,26,0.109089,16831.4,1702.36
183,SimYear,2010,27,0.103863,14531.8,1402.94
184,SimYear,2010,28,0.0914516,12608.8,1078.33
185,SimYear,2010,29,0.081,11074.2,843.151
186,SimYear,2010,30,0.0659758,9838.56,614.645
187,SimYear,2010,31,0.0568306,9275.78,501.409
188,SimYear,2010,32,0.0561774,15368.5,821.471
189,SimYear,2010,33,0.0483387,70760,3267.05
190,SimYear,2010,34,0.0418064,288891,11573
191,SimYear,2010,35,0.0352742,692026,23466.5
192,SimYear,2010,36,0.0287419,1.04328e+06,28919.2
193,SimYear,2010,37,0.0326613,1.189e+06,37380.6
194,SimYear,2010,38,0.0195968,1.20722e+06,22919.5
195,SimYear,2010,39,0.0163306,1.20804e+06,19143.4
196,SimYear,2010,40,0.0124113,1.20342e+06,14521.5
197,SimYear,2010,41,0.0163306,1.19748e+06,18976.1
198,SimYear,2010,42,0.0130645,1.18182e+06,15006.6
199,SimYear,2010,43,0.00979838,1.16579e+06,11120.3
200,SimYear,2010,44,0.0150242,1.14992e+06,16775.4
201,SimYear,2010,45,0.0300484,1.12502e+06,32581.6
202,SimYear,2010,46,0.0385403,1.0814e+06,40001.1
203,SimYear,2010,47,0.0555242,1.02824e+06,54339.4
204,SimYear,2010,48,0.0646693,959173,58773.6
205,SimYear,2010,49,0.0934113,884882,77225
206,SimYear,2010,50,0.0803467,791815,59819.2
207,SimYear,2010,51,0.0881855,716696,59199
208,SimYear,2010,52,0.0849193,642687,51201.5
