"","x"
"Week16.1959",213109.270889414
"Week17.1959",225211.390860775
"Week18.1959",231881.71931153
"Week19.1959",231829.054082433
"Week20.1959",233790.974632734
"Week21.1959",226130.965239504
"Week22.1959",224477.885627448
"Week23.1959",220288.511547809
"Week24.1959",220024.153758538
"Week25.1959",214884.915379996
"Week26.1959",213070.133272212
"Week27.1959",202421.162109253
"Week28.1959",200524.09717938
"Week29.1959",189478.652599104
"Week30.1959",181573.678227422
"Week31.1959",176215.874787141
"Week32.1959",166992.113374397
"Week33.1959",164371.748127545
"Week34.1959",157657.003179396
"Week35.1959",154550.255792925
"Week36.1959",147542.383751245
"Week37.1959",144628.985107858
"Week38.1959",138396.379768583
"Week39.1959",129739.422641098
"Week40.1959",125846.131798948
"Week41.1959",120073.990308242
"Week42.1959",116867.413501719
"Week43.1959",114322.643440696
"Week44.1959",109930.124703603
"Week45.1959",103307.709073419
"Week46.1959",99918.3308244792
"Week47.1959",93508.3231504099
"Week48.1959",90401.9634621447
"Week49.1959",84704.857751624
"Week50.1959",78488.5453254099
"Week51.1959",76574.0795222143
"Week52.1959",72704.5132189987
"Week1.1960",70794.81045555
"Week2.1960",67172.9284491831
"Week3.1960",64309.3290529898
"Week4.1960",61011.9364324392
"Week5.1960",58701.21238072
"Week6.1960",56676.9005553144
"Week7.1960",52413.6839166669
"Week8.1960",50532.7976382614
"Week9.1960",47410.2151239481
"Week10.1960",45125.4718092833
"Week11.1960",44744.2516910719
"Week12.1960",52500.8330727277
"Week13.1960",80682.6378164929
"Week14.1960",128809.754949749
"Week15.1960",180403.170989606
"Week16.1960",212510.041391337
"Week17.1960",219726.398549136
"Week18.1960",227406.467196561
"Week19.1960",216901.62728273
"Week20.1960",212996.354675445
"Week21.1960",207202.309425967
"Week22.1960",201396.068421059
"Week23.1960",200878.709827214
"Week24.1960",196896.524608392
"Week25.1960",186923.050868239
"Week26.1960",186132.416692551
"Week27.1960",178339.857706817
"Week28.1960",175694.150962593
"Week29.1960",168656.547312116
"Week30.1960",163451.303324941
"Week31.1960",152772.974057826
"Week32.1960",149008.463137639
"Week33.1960",140233.596557533
"Week34.1960",133965.287584511
"Week35.1960",125845.805886403
"Week36.1960",120772.596801842
"Week37.1960",112063.205686869
"Week38.1960",108042.579342038
"Week39.1960",103309.187849945
"Week40.1960",99632.4610287693
"Week41.1960",97377.3617006945
"Week42.1960",94824.0572810076
"Week43.1960",87849.1852341622
"Week44.1960",85113.9581414582
"Week45.1960",79034.2215897219
"Week46.1960",75817.5371222399
"Week47.1960",70832.0607154141
"Week48.1960",66069.3595463788
"Week49.1960",62906.780876552
"Week50.1960",59262.2247733076
"Week51.1960",54659.6190890525
"Week52.1960",52131.8807635145
"Week1.1961",50142.6517270357
"Week2.1961",47804.2944942689
"Week3.1961",45503.1046815344
"Week4.1961",44154.7084809661
"Week5.1961",42333.4213940232
"Week6.1961",39652.3502274705
"Week7.1961",38217.9876403172
"Week8.1961",36948.5254247009
"Week9.1961",35623.3931903214
"Week10.1961",34746.3200764385
"Week11.1961",35448.7647717626
"Week12.1961",45241.0116219041
"Week13.1961",75039.033733373
"Week14.1961",124675.453838501
"Week15.1961",175856.219742679
"Week16.1961",213217.450088054
"Week17.1961",227751.113018711
"Week18.1961",230621.058218272
"Week19.1961",222342.085975109
"Week20.1961",218644.59287313
"Week21.1961",219262.483078613
"Week22.1961",219187.170111788
"Week23.1961",217465.24950751
"Week24.1961",211377.991962911
"Week25.1961",207340.893174048
"Week26.1961",196827.910509186
"Week27.1961",185316.554564272
"Week28.1961",178677.89618107
"Week29.1961",169257.198384671
"Week30.1961",159369.044926753
"Week31.1961",153192.297621393
"Week32.1961",148736.49271031
"Week33.1961",141484.511950215
"Week34.1961",132565.576706204
"Week35.1961",126754.766788022
"Week36.1961",120811.64205698
"Week37.1961",116672.995576925
"Week38.1961",114952.62915102
"Week39.1961",107047.147232803
"Week40.1961",100340.201512903
"Week41.1961",96469.9993312217
"Week42.1961",92015.524580848
"Week43.1961",87070.4650143588
"Week44.1961",83634.8901026423
"Week45.1961",81565.5270163642
"Week46.1961",78318.5949328853
"Week47.1961",74454.7979153377
"Week48.1961",69803.7921703231
"Week49.1961",67575.7069745345
"Week50.1961",64791.3189860343
"Week51.1961",61711.1200454403
"Week52.1961",59602.732777844
"Week1.1962",55326.5763765512
"Week2.1962",53588.5427509299
"Week3.1962",50629.0275385949
"Week4.1962",49044.6709833451
"Week5.1962",46321.6857783219
"Week6.1962",43914.924109409
"Week7.1962",41685.6700149977
"Week8.1962",39039.5841773576
"Week9.1962",36196.825010174
"Week10.1962",34641.4965871671
"Week11.1962",35383.0643192865
"Week12.1962",44004.6475047397
"Week13.1962",74380.579893377
"Week14.1962",124396.384567194
"Week15.1962",172857.607527858
"Week16.1962",201608.366999361
"Week17.1962",217867.229380608
"Week18.1962",224788.506638346
"Week19.1962",220913.836630593
"Week20.1962",220766.541814092
"Week21.1962",223458.50907904
"Week22.1962",213579.59759454
"Week23.1962",203513.701455745
"Week24.1962",196225.673655929
"Week25.1962",194939.584592157
"Week26.1962",185641.971268155
"Week27.1962",180193.046104275
"Week28.1962",174152.896728199
"Week29.1962",164536.231609595
"Week30.1962",161807.667485979
"Week31.1962",157790.469268735
"Week32.1962",151306.934774882
"Week33.1962",143329.870523327
"Week34.1962",134777.508414279
"Week35.1962",130701.135093657
"Week36.1962",127104.927046585
"Week37.1962",119210.808277022
"Week38.1962",114065.273199058
"Week39.1962",110103.36667718
"Week40.1962",106069.132685107
"Week41.1962",103191.808490488
"Week42.1962",100124.393748924
"Week43.1962",98036.4159994942
"Week44.1962",92797.5894549383
"Week45.1962",89367.7170372652
"Week46.1962",87168.4264818322
"Week47.1962",82505.0623315178
"Week48.1962",79239.6869352783
"Week49.1962",77059.9359021623
"Week50.1962",71499.9701097225
"Week51.1962",68051.249202093
"Week52.1962",64390.5241606851
"Week1.1963",61366.1614575343
"Week2.1963",58230.3885231075
"Week3.1963",54004.6029244838
"Week4.1963",51819.6554712842
"Week5.1963",50198.2785075225
"Week6.1963",48203.125807019
"Week7.1963",46461.9284062877
"Week8.1963",44707.1349906247
"Week9.1963",41802.7180398905
"Week10.1963",38599.8790855173
"Week11.1963",39907.0923639925
"Week12.1963",49507.342134194
"Week13.1963",79201.2772713249
"Week14.1963",131707.963119247
"Week15.1963",181141.3651832
"Week16.1963",216677.928198368
"Week17.1963",223389.733928426
"Week18.1963",220303.454348382
"Week19.1963",222589.298411224
"Week20.1963",216509.651227504
"Week21.1963",207373.020448007
"Week22.1963",204309.392093985
"Week23.1963",199239.024683838
"Week24.1963",197802.726164959
"Week25.1963",196499.232898538
"Week26.1963",191736.110642953
"Week27.1963",188419.618094255
"Week28.1963",181120.257007764
"Week29.1963",171184.641774613
"Week30.1963",160461.931959633
"Week31.1963",153439.4768544
"Week32.1963",148463.144576144
"Week33.1963",141199.142061924
"Week34.1963",133074.464509004
"Week35.1963",123699.798725835
"Week36.1963",118445.84698663
"Week37.1963",112665.724609453
"Week38.1963",108841.681388973
"Week39.1963",107143.735728763
"Week40.1963",103071.852262244
"Week41.1963",100260.413795992
"Week42.1963",94644.25578741
"Week43.1963",92100.3786343442
"Week44.1963",89554.5064407783
"Week45.1963",85601.3699829173
"Week46.1963",79474.5423791745
"Week47.1963",76484.5681402563
"Week48.1963",72207.9072639927
"Week49.1963",68236.7778010828
"Week50.1963",64784.7091063064
"Week51.1963",61469.6329488967
"Week52.1963",58759.202663681
"Week1.1964",55200.7914270652
"Week2.1964",51079.7947451489
"Week3.1964",48015.2399411217
"Week4.1964",43718.3743944814
"Week5.1964",40795.5409350608
"Week6.1964",39606.2535068993
"Week7.1964",38030.2256143158
"Week8.1964",36372.7952788384
"Week9.1964",35209.436883741
"Week10.1964",34440.2192775581
"Week11.1964",35629.3242115474
"Week12.1964",44823.2638446264
"Week13.1964",75034.4449980389
"Week14.1964",125878.594588874
"Week15.1964",178360.066593194
"Week16.1964",205711.462939941
"Week17.1964",221661.64924805
"Week18.1964",226657.460497259
"Week19.1964",225030.111964487
"Week20.1964",211534.733578471
"Week21.1964",209287.0717478
"Week22.1964",208175.416602639
"Week23.1964",199523.022754464
"Week24.1964",195259.439864716
"Week25.1964",187920.374920726
"Week26.1964",185695.116925309
"Week27.1964",181992.407542027
"Week28.1964",176977.332226004
"Week29.1964",173462.039589626
"Week30.1964",163412.541698834
"Week31.1964",156138.804985899
"Week32.1964",144657.190877812
"Week33.1964",139340.8547919
"Week34.1964",134781.256076337
"Week35.1964",129912.424645995
"Week36.1964",128212.315066375
"Week37.1964",124287.666956877
"Week38.1964",116468.302524926
"Week39.1964",114636.917706374
"Week40.1964",111236.987918809
"Week41.1964",107081.349968115
"Week42.1964",102702.491259422
"Week43.1964",95733.4212791583
"Week44.1964",90222.9370267305
"Week45.1964",83753.7424879188
"Week46.1964",80016.8513632053
"Week47.1964",77415.3513252323
"Week48.1964",72108.1199864477
"Week49.1964",69981.9201498321
"Week50.1964",66429.2460973169
"Week51.1964",63160.4754265162
"Week52.1964",60318.4973936309
"Week1.1965",56683.0759779095
"Week2.1965",54436.6400024518
"Week3.1965",52327.6983179911
"Week4.1965",48709.8559982761
"Week5.1965",46925.6176863298
"Week6.1965",45708.3009322594
"Week7.1965",43913.2698174756
"Week8.1965",41508.9869197481
"Week9.1965",38436.5398611709
"Week10.1965",37605.878382194
"Week11.1965",37468.0849130552
"Week12.1965",47186.1998051162
"Week13.1965",75489.0955981026
"Week14.1965",125994.248120321
"Week15.1965",179189.880438895
"Week16.1965",216532.989713096
"Week17.1965",234524.686422608
"Week18.1965",236089.155866741
"Week19.1965",241561.690011852
"Week20.1965",242834.246551209
"Week21.1965",242001.759476016
"Week22.1965",234054.625689983
"Week23.1965",231706.973715547
"Week24.1965",224113.149479501
"Week25.1965",213875.63020278
"Week26.1965",206441.350833031
"Week27.1965",196646.76774611
"Week28.1965",195027.140846687
"Week29.1965",185467.495571837
"Week30.1965",178510.065093714
"Week31.1965",170120.325280016
"Week32.1965",163593.197723251
"Week33.1965",157370.239697778
"Week34.1965",149711.334800351
"Week35.1965",146625.87550293
"Week36.1965",141434.078127704
"Week37.1965",135388.382507297
"Week38.1965",131690.833204463
"Week39.1965",125237.608685
"Week40.1965",119253.894172241
"Week41.1965",115456.697869544
"Week42.1965",112267.368205349
"Week43.1965",103913.938571762
"Week44.1965",98423.1660777832
"Week45.1965",96210.2387413392
"Week46.1965",90936.0443134057
"Week47.1965",85912.1672687296
"Week48.1965",83630.4501056179
"Week49.1965",80999.4309403012
"Week50.1965",78737.8322019788
"Week51.1965",76838.328015433
"Week52.1965",72428.6810087479
"Week1.1966",69946.7558562752
"Week2.1966",65822.8913747786
"Week3.1966",63271.2376219959
"Week4.1966",61505.4738902085
"Week5.1966",57380.4625378258
"Week6.1966",55709.0024697276
"Week7.1966",53748.6883867934
"Week8.1966",51911.6064072512
"Week9.1966",49801.845180682
"Week10.1966",48339.5560954009
"Week11.1966",47117.10557377
"Week12.1966",56615.2736586811
"Week13.1966",86514.2281559542
"Week14.1966",134372.451357879
"Week15.1966",186329.270964908
"Week16.1966",217299.908365726
"Week17.1966",225032.823218803
"Week18.1966",223350.285672534
"Week19.1966",225759.988282109
"Week20.1966",223880.413122849
"Week21.1966",226730.30175184
"Week22.1966",224153.033781096
"Week23.1966",216085.378039497
"Week24.1966",215941.681203797
"Week25.1966",215186.53490175
"Week26.1966",213662.519460772
"Week27.1966",212012.147146289
"Week28.1966",205481.214360732
"Week29.1966",197393.936993149
"Week30.1966",192407.457047032
"Week31.1966",189086.067324851
"Week32.1966",184942.662017092
"Week33.1966",182825.600054384
"Week34.1966",177311.737345716
"Week35.1966",166787.234250211
"Week36.1966",162340.985658357
"Week37.1966",156382.130440702
"Week38.1966",153534.188676058
"Week39.1966",150401.347502443
"Week40.1966",144305.668381073
"Week41.1966",141554.494809972
"Week42.1966",135838.540627528
"Week43.1966",130098.234978645
"Week44.1966",126444.956138105
"Week45.1966",118254.761282895
"Week46.1966",113198.893972111
"Week47.1966",110372.900111058
"Week48.1966",106165.687937263
"Week49.1966",98574.3558912456
"Week50.1966",91379.3964251602
"Week51.1966",87857.7540950307
"Week52.1966",80314.4533330964
"Week1.1967",74600.450438278
"Week2.1967",72831.4672130052
"Week3.1967",69915.3009222677
"Week4.1967",64426.1945635416
"Week5.1967",60782.9594675874
"Week6.1967",59082.556858485
"Week7.1967",55006.906245165
"Week8.1967",53256.9770333415
"Week9.1967",51707.0471822058
"Week10.1967",48575.5094661153
"Week11.1967",47052.2300565171
"Week12.1967",55744.9645876252
"Week13.1967",84191.3896639506
"Week14.1967",134731.217264149
"Week15.1967",184922.726001082
"Week16.1967",212649.173554444
"Week17.1967",225398.783046755
"Week18.1967",229830.56906655
"Week19.1967",232984.368368598
"Week20.1967",223337.228450361
"Week21.1967",220612.718462173
"Week22.1967",215308.153644357
"Week23.1967",212744.201961686
"Week24.1967",207933.627265411
"Week25.1967",201589.739155712
"Week26.1967",196548.86132741
"Week27.1967",186487.758102355
"Week28.1967",175311.430507361
"Week29.1967",169353.515794505
"Week30.1967",168049.180959392
"Week31.1967",161230.29213444
"Week32.1967",152228.691306903
"Week33.1967",149515.247838618
"Week34.1967",141884.142986404
"Week35.1967",133100.139846086
"Week36.1967",124494.81068139
"Week37.1967",119779.006911752
"Week38.1967",117601.398569805
"Week39.1967",113770.329463437
"Week40.1967",108100.349015987
"Week41.1967",101567.540597719
"Week42.1967",98400.6922757339
"Week43.1967",96463.9851760879
"Week44.1967",92068.9340816065
"Week45.1967",86955.3857564447
"Week46.1967",82804.2496772344
"Week47.1967",76879.0483735801
"Week48.1967",72880.1009403318
"Week49.1967",69422.1238796151
"Week50.1967",65758.6957207664
"Week51.1967",63114.8801620099
"Week52.1967",60511.3698966821
"Week1.1968",55730.3291421118
"Week2.1968",51619.8202158386
"Week3.1968",48912.1188911483
"Week4.1968",47687.7435045196
"Week5.1968",46307.4953676851
"Week6.1968",42983.8044768922
"Week7.1968",41583.8161966978
"Week8.1968",40171.1359469771
"Week9.1968",37854.2390818429
"Week10.1968",36121.0297761413
"Week11.1968",36963.0663279695
"Week12.1968",45050.521257106
"Week13.1968",74658.0763761789
"Week14.1968",124162.425185532
"Week15.1968",178519.243255284
"Week16.1968",206411.874263277
"Week17.1968",216193.582054393
"Week18.1968",216970.210083105
"Week19.1968",217288.1726954
"Week20.1968",218521.603369541
"Week21.1968",218120.441329972
"Week22.1968",219216.895550235
"Week23.1968",215991.757340494
"Week24.1968",210699.15763141
"Week25.1968",204781.255927807
"Week26.1968",196960.033664219
"Week27.1968",193524.338299984
"Week28.1968",183401.458137039
"Week29.1968",176107.007121336
"Week30.1968",169481.782721849
"Week31.1968",165636.976339675
"Week32.1968",156137.882505482
"Week33.1968",152988.611125918
"Week34.1968",146105.711672456
"Week35.1968",139320.851448225
"Week36.1968",136094.224998887
"Week37.1968",128439.158348569
"Week38.1968",123384.622960788
"Week39.1968",116906.274117414
"Week40.1968",112506.140152062
"Week41.1968",108033.273025678
"Week42.1968",105133.731401102
"Week43.1968",100134.965945775
"Week44.1968",98033.1953404066
"Week45.1968",94673.4429934558
"Week46.1968",91424.6019732837
"Week47.1968",88650.096842831
"Week48.1968",85050.6494874168
"Week49.1968",83103.6467794713
"Week50.1968",78688.0533745535
"Week51.1968",76313.0435769216
"Week52.1968",73854.5430933786
"Week1.1969",67279.909061144
"Week2.1969",64001.5011763146
"Week3.1969",61030.9497563531
"Week4.1969",56471.0502587001
"Week5.1969",52751.2213203699
"Week6.1969",49042.5216551592
"Week7.1969",45663.4428948598
"Week8.1969",42658.0245756969
"Week9.1969",40705.3255467167
"Week10.1969",38896.948679009
"Week11.1969",39677.7494511591
"Week12.1969",47878.7082733738
"Week13.1969",76437.6191713199
"Week14.1969",125801.727250779
"Week15.1969",176788.133213718
"Week16.1969",206343.437819366
"Week17.1969",217659.665630317
"Week18.1969",215254.416666312
"Week19.1969",212793.328500634
"Week20.1969",207987.480414623
"Week21.1969",209768.914512396
"Week22.1969",204547.147222388
"Week23.1969",193978.779638104
"Week24.1969",185727.001419065
"Week25.1969",181717.324280861
"Week26.1969",179736.356930162
"Week27.1969",176586.127317719
"Week28.1969",174533.226605527
"Week29.1969",164665.128348474
"Week30.1969",159176.560083541
"Week31.1969",155478.311431653
"Week32.1969",146076.922004974
"Week33.1969",142051.064336044
"Week34.1969",136575.099077908
"Week35.1969",130259.687691886
"Week36.1969",126665.022177705
"Week37.1969",122324.260508264
"Week38.1969",117683.029989703
"Week39.1969",109588.476507238
"Week40.1969",107596.652026597
"Week41.1969",103290.203598643
"Week42.1969",99712.8452849754
"Week43.1969",96629.0853298578
"Week44.1969",91641.7410561182
"Week45.1969",87148.3231278735
"Week46.1969",82374.4278254681
"Week47.1969",79540.5832692506
"Week48.1969",73810.2390586463
"Week49.1969",71993.254293264
"Week50.1969",69844.2936932669
"Week51.1969",65497.4852887425
"Week52.1969",63164.1259492928
"Week1.1970",61384.1068314649
"Week2.1970",55370.0851552136
"Week3.1970",53331.3201394158
"Week4.1970",49444.9313126079
"Week5.1970",46279.9133341638
"Week6.1970",44707.6469500585
"Week7.1970",43340.9052685922
"Week8.1970",40691.3590277613
"Week9.1970",39122.3327227007
"Week10.1970",38270.8542706348
"Week11.1970",39596.1628680594
"Week12.1970",47618.4992341326
"Week13.1970",75556.062384813
"Week14.1970",127859.465152689
"Week15.1970",183739.440184588
"Week16.1970",220631.740712523
"Week17.1970",232430.043201952
"Week18.1970",236151.783553812
"Week19.1970",234772.195784453
"Week20.1970",235546.932852209
"Week21.1970",231424.683238843
"Week22.1970",224462.468424544
"Week23.1970",217331.590337289
"Week24.1970",218234.393737236
"Week25.1970",214761.320909024
"Week26.1970",213175.629698335
"Week27.1970",212785.733630289
"Week28.1970",203534.061402557
"Week29.1970",198404.514275054
"Week30.1970",190278.749270554
"Week31.1970",180643.176800981
"Week32.1970",172659.683434512
"Week33.1970",165624.895820963
"Week34.1970",159063.624899878
"Week35.1970",148607.166400967
"Week36.1970",145802.629645042
"Week37.1970",138414.524622323
"Week38.1970",128110.433480157
"Week39.1970",118218.157195108
"Week40.1970",112312.077601098
"Week41.1970",109745.344502672
"Week42.1970",104303.999342832
"Week43.1970",99762.1831804375
"Week44.1970",94818.0779442456
"Week45.1970",86569.1649309985
"Week46.1970",82373.0913744214
"Week47.1970",76982.3760620922
"Week48.1970",75085.3812818193
"Week49.1970",71492.5053780322
"Week50.1970",67452.7834243434
"Week51.1970",65544.5387091616
"Week52.1970",63096.6572686243
"Week1.1971",61609.3143408052
"Week2.1971",59596.8780000302
"Week3.1971",56036.0044141214
"Week4.1971",53403.4623979025
"Week5.1971",51497.2301421213
"Week6.1971",49077.7191371585
"Week7.1971",46655.1073648287
"Week8.1971",43007.7189160881
"Week9.1971",39952.1130263791
"Week10.1971",38534.7231059497
"Week11.1971",39739.3061859577
"Week12.1971",47860.8785825982
"Week13.1971",78106.8856845574
"Week14.1971",129097.395435379
"Week15.1971",183909.288757002
"Week16.1971",214259.257834938
"Week17.1971",227798.113455289
"Week18.1971",227268.273044189
"Week19.1971",228211.773821657
"Week20.1971",225931.482470791
"Week21.1971",224315.413970361
"Week22.1971",216849.749065492
"Week23.1971",211484.312734793
"Week24.1971",205650.21824686
"Week25.1971",201258.242853697
"Week26.1971",192153.953953966
"Week27.1971",186207.650800515
"Week28.1971",182399.296655779
"Week29.1971",167627.847408098
"Week30.1971",165336.534706644
"Week31.1971",160180.463599747
"Week32.1971",157181.554523008
"Week33.1971",149495.525592394
"Week34.1971",147326.001194254
"Week35.1971",138817.396116842
"Week36.1971",133759.927915611
"Week37.1971",130759.685750962
"Week38.1971",125314.91997005
"Week39.1971",119767.239275719
"Week40.1971",116058.251268254
"Week41.1971",113092.722944427
"Week42.1971",106465.495189556
"Week43.1971",101090.714153578
"Week44.1971",98220.6840972797
"Week45.1971",93998.4033887597
"Week46.1971",91270.5580426054
"Week47.1971",86456.4772740115
"Week48.1971",80302.0608662181
"Week49.1971",73545.4107783134
"Week50.1971",68559.5263674516
"Week51.1971",66753.4438704868
"Week52.1971",62889.744225016
"Week1.1972",57561.5993614806
"Week2.1972",55611.4789817316
"Week3.1972",53669.6179423247
"Week4.1972",52249.5592455196
"Week5.1972",50561.4526431594
"Week6.1972",47621.4285651883
"Week7.1972",46037.2988118071
"Week8.1972",44877.7056978239
"Week9.1972",42404.1097706011
"Week10.1972",40284.4282532654
"Week11.1972",40967.5653493671
"Week12.1972",49768.6244436662
"Week13.1972",79373.9424912141
"Week14.1972",127310.79092164
"Week15.1972",182975.516915935
"Week16.1972",218587.810240213
"Week17.1972",233304.001340626
"Week18.1972",229687.556953134
"Week19.1972",222390.052002294
"Week20.1972",218989.990850901
"Week21.1972",220035.105739354
"Week22.1972",216621.84501712
"Week23.1972",218188.956150404
"Week24.1972",211783.839964395
"Week25.1972",211817.691898759
"Week26.1972",206735.148231859
"Week27.1972",194002.406600978
"Week28.1972",189455.671145665
"Week29.1972",182827.059401361
"Week30.1972",176962.95747047
"Week31.1972",171266.57279556
"Week32.1972",167172.466052551
"Week33.1972",161443.048649529
"Week34.1972",157864.305395583
"Week35.1972",149154.036452311
"Week36.1972",141323.157225765
"Week37.1972",130019.275712393
"Week38.1972",123607.345142225
"Week39.1972",118905.454715719
"Week40.1972",116207.306494116
"Week41.1972",111573.652804314
"Week42.1972",106946.185517136
"Week43.1972",104960.146113543
"Week44.1972",102204.270675311
"Week45.1972",97022.8382107819
"Week46.1972",93240.4088613527
"Week47.1972",88233.330609883
"Week48.1972",85305.3172750143
"Week49.1972",82950.4861051123
"Week50.1972",77113.3766045478
"Week51.1972",73369.7335666519
"Week52.1972",68897.6641645432
"Week1.1973",67188.6014712666
"Week2.1973",63114.9357220163
"Week3.1973",59656.4872373515
"Week4.1973",56314.3466981794
"Week5.1973",52483.717901126
"Week6.1973",49049.0582458214
"Week7.1973",45053.4897567412
"Week8.1973",41739.7134454484
"Week9.1973",39470.5108325368
"Week10.1973",37528.9417150352
"Week11.1973",37908.0227000914
"Week12.1973",47988.4541058654
"Week13.1973",76272.1021322268
"Week14.1973",128566.620232488
"Week15.1973",181132.942913274
"Week16.1973",214155.415032826
"Week17.1973",226075.669458392
"Week18.1973",227866.311199243
"Week19.1973",219981.999973096
"Week20.1973",222455.306973325
"Week21.1973",216782.742527181
"Week22.1973",214484.538380505
"Week23.1973",213438.935047272
