timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0387716,306478,11534.6
53,SimYear,2008,1,0.0576687,290849,16130.2
54,SimYear,2008,2,0.053759,270762,14025.2
55,SimYear,2008,3,0.0720044,252972,17393.8
56,SimYear,2008,4,0.0443104,232010,9951.99
57,SimYear,2008,5,0.0576687,218699,12128.8
58,SimYear,2008,6,0.0654882,203363,12758.3
59,SimYear,2008,7,0.058972,187589,10631.8
60,SimYear,2008,8,0.0478943,174193,8062.01
61,SimYear,2008,9,0.0602752,164016,9495.09
62,SimYear,2008,10,0.0202003,155333,3074.03
63,SimYear,2008,11,0.0707012,164490,11112.4
64,SimYear,2008,12,0.0944855,197314,17607.2
65,SimYear,2008,13,0.0319296,281816,8764.32
66,SimYear,2008,14,0.0693979,438363,29087.1
67,SimYear,2008,15,0.055388,597648,31870
68,SimYear,2008,16,0.0843853,721500,57785.9
69,SimYear,2008,17,0.0508267,761249,37335.1
70,SimYear,2008,18,0.0544106,777698,40759.1
71,SimYear,2008,19,0.0733077,768412,53756.1
72,SimYear,2008,20,0.0280198,736245,20132.1
73,SimYear,2008,21,0.0218294,733959,15683.7
74,SimYear,2008,22,0.0306263,733430,21892.4
75,SimYear,2008,23,0.0237843,724175,16844.1
76,SimYear,2008,24,0.0446362,717925,31016.6
77,SimYear,2008,25,0.0342102,695290,23141.5
78,SimYear,2008,26,0.0465911,678885,30584.9
79,SimYear,2008,27,0.058972,653370,37030.3
80,SimYear,2008,28,0.0524557,619921,31352.9
81,SimYear,2008,29,0.0583203,591025,33137.3
82,SimYear,2008,30,0.0371426,559311,20181.9
83,SimYear,2008,31,0.0420297,539857,21989.9
84,SimYear,2008,32,0.071027,517859,35140.5
85,SimYear,2008,33,0.050175,481976,23342.7
86,SimYear,2008,34,0.0101002,457518,4549.92
87,SimYear,2008,35,0.0622301,451590,26964.9
88,SimYear,2008,36,0.026065,422689,10762.2
89,SimYear,2008,37,0.010426,409839,4206.56
90,SimYear,2008,38,0.0234585,403306,9253.76
91,SimYear,2008,39,0.0345361,391431,13150
92,SimYear,2008,40,0.0309521,375446,11324.2
93,SimYear,2008,41,0.0133583,361158,4742.54
94,SimYear,2008,42,0.0361651,353353,12420.7
95,SimYear,2008,43,0.0289973,337717,9552.15
96,SimYear,2008,44,0.0374684,324910,11824.9
97,SimYear,2008,45,0.0348619,309786,10503.7
98,SimYear,2008,46,0.00619043,295987,1807.61
99,SimYear,2008,47,0.0922048,290889,25359.1
100,SimYear,2008,48,0.0592978,262200,14940.1
101,SimYear,2008,49,0.0309521,244142,7363.83
102,SimYear,2008,50,0.0446362,233770,10099.6
103,SimYear,2008,51,0.00651624,220713,1418.62
104,SimYear,2008,52,0.07624,216403,15721.9
105,SimYear,2009,1,0.0430072,197820,8241.16
106,SimYear,2009,2,0.0843853,186882,14967.7
107,SimYear,2009,3,0.0175938,169341,2922.61
108,SimYear,2009,4,0.0586461,163997,9244.79
109,SimYear,2009,5,0.07624,152391,11071.3
110,SimYear,2009,6,0.00293231,139100,403.043
111,SimYear,2009,7,0.0123809,136593,1663.23
112,SimYear,2009,8,0.0394232,132860,5082.68
113,SimYear,2009,9,0.0407265,125918,4973.14
114,SimYear,2009,10,0.0707012,120098,8113.42
115,SimYear,2009,11,0.0426814,115003,4755.49
116,SimYear,2009,12,0.055388,123932,6608.76
117,SimYear,2009,13,0.0563655,150476,8161.92
118,SimYear,2009,14,0.0922048,196478,17128.5
119,SimYear,2009,15,0.0693979,241149,16001.2
120,SimYear,2009,16,0.0544106,276056,14468.1
121,SimYear,2009,17,0.0205261,293557,5902.23
122,SimYear,2009,18,0.00879692,305348,2646.51
123,SimYear,2009,19,0.0781949,313359,23327.1
124,SimYear,2009,20,0.050175,297120,14389.9
125,SimYear,2009,21,0.0390974,288365,10942.3
126,SimYear,2009,22,0.0465911,282070,12707.7
127,SimYear,2009,23,0.0462653,273105,12219.8
128,SimYear,2009,24,0.0394232,263867,10094.5
129,SimYear,2009,25,0.0335586,256130,8365.13
130,SimYear,2009,26,0.0397491,249585,9625.47
131,SimYear,2009,27,0.0280198,241269,6597.33
132,SimYear,2009,28,0.0674431,235593,15206.8
133,SimYear,2009,29,0.0909015,220824,18991
134,SimYear,2009,30,0.0560396,201901,10889.7
135,SimYear,2009,31,0.0250875,190904,4680.66
136,SimYear,2009,32,0.0338844,185961,6131.43
137,SimYear,2009,33,0.0195487,179363,3436.2
138,SimYear,2009,34,0.0439846,175319,7466.16
139,SimYear,2009,35,0.015639,167072,2565.56
140,SimYear,2009,36,0.0876434,163646,13590.9
141,SimYear,2009,37,0.0133583,149033,1957.02
142,SimYear,2009,38,0.0342102,146078,4861.95
143,SimYear,2009,39,0.0234585,140127,3215.18
144,SimYear,2009,40,0.027694,135780,3670.23
145,SimYear,2009,41,0.0374684,130929,4765.07
146,SimYear,2009,42,0.00358393,124950,442.353
147,SimYear,2009,43,0.0397491,123284,4754.56
148,SimYear,2009,44,0.0325812,117258,3719.88
149,SimYear,2009,45,0.0531073,112273,5747
150,SimYear,2009,46,0.0257391,105267,2647.16
151,SimYear,2009,47,0.0140099,101392,1395.92
152,SimYear,2009,48,0.0218294,98770.4,2110.59
153,SimYear,2009,49,0.0843853,95429.3,7643.06
154,SimYear,2009,50,0.0602752,86577.7,5012.08
155,SimYear,2009,51,0.0407265,80435.3,3176.81
156,SimYear,2009,52,0.0654882,76178.2,4779.15
157,SimYear,2010,1,0.0801497,70359.4,5363.49
158,SimYear,2010,2,0.0469169,64019.8,2903.9
159,SimYear,2010,3,0.0140099,60202.4,828.841
160,SimYear,2010,4,0.0573429,58490.5,3226.01
161,SimYear,2010,5,0.0811272,54403.1,4195.7
162,SimYear,2010,6,0.0319296,49400.1,1536.32
163,SimYear,2010,7,0.0384458,47111.9,1758.48
164,SimYear,2010,8,0.043333,44666.3,1874.59
165,SimYear,2010,9,0.0371426,42426,1530.88
166,SimYear,2010,10,0.0475685,42204,1940.31
167,SimYear,2010,11,0.0475685,48266,2219.01
168,SimYear,2010,12,0.0221552,72758.9,1577.71
169,SimYear,2010,13,0.0358393,132326,4610.24
170,SimYear,2010,14,0.0687463,226024,14861.5
171,SimYear,2010,15,0.0511525,323047,15942.7
172,SimYear,2010,16,0.0140099,399731,5503.33
173,SimYear,2010,17,0.0319296,453903,14116.1
174,SimYear,2010,18,0.0055388,473532,2588.31
175,SimYear,2010,19,0.0514783,492213,24442
176,SimYear,2010,20,0.0700496,482982,32338.3
177,SimYear,2010,21,0.0332328,462538,14962.1
178,SimYear,2010,22,0.015639,457731,7028.93
179,SimYear,2010,23,0.0114034,459464,5155.51
180,SimYear,2010,24,0.0505008,461787,22506.5
181,SimYear,2010,25,0.0221552,445143,9652.51
182,SimYear,2010,26,0.0707012,440385,29751
183,SimYear,2010,27,0.0475685,414140,19039.9
184,SimYear,2010,28,0.0296489,397797,11500.6
185,SimYear,2010,29,0.083082,388318,30640.2
186,SimYear,2010,30,0.0736335,358759,25205.4
187,SimYear,2010,31,0.0531073,334099,17101.7
188,SimYear,2010,32,0.0410523,317154,12624.2
189,SimYear,2010,33,0.0462653,304335,13617.1
190,SimYear,2010,34,0.0521299,290179,14587.2
191,SimYear,2010,35,0.053759,274767,14232.6
192,SimYear,2010,36,0.0218294,259490,5544.95
193,SimYear,2010,37,0.0423555,252778,10374.5
194,SimYear,2010,38,0.012055,241028,2858.12
195,SimYear,2010,39,0.065814,236703,14921.4
196,SimYear,2010,40,0.0586461,220123,12408.7
197,SimYear,2010,41,0.0452879,206030,9028.17
198,SimYear,2010,42,0.0127067,195303,2440.31
199,SimYear,2010,43,0.0511525,191147,9433.28
200,SimYear,2010,44,0.0456137,179918,7939.38
201,SimYear,2010,45,0.0241101,170195,4012.25
202,SimYear,2010,46,0.065814,164411,10364.2
203,SimYear,2010,47,0.010426,152262,1562.81
204,SimYear,2010,48,0.0938338,148973,13206
205,SimYear,2010,49,0.032907,134032,4293.84
206,SimYear,2010,50,0.0687463,128112,8423.62
207,SimYear,2010,51,0.0664656,118096,7515.9
208,SimYear,2010,52,0.0495234,109072,5215.56
