"","x"
"Week30.1957",63089.9540827468
"Week31.1957",108553.925481512
"Week32.1957",147652.263292025
"Week33.1957",152973.190231003
"Week34.1957",139058.766905042
"Week35.1957",139197.142789241
"Week36.1957",123337.210550739
"Week37.1957",102192.843067607
"Week38.1957",90048.4916678743
"Week39.1957",88091.2069348057
"Week40.1957",73940.0688767399
"Week41.1957",55210.6556565804
"Week42.1957",44966.171177251
"Week43.1957",36432.6464923368
"Week44.1957",28419.7759773391
"Week45.1957",25750.3738197006
"Week46.1957",19937.1477535041
"Week47.1957",15542.3176834562
"Week48.1957",11861.1812048991
"Week49.1957",10362.7618533993
"Week50.1957",8683.34600048343
"Week51.1957",7475.92757119375
"Week52.1957",6145.19968481434
"Week1.1958",5861.69491036532
"Week2.1958",4732.62050489932
"Week3.1958",4108.87954442789
"Week4.1958",3537.7393287419
"Week5.1958",3196.46078338464
"Week6.1958",2729.94383352307
"Week7.1958",2347.56926446551
"Week8.1958",1801.86124023133
"Week9.1958",1581.55640517745
"Week10.1958",1399.23759948401
"Week11.1958",1050.20771665279
"Week12.1958",985.873227457894
"Week13.1958",866.835510723119
"Week14.1958",732.97063939305
"Week15.1958",588.237060463048
"Week16.1958",496.062640444531
"Week17.1958",411.536807237499
"Week18.1958",344.850084098927
"Week19.1958",320.409377663318
"Week20.1958",251.89150124745
"Week21.1958",232.569145291026
"Week22.1958",179.150691746704
"Week23.1958",147.935289194994
"Week24.1958",124.568904665005
"Week25.1958",122.073239878332
"Week26.1958",179.455147998213
"Week27.1958",954.622040062501
"Week28.1958",5750.4588483386
"Week29.1958",23698.0365552621
"Week30.1958",63782.6916275002
"Week31.1958",116097.894956476
"Week32.1958",144865.374204084
"Week33.1958",159514.822375286
"Week34.1958",165709.464738803
"Week35.1958",138517.770480817
"Week36.1958",119735.906136897
"Week37.1958",103187.167307495
"Week38.1958",78703.3372569371
"Week39.1958",68879.5722398321
"Week40.1958",59293.8592421667
"Week41.1958",54720.3907680703
"Week42.1958",44476.8713819685
"Week43.1958",39183.4235104111
"Week44.1958",35735.8855130271
"Week45.1958",29161.3685406205
"Week46.1958",22470.1066403009
"Week47.1958",20596.5082949508
"Week48.1958",17598.3010217454
"Week49.1958",13474.3777355237
"Week50.1958",11801.0734090567
"Week51.1958",9237.45552057657
"Week52.1958",7339.53479024097
"Week1.1959",6401.28209205221
"Week2.1959",5499.55879563698
"Week3.1959",4361.67715809328
"Week4.1959",4053.01130042942
"Week5.1959",3641.24145429426
"Week6.1959",3340.5150040807
"Week7.1959",2643.9825190087
"Week8.1959",2433.95304535994
"Week9.1959",1868.80802474426
"Week10.1959",1503.26433703635
"Week11.1959",1240.88676434353
"Week12.1959",1061.11137977434
"Week13.1959",888.363838670676
"Week14.1959",769.059623520875
"Week15.1959",694.974579898549
"Week16.1959",516.071219914864
"Week17.1959",473.981778630894
"Week18.1959",431.49826807948
"Week19.1959",401.287185592537
"Week20.1959",370.961965181602
"Week21.1959",285.828688749404
"Week22.1959",265.573634703701
"Week23.1959",227.285464031727
"Week24.1959",205.238039348002
"Week25.1959",191.371428075431
"Week26.1959",253.059301484298
"Week27.1959",990.632729426332
"Week28.1959",5633.21744277238
"Week29.1959",23539.4181603462
"Week30.1959",63780.6644324439
"Week31.1959",112268.155173725
"Week32.1959",147214.546224341
"Week33.1959",153558.999081514
"Week34.1959",152028.776552942
"Week35.1959",143891.124200227
"Week36.1959",120816.350511875
"Week37.1959",98966.8251711051
"Week38.1959",93228.5990317817
"Week39.1959",81676.2942793244
"Week40.1959",76106.3463703189
"Week41.1959",57632.9117863351
"Week42.1959",45973.0420385993
"Week43.1959",39301.0084443915
"Week44.1959",36389.4069767807
"Week45.1959",31363.9722983395
"Week46.1959",24954.9745822463
"Week47.1959",19618.885619264
"Week48.1959",15634.7469933268
"Week49.1959",13416.8320757988
"Week50.1959",11210.3698417134
"Week51.1959",8933.80176410295
"Week52.1959",6620.47499165072
"Week1.1960",5650.50521078311
"Week2.1960",4679.53257577901
"Week3.1960",3814.18966805361
"Week4.1960",3256.21589339243
"Week5.1960",2838.57764002818
"Week6.1960",2507.88024448444
"Week7.1960",2134.33985143997
"Week8.1960",1771.40692630194
"Week9.1960",1323.46369059904
"Week10.1960",1196.5276345121
"Week11.1960",1043.16945135795
"Week12.1960",775.95574352567
"Week13.1960",641.126685819673
"Week14.1960",561.34184397948
"Week15.1960",436.292877437716
"Week16.1960",334.52950066694
"Week17.1960",290.636820843769
"Week18.1960",265.338257963047
"Week19.1960",208.863183895338
"Week20.1960",175.225712465311
"Week21.1960",156.388188991203
"Week22.1960",142.594733350084
"Week23.1960",127.565801670384
"Week24.1960",116.496996068601
"Week25.1960",103.682098939405
"Week26.1960",172.442001913058
"Week27.1960",927.490555860783
"Week28.1960",5677.70815951749
"Week29.1960",23691.7199017824
"Week30.1960",63178.8812711547
"Week31.1960",111681.471828583
"Week32.1960",148331.66828711
"Week33.1960",162422.886071345
"Week34.1960",159984.676356599
"Week35.1960",153476.914752506
"Week36.1960",138783.135895644
"Week37.1960",116377.54842918
"Week38.1960",105563.938003602
"Week39.1960",91520.7126260931
"Week40.1960",77240.8485258631
"Week41.1960",62592.4061810161
"Week42.1960",52038.7068596354
"Week43.1960",41488.160497982
"Week44.1960",34991.7911822276
"Week45.1960",29875.092749056
"Week46.1960",28294.7949284216
"Week47.1960",24765.4852037584
"Week48.1960",20765.3948956998
"Week49.1960",19450.6466295043
"Week50.1960",16607.3420448837
"Week51.1960",15445.5156801901
"Week52.1960",12191.4452272233
"Week1.1961",10673.0575822794
"Week2.1961",9230.25326620663
"Week3.1961",8089.2431333288
"Week4.1961",7238.80513847159
"Week5.1961",6322.13910780044
"Week6.1961",5507.11451974155
"Week7.1961",5010.97188477854
"Week8.1961",4206.10029751842
"Week9.1961",3719.66119750112
"Week10.1961",2961.24010144258
"Week11.1961",2288.38587944103
"Week12.1961",1973.51644352771
"Week13.1961",1627.51305615906
"Week14.1961",1504.98790344328
"Week15.1961",1220.36605540393
"Week16.1961",1123.35081527727
"Week17.1961",850.536632233088
"Week18.1961",737.285226087462
"Week19.1961",687.605033202346
"Week20.1961",567.160697863982
"Week21.1961",442.385909757927
"Week22.1961",407.95041816028
"Week23.1961",353.766921206183
"Week24.1961",325.690243969748
"Week25.1961",293.085640563832
"Week26.1961",330.877628893999
"Week27.1961",1100.12164870546
"Week28.1961",5774.00534633527
"Week29.1961",23274.7018301498
"Week30.1961",63605.012555946
"Week31.1961",112163.875917285
"Week32.1961",134128.226170811
"Week33.1961",137000.818652775
"Week34.1961",141135.121229252
"Week35.1961",137407.444632777
"Week36.1961",114351.700091622
"Week37.1961",93709.4238559755
"Week38.1961",81129.1584846599
"Week39.1961",74457.7085532903
"Week40.1961",70056.1309032697
"Week41.1961",66339.5396964692
"Week42.1961",55430.356858077
"Week43.1961",46642.265999486
"Week44.1961",35709.4112011195
"Week45.1961",30580.4932122115
"Week46.1961",29325.65039755
"Week47.1961",25407.7580417815
"Week48.1961",22738.5204955503
"Week49.1961",21241.9116662903
"Week50.1961",18156.3662600763
"Week51.1961",16557.5765495922
"Week52.1961",14745.9025093389
"Week1.1962",13674.5115316487
"Week2.1962",11617.3597901923
"Week3.1962",8966.20038255969
"Week4.1962",8498.91397234296
"Week5.1962",6648.58489107128
"Week6.1962",5261.31083649268
"Week7.1962",3826.03043104515
"Week8.1962",3363.4324476024
"Week9.1962",2699.55515961283
"Week10.1962",2269.96939315609
"Week11.1962",2005.40056161132
"Week12.1962",1473.60737224311
"Week13.1962",1189.26032699777
"Week14.1962",985.004481862919
"Week15.1962",878.495110226919
"Week16.1962",733.907037969266
"Week17.1962",641.247610280398
"Week18.1962",510.215104425138
"Week19.1962",480.359069195366
"Week20.1962",414.95285696079
"Week21.1962",354.980269066037
"Week22.1962",318.835351775223
"Week23.1962",230.531006520159
"Week24.1962",180.770220232683
"Week25.1962",144.969359459963
"Week26.1962",206.687422857495
"Week27.1962",972.203147051304
"Week28.1962",5625.41929460282
"Week29.1962",23131.7043816756
"Week30.1962",60220.7447451354
"Week31.1962",110343.195442312
"Week32.1962",147694.786649958
"Week33.1962",152769.61565287
"Week34.1962",155735.479738763
"Week35.1962",132737.828102894
"Week36.1962",124446.04684173
"Week37.1962",110758.726431054
"Week38.1962",101818.533703435
"Week39.1962",99321.1225037635
"Week40.1962",79153.4123231283
"Week41.1962",70686.8466597318
"Week42.1962",56229.135079635
"Week43.1962",45988.2385147102
"Week44.1962",42382.602224252
"Week45.1962",33592.5352023899
"Week46.1962",27391.6571802318
"Week47.1962",25062.1224728911
"Week48.1962",21475.7189887644
"Week49.1962",18993.6813105148
"Week50.1962",15840.4922342366
"Week51.1962",13586.4588782802
"Week52.1962",12622.9243252523
"Week1.1963",10957.9415138377
"Week2.1963",9962.20068001337
"Week3.1963",8657.30591990305
"Week4.1963",7328.54222872727
"Week5.1963",5781.50500710973
"Week6.1963",4613.85571357029
"Week7.1963",4190.40271200977
"Week8.1963",3743.06952313918
"Week9.1963",3012.64778128478
"Week10.1963",2695.63894668462
"Week11.1963",2308.46584578813
"Week12.1963",1756.42091783505
"Week13.1963",1452.60592225247
"Week14.1963",1241.07015081865
"Week15.1963",1148.26180089859
"Week16.1963",951.150700948466
"Week17.1963",834.966314084321
"Week18.1963",689.196430131153
"Week19.1963",613.190367230248
"Week20.1963",561.543162722971
"Week21.1963",427.009061010048
"Week22.1963",352.346316333015
"Week23.1963",296.758060907703
"Week24.1963",249.875714011735
"Week25.1963",239.183466260413
"Week26.1963",286.006463607972
"Week27.1963",1043.67732524583
"Week28.1963",5782.40616057247
"Week29.1963",23264.5315519053
"Week30.1963",60550.3169847007
"Week31.1963",107645.068291927
"Week32.1963",136932.927423204
"Week33.1963",147695.491995
"Week34.1963",136477.838803624
"Week35.1963",135789.80567794
"Week36.1963",114178.162127043
"Week37.1963",100793.126427225
"Week38.1963",89338.812788951
"Week39.1963",84658.7156179221
"Week40.1963",74850.6674290465
"Week41.1963",69228.2584782213
"Week42.1963",57408.7301981192
"Week43.1963",50493.1725425646
"Week44.1963",42077.6593571846
"Week45.1963",32151.6352043666
"Week46.1963",28486.0652911469
"Week47.1963",23947.0983285648
"Week48.1963",18397.6965242068
"Week49.1963",15908.9495478429
"Week50.1963",11662.2802483078
"Week51.1963",9561.24187543819
"Week52.1963",7261.74304197438
"Week1.1964",6215.85688317439
"Week2.1964",4725.1387159217
"Week3.1964",3811.91748503056
"Week4.1964",3084.33211630856
"Week5.1964",2924.08125551729
"Week6.1964",2270.74121730811
"Week7.1964",1787.25983089172
"Week8.1964",1578.57971692991
"Week9.1964",1350.81778616837
"Week10.1964",1262.25353129049
"Week11.1964",1149.25781368179
"Week12.1964",911.459619004602
"Week13.1964",766.715757867296
"Week14.1964",630.260945938122
"Week15.1964",573.879808610149
"Week16.1964",521.848589384515
"Week17.1964",431.309669814574
"Week18.1964",333.926721819531
"Week19.1964",289.918899981391
"Week20.1964",241.862567649084
"Week21.1964",207.882878057712
"Week22.1964",160.136891752619
"Week23.1964",123.449083306503
"Week24.1964",94.5751974952998
"Week25.1964",81.1668380280401
"Week26.1964",151.65998338292
"Week27.1964",921.63654051547
"Week28.1964",5572.56579268237
"Week29.1964",23351.4065993581
"Week30.1964",62427.9553916965
"Week31.1964",111281.826933705
"Week32.1964",155737.526974858
"Week33.1964",167629.816514128
"Week34.1964",169119.427238092
"Week35.1964",165980.564152412
"Week36.1964",161483.751351972
"Week37.1964",142724.494652299
"Week38.1964",139971.796032825
"Week39.1964",131204.566601565
"Week40.1964",123157.753656789
"Week41.1964",115916.630727197
"Week42.1964",110990.245597329
"Week43.1964",99632.0624492956
"Week44.1964",91030.6255985253
"Week45.1964",80623.0963706142
"Week46.1964",65361.4014454335
"Week47.1964",55716.2947754068
"Week48.1964",45071.9191558527
"Week49.1964",38024.6942300059
"Week50.1964",34417.5660790371
"Week51.1964",29853.0221799357
"Week52.1964",28448.1482783505
"Week1.1965",24324.4802996893
"Week2.1965",21115.0390011963
"Week3.1965",18090.649528013
"Week4.1965",15356.4135560496
"Week5.1965",13666.5147479179
"Week6.1965",12211.0594596322
"Week7.1965",9324.83757042875
"Week8.1965",6950.85731396093
"Week9.1965",6263.78200523302
"Week10.1965",5689.55382827954
"Week11.1965",5064.03396914256
"Week12.1965",4634.22809990306
"Week13.1965",3828.88609129655
"Week14.1965",3435.43409148978
"Week15.1965",2961.60162022029
"Week16.1965",2290.10532130481
"Week17.1965",2079.65791104025
"Week18.1965",1895.02074546671
"Week19.1965",1501.51695967863
"Week20.1965",1171.52771395692
"Week21.1965",908.633434881782
"Week22.1965",798.591697412676
"Week23.1965",701.70424343925
"Week24.1965",583.8698937267
"Week25.1965",446.036022199604
"Week26.1965",475.514579088457
"Week27.1965",1213.00539581808
"Week28.1965",5820.1551974997
"Week29.1965",23321.5810872635
"Week30.1965",59788.099583479
"Week31.1965",115457.855335128
"Week32.1965",148354.559060397
"Week33.1965",152958.262029897
"Week34.1965",127441.55381179
"Week35.1965",115529.532116054
"Week36.1965",111024.040124569
"Week37.1965",107972.319739063
"Week38.1965",92232.227492587
"Week39.1965",87799.1009965464
"Week40.1965",73557.7831529986
"Week41.1965",69710.6897746116
"Week42.1965",55769.5688008053
"Week43.1965",53185.4703981251
"Week44.1965",45288.0183645539
"Week45.1965",41697.1880509473
"Week46.1965",33461.2163613139
"Week47.1965",30789.9240099738
"Week48.1965",27866.4885453338
"Week49.1965",22943.512520895
"Week50.1965",19702.09513269
"Week51.1965",17220.3926415133
"Week52.1965",14964.2720245741
"Week1.1966",12557.5522349274
"Week2.1966",11405.8886646521
"Week3.1966",9262.03619935708
"Week4.1966",7811.06302995543
"Week5.1966",6220.57658248187
"Week6.1966",5208.66283890748
"Week7.1966",4744.07902925747
"Week8.1966",3944.88925866276
"Week9.1966",3115.85129519188
"Week10.1966",2723.10874314168
"Week11.1966",2347.44766583604
"Week12.1966",2176.83234198461
"Week13.1966",1737.00383959688
"Week14.1966",1619.95277800508
"Week15.1966",1334.8324300018
"Week16.1966",994.980192555048
"Week17.1966",806.992538261514
"Week18.1966",752.185250448584
"Week19.1966",621.822788231188
"Week20.1966",488.851191606329
"Week21.1966",444.182855444834
"Week22.1966",377.381369025656
"Week23.1966",312.793978497771
"Week24.1966",255.312073412303
"Week25.1966",221.16363703073
"Week26.1966",271.145540237024
"Week27.1966",1010.23071745197
"Week28.1966",5702.48386684372
"Week29.1966",23179.4816161168
"Week30.1966",63091.1792395429
"Week31.1966",112084.096785702
"Week32.1966",155583.660034194
"Week33.1966",156002.055715403
"Week34.1966",151693.875173491
"Week35.1966",138288.131390855
"Week36.1966",114475.960634418
"Week37.1966",97824.8270470353
"Week38.1966",77772.2666762585
"Week39.1966",65363.6914562269
"Week40.1966",55740.8265861286
"Week41.1966",46116.3680704551
"Week42.1966",41694.8023778202
"Week43.1966",39422.0136712553
"Week44.1966",33249.6224524868
"Week45.1966",27338.1576911838
"Week46.1966",25601.162052768
"Week47.1966",22705.6034570906
"Week48.1966",19327.5163030423
"Week49.1966",16275.7412171873
"Week50.1966",15341.5648747961
"Week51.1966",12225.7353718521
"Week52.1966",11241.1901003047
"Week1.1967",8408.54382325035
"Week2.1967",7271.91869046854
"Week3.1967",6605.29887457834
"Week4.1967",6103.29582691475
"Week5.1967",5436.93988288636
"Week6.1967",4522.3948653395
"Week7.1967",3801.90244421147
"Week8.1967",3279.63507947269
"Week9.1967",2600.09986771278
"Week10.1967",2395.40070567731
"Week11.1967",1933.10441174717
"Week12.1967",1610.01865564936
"Week13.1967",1373.54936285827
"Week14.1967",1233.58858384278
"Week15.1967",1028.97034276191
"Week16.1967",868.537680027924
"Week17.1967",713.104188135321
"Week18.1967",552.076844105163
"Week19.1967",467.703618531918
"Week20.1967",392.376756680487
"Week21.1967",360.910743884368
"Week22.1967",327.530180880666
"Week23.1967",261.186731914736
"Week24.1967",202.661562513366
"Week25.1967",166.956043790554
"Week26.1967",225.240309357058
"Week27.1967",986.266406997113
"Week28.1967",5660.15054546495
"Week29.1967",23698.526243325
"Week30.1967",62051.2934268694
"Week31.1967",109851.445826175
"Week32.1967",147419.699857521
"Week33.1967",152766.206599809
"Week34.1967",158425.836268904
"Week35.1967",138067.569236216
"Week36.1967",132015.500022706
"Week37.1967",110304.345756827
"Week38.1967",101972.164015081
"Week39.1967",96060.442016595
"Week40.1967",86445.2388059561
"Week41.1967",79334.8900080991
"Week42.1967",74138.0749480147
"Week43.1967",69052.5968274682
"Week44.1967",57916.0056746717
"Week45.1967",48344.8354203785
"Week46.1967",44935.5306418276
"Week47.1967",41737.8674286751
"Week48.1967",38491.7577489699
"Week49.1967",35316.7422241796
"Week50.1967",31580.0293346449
"Week51.1967",27188.3085417714
"Week52.1967",23581.1596525791
"Week1.1968",21722.3294673445
"Week2.1968",19729.6964958727
"Week3.1968",16402.6775306989
"Week4.1968",13258.6318374614
"Week5.1968",11569.0519235465
"Week6.1968",9927.09856367033
"Week7.1968",8666.18012651163
"Week8.1968",7697.37347823827
"Week9.1968",6995.84232566055
"Week10.1968",6561.58797995105
"Week11.1968",4994.89041935275
"Week12.1968",4183.7106000561
"Week13.1968",3427.5815212014
"Week14.1968",2928.4309936843
"Week15.1968",2449.62625279972
"Week16.1968",2011.98459463874
"Week17.1968",1607.41672719412
"Week18.1968",1393.40259553227
"Week19.1968",1082.45944137316
"Week20.1968",962.753318099298
"Week21.1968",762.361270561927
"Week22.1968",683.433909446611
"Week23.1968",534.320183714725
"Week24.1968",417.475380969887
"Week25.1968",361.187513024055
"Week26.1968",389.369952633248
"Week27.1968",1157.50585345723
"Week28.1968",5786.71593141777
"Week29.1968",22356.7924835004
"Week30.1968",61780.102044327
"Week31.1968",115951.970292303
"Week32.1968",146272.469479247
"Week33.1968",159683.663185736
"Week34.1968",165281.35754476
"Week35.1968",163949.358667604
"Week36.1968",159086.487523863
"Week37.1968",153355.805682505
"Week38.1968",130841.527058993
"Week39.1968",109651.527694396
"Week40.1968",94035.1373164494
"Week41.1968",86862.5329670375
"Week42.1968",73797.4642713901
"Week43.1968",58283.2986329558
"Week44.1968",47607.1994630174
"Week45.1968",37979.796160376
"Week46.1968",33961.7582695175
"Week47.1968",30290.7455001971
"Week48.1968",28788.3733192726
"Week49.1968",23083.4192718879
"Week50.1968",22026.3285936537
"Week51.1968",20312.3946173121
"Week52.1968",16154.1463352291
"Week1.1969",13402.7999273423
"Week2.1969",11822.5317627038
"Week3.1969",9429.52259702016
"Week4.1969",7730.30406533332
"Week5.1969",6853.90792838178
"Week6.1969",5942.26323050328
"Week7.1969",5033.31208526374
"Week8.1969",4003.95809421152
"Week9.1969",3271.47906127833
"Week10.1969",2447.4250587567
"Week11.1969",1857.76835767601
"Week12.1969",1711.36176629774
"Week13.1969",1411.31595876367
"Week14.1969",1222.92918561447
"Week15.1969",1019.11507189699
"Week16.1969",927.550950090966
"Week17.1969",775.309650069314
"Week18.1969",646.609077845495
"Week19.1969",578.00682068323
"Week20.1969",469.627662547226
"Week21.1969",436.875815451424
"Week22.1969",358.78897997244
"Week23.1969",310.842052306176
"Week24.1969",252.763429050714
"Week25.1969",237.686883641675
"Week26.1969",282.627348696323
"Week27.1969",1031.41097455045
"Week28.1969",5689.01315155331
"Week29.1969",23304.7127668272
"Week30.1969",60791.943052363
"Week31.1969",108853.438649577
"Week32.1969",147076.290070496
"Week33.1969",147751.989591047
"Week34.1969",141620.529492986
"Week35.1969",118485.874255199
"Week36.1969",105215.327868223
"Week37.1969",98546.7932913647
"Week38.1969",87831.2508232267
"Week39.1969",85525.9045925112
"Week40.1969",83235.9828466359
"Week41.1969",71657.926416886
"Week42.1969",69085.9148688421
"Week43.1969",64292.5008321571
"Week44.1969",55736.087847507
"Week45.1969",51173.5430120355
"Week46.1969",41729.7272914689
"Week47.1969",38799.2991596174
"Week48.1969",33437.1753347027
"Week49.1969",23723.0791083817
"Week50.1969",18280.1896778087
"Week51.1969",13397.0054014866
"Week52.1969",11741.1473255916
"Week1.1970",9390.70411382946
"Week2.1970",7510.94463243149
"Week3.1970",5996.68454256337
"Week4.1970",5168.10279124385
"Week5.1970",4190.15971148228
"Week6.1970",3187.11601390962
"Week7.1970",2845.99980730297
"Week8.1970",2672.39211842701
"Week9.1970",2451.88050347721
"Week10.1970",2261.06620332941
"Week11.1970",1859.47030660144
"Week12.1970",1701.74077892395
"Week13.1970",1387.65680864188
"Week14.1970",1191.19421489555
"Week15.1970",1059.37348691056
"Week16.1970",946.225276588508
"Week17.1970",827.52762515252
"Week18.1970",717.359754580152
"Week19.1970",512.465285929751
"Week20.1970",478.684180049968
"Week21.1970",375.145776890321
"Week22.1970",341.418657721008
"Week23.1970",288.371003060456
"Week24.1970",251.427252350784
"Week25.1970",197.508190109972
"Week26.1970",233.462482217582
"Week27.1970",986.970972211574
"Week28.1970",5774.33502253341
"Week29.1970",22737.9459116297
"Week30.1970",59890.5887857212
"Week31.1970",103140.161287476
"Week32.1970",136756.863801264
"Week33.1970",146142.123425487
"Week34.1970",149869.176813631
"Week35.1970",132829.073543274
"Week36.1970",120997.151920942
"Week37.1970",105914.37139925
"Week38.1970",90494.1082647182
"Week39.1970",78858.6775095181
"Week40.1970",66078.9639652533
"Week41.1970",62927.6631742898
"Week42.1970",59598.3272702037
"Week43.1970",51781.6824114048
"Week44.1970",44893.7105016993
"Week45.1970",41260.6011242147
"Week46.1970",38140.0426180145
"Week47.1970",33388.7507006725
"Week48.1970",30824.5574872733
"Week49.1970",22349.6041750391
"Week50.1970",19503.2644239221
"Week51.1970",15082.5334559331
"Week52.1970",13610.619367013
"Week1.1971",12621.6742739792
"Week2.1971",10937.1587295684
"Week3.1971",8425.34164010519
"Week4.1971",7705.43369475051
"Week5.1971",7128.37079667082
"Week6.1971",6558.66937846648
"Week7.1971",5720.49551854897
"Week8.1971",5019.38201163066
"Week9.1971",4562.13086275695
"Week10.1971",3564.3721973035
"Week11.1971",2975.86829233842
"Week12.1971",2535.30444332629
"Week13.1971",2299.63953144998
"Week14.1971",1983.4154389597
"Week15.1971",1625.14090065159
"Week16.1971",1348.74316925948
"Week17.1971",1239.96054475251
"Week18.1971",1118.2853966286
"Week19.1971",1029.30940462593
"Week20.1971",969.656391854926
"Week21.1971",749.971031863075
"Week22.1971",620.600857951378
"Week23.1971",539.201135635543
"Week24.1971",483.836369771256
"Week25.1971",449.185076688951
"Week26.1971",494.336762961149
"Week27.1971",1202.23000519632
"Week28.1971",5809.49898971017
"Week29.1971",23578.7079003265
"Week30.1971",61501.632234092
"Week31.1971",109981.076627147
"Week32.1971",147055.512652405
"Week33.1971",163747.968584864
"Week34.1971",142360.267551898
"Week35.1971",134183.886748656
"Week36.1971",118885.36916953
"Week37.1971",111640.435447769
"Week38.1971",95623.4479094778
"Week39.1971",88480.202137734
"Week40.1971",81213.7711656596
"Week41.1971",70171.9329688275
"Week42.1971",61158.7452208565
"Week43.1971",50730.6761717264
"Week44.1971",45192.8485889983
"Week45.1971",39283.6357297118
"Week46.1971",33450.1960034377
"Week47.1971",30203.7549886759
"Week48.1971",26623.0768138231
"Week49.1971",24844.6571435881
"Week50.1971",23419.3667371109
"Week51.1971",20086.5906446751
"Week52.1971",17209.4914886514
"Week1.1972",15367.6254332143
"Week2.1972",14209.9323192728
"Week3.1972",11713.9592881055
"Week4.1972",9504.35109149724
"Week5.1972",7406.67808780192
"Week6.1972",6242.70052435707
"Week7.1972",5150.25075195007
"Week8.1972",4617.79022370257
"Week9.1972",4007.58550226979
"Week10.1972",3395.18387651683
"Week11.1972",3173.74587175839
"Week12.1972",2888.09325993608
"Week13.1972",2560.97468944675
"Week14.1972",2368.20366134983
"Week15.1972",1872.1243524735
"Week16.1972",1739.62831169903
"Week17.1972",1410.9330798351
"Week18.1972",1116.26384594325
"Week19.1972",936.809028126846
"Week20.1972",739.25182298429
"Week21.1972",561.08218959978
"Week22.1972",484.848214998521
"Week23.1972",410.279692508667
"Week24.1972",362.356065109063
"Week25.1972",320.090198986238
"Week26.1972",344.505300822468
"Week27.1972",1062.40125339672
"Week28.1972",5749.14512641472
"Week29.1972",23685.5621703922
"Week30.1972",60697.0284189106
"Week31.1972",106739.888096155
"Week32.1972",149841.349394696
"Week33.1972",172152.139554404
"Week34.1972",143655.69700612
"Week35.1972",139756.145459699
"Week36.1972",120023.223756848
"Week37.1972",115933.914969742
"Week38.1972",97810.8295077912
"Week39.1972",83614.677498737
"Week40.1972",71644.7330515152
"Week41.1972",56071.5831991074
"Week42.1972",47551.1726425289
"Week43.1972",38925.4894937957
"Week44.1972",36041.0459736887
"Week45.1972",31180.7009788883
"Week46.1972",24855.5783648771
"Week47.1972",22086.2977799484
"Week48.1972",19321.4543044653
"Week49.1972",16378.5654420248
"Week50.1972",13353.7979438165
"Week51.1972",11826.0704963909
"Week52.1972",9784.96922308787
"Week1.1973",7701.36867931184
"Week2.1973",6729.76993886745
"Week3.1973",5174.06088064022
"Week4.1973",4162.60156281855
"Week5.1973",3286.92842850943
"Week6.1973",3084.44491249834
"Week7.1973",2234.4362640587
