timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0891191,20441.1,1693.77
178,SimYear,2010,22,0.130433,17748.1,2109.58
179,SimYear,2010,23,0.108596,14782.5,1478.49
180,SimYear,2010,24,0.126891,12586,1457.88
181,SimYear,2010,25,0.116858,10698.9,1146.87
182,SimYear,2010,26,0.0985622,12570.2,1146.65
183,SimYear,2010,27,0.0938407,45596,3969.13
184,SimYear,2010,28,0.082627,209784,16167.6
185,SimYear,2010,29,0.0731839,595911,40865.3
186,SimYear,2010,30,0.0596095,1.02531e+06,57652.2
187,SimYear,2010,31,0.0513468,1.24049e+06,60326.6
188,SimYear,2010,32,0.0507566,1.26368e+06,60765.8
189,SimYear,2010,33,0.0436743,1.21865e+06,50599.5
190,SimYear,2010,34,0.0377724,1.16807e+06,42067.3
191,SimYear,2010,35,0.0318704,1.11971e+06,34123.7
192,SimYear,2010,36,0.0259685,1.07475e+06,26765.8
193,SimYear,2010,37,0.0295097,1.03357e+06,29199.3
194,SimYear,2010,38,0.0177058,986983,16827.5
195,SimYear,2010,39,0.0147548,950721,13527.4
196,SimYear,2010,40,0.0112137,915953,9922.23
197,SimYear,2010,41,0.0147548,883387,12569.4
198,SimYear,2010,42,0.0118039,847065,9656.12
199,SimYear,2010,43,0.0088529,812987,6960.88
200,SimYear,2010,44,0.0135744,781144,10231.4
201,SimYear,2010,45,0.0271489,745757,19405.4
202,SimYear,2010,46,0.0348214,701294,23317.2
203,SimYear,2010,47,0.0501664,653517,31068.8
204,SimYear,2010,48,0.0584291,598941,33029.9
205,SimYear,2010,49,0.0843976,543752,42767
206,SimYear,2010,50,0.0725937,480461,32691.8
207,SimYear,2010,51,0.0796761,429134,31937.4
208,SimYear,2010,52,0.0767251,380221,27288.5
