"","x"
"Week31.1958",385.333938606982
"Week32.1958",400.85359031474
"Week33.1958",1334.05095455711
"Week34.1958",9713.17855517739
"Week35.1958",43983.1082053792
"Week36.1958",108818.064392728
"Week37.1958",165417.301311477
"Week38.1958",186652.332786157
"Week39.1958",190194.535102361
"Week40.1958",189172.597756826
"Week41.1958",187397.359241806
"Week42.1958",184039.068522623
"Week43.1958",180512.782704001
"Week44.1958",176918.694127673
"Week45.1958",171979.479658155
"Week46.1958",164369.435634482
"Week47.1958",155449.636350914
"Week48.1958",144370.617671124
"Week49.1958",132663.489939055
"Week50.1958",118464.980785906
"Week51.1958",106887.745283535
"Week52.1958",95584.7065161212
"Week1.1959",85609.0794831792
"Week2.1959",75417.8164837227
"Week3.1959",66316.8460024137
"Week4.1959",58069.4840441607
"Week5.1959",51257.3629316619
"Week6.1959",44168.3380312113
"Week7.1959",37863.3542401245
"Week8.1959",32313.1938560529
"Week9.1959",28803.3040077595
"Week10.1959",25069.877452346
"Week11.1959",21436.5627258055
"Week12.1959",18462.497910233
"Week13.1959",15295.3016662868
"Week14.1959",12672.0568942333
"Week15.1959",10582.4648281548
"Week16.1959",8678.51133111687
"Week17.1959",7248.72850327997
"Week18.1959",6077.55685201633
"Week19.1959",5177.51751439917
"Week20.1959",4300.52836693078
"Week21.1959",3634.14179090263
"Week22.1959",3164.5479455755
"Week23.1959",2641.08758774776
"Week24.1959",2292.05739070837
"Week25.1959",2683.90608337845
"Week26.1959",9438.34761260038
"Week27.1959",39845.834650614
"Week28.1959",100487.734042491
"Week29.1959",154044.919206481
"Week30.1959",171605.692298112
"Week31.1959",169012.249915521
"Week32.1959",162190.202384559
"Week33.1959",154381.272528847
"Week34.1959",147259.322799494
"Week35.1959",140705.315891923
"Week36.1959",134740.149769806
"Week37.1959",129372.655503277
"Week38.1959",123393.396006199
"Week39.1959",118808.036752433
"Week40.1959",114466.587174001
"Week41.1959",110447.14725166
"Week42.1959",105975.018288574
"Week43.1959",101810.226190251
"Week44.1959",97943.297043268
"Week45.1959",93625.3085946737
"Week46.1959",88136.1832815151
"Week47.1959",82213.4697046306
"Week48.1959",75399.0426527014
"Week49.1959",68489.3135731147
"Week50.1959",60511.8841492022
"Week51.1959",54065.9860037256
"Week52.1959",47915.319274671
"Week1.1960",42559.6991736896
"Week2.1960",37204.67781718
"Week3.1960",32479.1708830859
"Week4.1960",28248.404106186
"Week5.1960",24778.3993582189
"Week6.1960",21227.1620969666
"Week7.1960",18097.8067113065
"Week8.1960",15365.276280569
"Week9.1960",13629.5313217647
"Week10.1960",11808.8674484122
"Week11.1960",10054.5387710885
"Week12.1960",8624.95613368138
"Week13.1960",7118.29418922211
"Week14.1960",5876.31120959085
"Week15.1960",4890.74280792229
"Week16.1960",3998.04442262614
"Week17.1960",3329.18389619672
"Week18.1960",2783.14072033389
"Week19.1960",2364.4820476152
"Week20.1960",1958.9387383155
"Week21.1960",1651.33606355838
"Week22.1960",1434.56723354565
"Week23.1960",1194.1906555529
"Week24.1960",1019.343376868
"Week25.1960",946.769301541481
"Week26.1960",2322.21440984272
"Week27.1960",13623.1655814901
"Week28.1960",53587.0313834217
"Week29.1960",117813.431454419
"Week30.1960",162958.264534608
"Week31.1960",174164.517543701
"Week32.1960",170343.970865149
"Week33.1960",163038.35770995
"Week34.1960",156093.228603465
"Week35.1960",149621.125141416
"Week36.1960",143681.747234465
"Week37.1960",138300.221057343
"Week38.1960",132199.977541125
"Week39.1960",127536.974046521
"Week40.1960",123091.481054871
"Week41.1960",118956.985082082
"Week42.1960",114302.779115638
"Week43.1960",109955.479380646
"Week44.1960",105908.094085142
"Week45.1960",101350.721620527
"Week46.1960",95504.2202863182
"Week47.1960",89168.4793019919
"Week48.1960",81848.4267220657
"Week49.1960",74407.2730626092
"Week50.1960",65789.4176760063
"Week51.1960",58821.6503948974
"Week52.1960",52162.4768267559
"Week1.1961",46359.1912941084
"Week2.1961",40549.2193918084
"Week3.1961",35418.5827794982
"Week4.1961",30820.4258312443
"Week5.1961",27046.4601959564
"Week6.1961",23179.7325164411
"Week7.1961",19770.608947909
"Week8.1961",16792.2901261015
"Week9.1961",14900.786964907
"Week10.1961",12914.5824283081
"Week11.1961",10999.5951734867
"Week12.1961",9438.60813804076
"Week13.1961",7792.00702303586
"Week14.1961",6434.15227185719
"Week15.1961",5356.38540882777
"Week16.1961",4379.83456015042
"Week17.1961",3648.05754008166
"Week18.1961",3050.41267894385
"Week19.1961",2592.04375858915
"Week20.1961",2147.8679915811
"Week21.1961",1810.95719882694
"Week22.1961",1573.52478337109
"Week23.1961",1310.0264890125
"Week24.1961",1115.17837821993
"Week25.1961",931.390102966122
"Week26.1961",785.785756879538
"Week27.1961",675.424306160867
"Week28.1961",584.078082231119
"Week29.1961",542.752876686564
"Week30.1961",1138.48160687157
"Week31.1961",7462.7466885755
"Week32.1961",36512.2040525702
"Week33.1961",97750.7701730706
"Week34.1961",156753.152247293
"Week35.1961",181545.317888227
"Week36.1961",184175.976882014
"Week37.1961",181480.71788038
"Week38.1961",176595.890214685
"Week39.1961",173038.241418903
"Week40.1961",169322.791597937
"Week41.1961",165647.674335356
"Week42.1961",160912.490661647
"Week43.1961",156312.059629706
"Week44.1961",151894.014100965
"Week45.1961",146533.446442749
"Week46.1961",139100.082437519
"Week47.1961",130750.366332227
"Week48.1961",120759.881360738
"Week49.1961",110404.518658689
"Week50.1961",98128.2232707841
"Week51.1961",88161.1287459467
"Week52.1961",78532.6231774079
"Week1.1962",70085.4666652388
"Week2.1962",61537.3575064514
"Week3.1962",53944.2289501152
"Week4.1962",47100.4674664632
"Week5.1962",41465.6938844566
"Week6.1962",35644.2987638274
"Week7.1962",30486.6993068798
"Week8.1962",25960.9380447005
"Week9.1962",23092.6317063809
"Week10.1962",20060.6215887043
"Week11.1962",17123.4127734238
"Week12.1962",14723.9245430008
"Week13.1962",12178.9740068345
"Week14.1962",10074.9491577994
"Week15.1962",8401.74208500123
"Week16.1962",6881.10922125133
"Week17.1962",5740.28171869922
"Week18.1962",4807.12136458936
"Week19.1962",4090.72699119445
"Week20.1962",3394.35949795995
"Week21.1962",2865.54709037312
"Week22.1962",2492.77546978279
"Week23.1962",2077.62473566435
"Week24.1962",1770.47739247493
"Week25.1962",1480.24503839543
"Week26.1962",1250.09527356668
"Week27.1962",1075.51259841843
"Week28.1962",929.862910967863
"Week29.1962",825.376168320525
"Week30.1962",1036.94134844543
"Week31.1962",4623.48037012005
"Week32.1962",25201.5400276926
"Week33.1962",79068.2653474829
"Week34.1962",143753.435123472
"Week35.1962",178462.637041818
"Week36.1962",185267.590844552
"Week37.1962",183459.162480928
"Week38.1962",178828.716872138
"Week39.1962",175451.309883358
"Week40.1962",171876.680957122
"Week41.1962",168312.966741181
"Week42.1962",163644.519698317
"Week43.1962",159090.115017128
"Week44.1962",154700.303201819
"Week45.1962",149333.076734115
"Week46.1962",141836.902673091
"Week47.1962",133390.160222997
"Week48.1962",123255.917765541
"Week49.1962",112735.235558794
"Week50.1962",100238.949768491
"Week51.1962",90089.4152183737
"Week52.1962",80276.6747329093
"Week1.1963",71664.0725401957
"Week2.1963",62941.3559263818
"Week3.1963",55189.6131450072
"Week4.1963",48199.5531227945
"Week5.1963",42442.6743444463
"Week6.1963",36491.7465037397
"Week7.1963",31217.9666985426
"Week8.1963",26588.9403203443
"Week9.1963",23655.4329021832
"Week10.1963",20552.7393516075
"Week11.1963",17546.0705583597
"Week12.1963",15089.5920533149
"Week13.1963",12483.2442795388
"Week14.1963",10327.9798277314
"Week15.1963",8613.77224488804
"Week16.1963",7055.60129049885
"Week17.1963",5886.50163466013
"Week18.1963",4930.06085382829
"Week19.1963",4195.73626860217
"Week20.1963",3481.81371419392
"Week21.1963",2939.65786580163
"Week22.1963",2557.48630160185
"Week23.1963",2131.72785968914
"Week24.1963",1816.70335668411
"Week25.1963",1518.9959969295
"Week26.1963",1282.91372049625
"Week27.1963",1103.81588133391
"Week28.1963",954.126036533554
"Week29.1963",834.111988768266
"Week30.1963",736.161384730492
"Week31.1963",660.618292798183
"Week32.1963",663.398397755584
"Week33.1963",1762.19561502256
"Week34.1963",11245.5586279275
"Week35.1963",48017.9254674953
"Week36.1963",113859.079871851
"Week37.1963",168218.866373818
"Week38.1963",187290.876063276
"Week39.1963",190143.670421707
"Week40.1963",188962.792078907
"Week41.1963",187109.009578086
"Week42.1963",183690.846867988
"Week43.1963",180114.982181763
"Week44.1963",176480.271194416
"Week45.1963",171511.508367044
"Week46.1963",163886.561463499
"Week47.1963",154963.144914721
"Week48.1963",143893.804707115
"Week49.1963",132204.675320666
"Week50.1963",118038.432914979
"Week51.1963",106488.736410005
"Week52.1963",95216.3690888357
"Week1.1964",85269.8327878061
"Week2.1964",75111.4424290682
"Week3.1964",66041.2731047861
"Week4.1964",57823.1364925288
"Week5.1964",51035.8064413533
"Week6.1964",43974.1311689846
"Week7.1964",37694.3003484151
"Week8.1964",32166.9012435742
"Week9.1964",28671.1787608946
"Week10.1964",24953.4026300294
"Week11.1964",21335.7841553607
"Week12.1964",18374.7976680369
"Week13.1964",15221.9670617855
"Week14.1964",12610.7573913991
"Week15.1964",10530.8217942325
"Week16.1964",8635.81038076151
"Week17.1964",7212.80378489422
"Week18.1964",6047.22832891011
"Week19.1964",5151.50540915415
"Week20.1964",4278.78912256938
"Week21.1964",3615.66959349396
"Week22.1964",3148.39283595532
"Week23.1964",2628.44969275086
"Week24.1964",2308.89459334002
"Week25.1964",3091.56625783913
"Week26.1964",12228.8316017136
"Week27.1964",48148.228607617
"Week28.1964",110969.332028406
"Week29.1964",159089.238418095
"Week30.1964",171399.365654289
"Week31.1964",167181.13040846
"Week32.1964",160099.550548252
"Week33.1964",152249.867165632
"Week34.1964",145118.180645673
"Week35.1964",138568.570983627
"Week36.1964",132617.248862346
"Week37.1964",127269.214746194
"Week38.1964",121331.736019376
"Week39.1964",116775.823945424
"Week40.1964",112467.696399901
"Week41.1964",108482.889650321
"Week42.1964",104059.29659362
"Week43.1964",99941.9827779677
"Week44.1964",96121.5870108958
"Week45.1964",91862.7893692784
"Week46.1964",86458.914324629
"Week47.1964",80633.1902458131
"Week48.1964",73936.2310208136
"Week49.1964",67149.2520475812
"Week50.1964",59318.6071245518
"Week51.1964",52992.2500446058
"Week52.1964",46957.5857967374
"Week1.1965",41703.8012783165
"Week2.1965",36451.9617798556
"Week3.1965",31818.3290359595
"Week4.1965",27670.788252753
"Week5.1965",24269.4952713539
"Week6.1965",20789.3496289425
"Week7.1965",17722.959670139
"Week8.1965",15045.7479884429
"Week9.1965",13345.0990609191
"Week10.1965",11561.6065071859
"Week11.1965",9843.31030754937
"Week12.1965",8443.20391644689
"Week13.1965",6967.87921139804
"Week14.1965",5751.81704223213
"Week15.1965",4786.86167018562
"Week16.1965",3912.89794802554
"Week17.1965",3258.102533646
"Week18.1965",2723.59379414049
"Week19.1965",2313.8007546495
"Week20.1965",1916.8702527964
"Week21.1965",1615.80381316602
"Week22.1965",1403.64694004964
"Week23.1965",1168.39997228225
"Week24.1965",996.787441975351
"Week25.1965",912.598780247805
"Week26.1965",2101.7221858165
"Week27.1965",12400.4759003471
"Week28.1965",50444.0813621467
"Week29.1965",114361.559186268
"Week30.1965",161548.802946774
"Week31.1965",174315.440339225
"Week32.1965",170922.024849648
"Week33.1965",163685.294750133
"Week34.1965",156759.747901067
"Week35.1965",150297.44448493
"Week36.1965",144363.01202631
"Week37.1965",138982.914866519
"Week38.1965",132875.404350348
"Week39.1965",128208.227314199
"Week40.1965",123756.124555152
"Week41.1965",119613.970260613
"Week42.1965",114946.723603289
"Week43.1965",110586.077496294
"Week44.1965",106525.496904128
"Week45.1965",101950.274331863
"Week46.1965",96076.6261090889
"Week47.1965",89709.2447494923
"Week48.1965",82350.2448744935
"Week49.1965",74868.0904504808
"Week50.1965",66200.630964547
"Week51.1965",59192.4458219266
"Week52.1965",52493.8184295826
"Week1.1966",46655.7383508297
"Week2.1966",40810.3429285234
"Week3.1966",35648.1714977809
"Week4.1966",31021.4306893235
"Week5.1966",27223.7916794821
"Week6.1966",23332.4410209418
"Week7.1966",19901.4627663927
"Week8.1966",16903.9478278257
"Week9.1966",15000.2969608427
"Week10.1966",13001.156446844
"Week11.1966",11073.6023956618
"Week12.1966",9502.34210321021
"Week13.1966",7844.79449689094
"Week14.1966",6477.86901181145
"Week15.1966",5392.88198605816
"Week16.1966",4409.76186201876
"Week17.1966",3673.05769230277
"Week18.1966",3071.37364798112
"Week19.1966",2609.89433213462
"Week20.1966",2162.6889558272
"Week21.1966",1823.47977065347
"Week22.1966",1584.42856155618
"Week23.1966",1319.12069699813
"Week24.1966",1122.93413334382
"Week25.1966",937.880259145652
"Week26.1966",791.269855744842
"Week27.1966",680.13473289834
"Week28.1966",587.389730010892
"Week29.1966",515.686391527182
"Week30.1966",541.998373249326
"Week31.1966",1905.65489909771
"Week32.1966",12803.4452148966
"Week33.1966",52331.7378854597
"Week34.1966",118417.753324405
"Week35.1966",168675.926193289
"Week36.1966",185069.391742028
"Week37.1966",185707.465079706
"Week38.1966",181651.054636777
"Week39.1966",178609.640055235
"Week40.1966",175296.208285949
"Week41.1966",171944.327986411
"Week42.1966",167417.338271001
"Week43.1966",162967.845996604
"Week44.1966",158652.571843321
"Week45.1966",153304.228631465
"Week46.1966",145742.884567972
"Week47.1966",137177.029437453
"Week48.1966",126851.967492837
"Week49.1966",116106.630137942
"Week50.1966",103302.997714421
"Week51.1966",92897.3120194966
"Week52.1966",82822.9493600051
"Week1.1967",73974.2982908717
"Week2.1967",65000.6553377767
"Week3.1967",57019.8720772324
"Week4.1967",49817.8706276863
"Week5.1967",43883.5899062961
"Week6.1967",37743.3513566563
"Week7.1967",32299.2828868651
"Week8.1967",27518.7804675401
"Week9.1967",24489.8936474221
"Week10.1967",21283.2443713338
"Week11.1967",18174.0359773925
"Week12.1967",15633.3080622256
"Week13.1967",12936.0696302331
"Week14.1967",10704.9097581947
"Week15.1967",8929.84798776371
"Week16.1967",7315.88068094008
"Week17.1967",6104.7691227621
"Week18.1967",5113.70369260715
"Week19.1967",4352.68121436675
"Week20.1967",3612.5827996269
"Week21.1967",3050.52004569577
"Week22.1967",2654.33962976486
"Week23.1967",2212.75675139939
"Week24.1967",1885.96777481854
"Week25.1967",1577.08012059631
"Week26.1967",1332.48375853385
"Week27.1967",1163.34246355287
"Week28.1967",1394.89354344081
"Week29.1967",5606.5382440701
"Week30.1967",28406.6760119725
"Week31.1967",84455.9868184377
"Week32.1967",147148.60899274
"Week33.1967",176902.537926389
"Week34.1967",180251.028616858
"Week35.1967",176081.942656792
"Week36.1967",171137.128453186
"Week37.1967",166424.528107643
"Week38.1967",160528.413949555
"Week39.1967",156110.889539928
"Week40.1967",151744.091515263
"Week41.1967",147578.495018745
"Week42.1967",142610.559386057
"Week43.1967",137890.011327761
"Week44.1967",133435.34733063
"Week45.1967",128243.392669358
"Week46.1967",121323.13713069
"Week47.1967",113681.123255187
"Week48.1967",104690.672083434
"Week49.1967",95461.7515205305
"Week50.1967",84644.0845078502
"Week51.1967",75878.1900848595
"Week52.1967",67451.2105365213
"Week1.1968",60080.4566861153
"Week2.1968",52658.8524814587
"Week3.1968",46085.9258190637
"Week4.1968",40178.9351695739
"Week5.1968",35322.1089588985
"Week6.1968",30321.1978431556
"Week7.1968",25899.5698904525
"Week8.1968",22028.5447861359
"Week9.1968",19573.8794415226
"Week10.1968",16986.7814863022
"Week11.1968",14485.2046917502
"Week12.1968",12443.4668268976
"Week13.1968",10283.7356746022
"Week14.1968",8500.24944189156
"Week15.1968",7082.95171397762
"Week16.1968",5796.68689745194
"Week17.1968",4832.38488378692
"Week18.1968",4044.25513940499
"Week19.1968",3439.39383883422
"Week20.1968",2852.07817269639
"Week21.1968",2406.26047455672
"Week22.1968",2092.15038695426
"Week23.1968",1745.06932429019
"Week24.1968",1560.23932124214
"Week25.1968",2552.60599238172
"Week26.1968",12281.8601154879
"Week27.1968",49303.7705240503
"Week28.1968",112443.384385291
"Week29.1968",159539.838283384
"Week30.1968",170993.655660717
"Week31.1968",166553.579434614
"Week32.1968",159459.711936199
"Week33.1968",151628.095007047
"Week34.1968",144515.670245045
"Week35.1968",137984.843728322
"Week36.1968",132051.489795072
"Week37.1968",126720.236085594
"Week38.1968",120803.227822194
"Week39.1968",116262.841766392
"Week40.1968",111969.87026826
"Week41.1968",107999.453247766
"Week42.1968",103592.732266967
"Week43.1968",99491.2702538976
"Week44.1968",95685.8237524135
"Week45.1968",91444.3913598778
"Week46.1968",86063.4806841044
"Week47.1968",80262.9442502184
"Week48.1968",73595.473860598
"Week49.1968",66838.7242692896
"Week50.1968",59043.4241985185
"Week51.1968",52745.7302940977
"Week52.1968",46738.5926985008
"Week1.1969",41508.8316841504
"Week2.1969",36281.1062056596
"Week3.1969",31668.8287193924
"Week4.1969",27540.5153406375
"Week5.1969",24155.0401381144
"Week6.1969",20691.1408072444
"Week7.1969",17639.0849282104
"Week8.1969",14974.4208088523
"Week9.1969",13281.7440693042
"Week10.1969",11506.6423072196
"Week11.1969",9796.44835643003
"Week12.1969",8402.95790201371
"Week13.1969",6934.62997447953
"Week14.1969",5724.34104390973
"Week15.1969",4763.96947697151
"Week16.1969",3894.1620599149
"Week17.1969",3242.48385602487
"Week18.1969",2710.52654717423
"Week19.1969",2302.69220073486
"Week20.1969",1907.66004113941
"Week21.1969",1608.03345347879
"Week22.1969",1396.89202476893
"Week23.1969",1162.73695735107
"Week24.1969",989.580773585429
"Week25.1969",826.623036539695
"Week26.1969",711.614118778133
"Week27.1969",955.214631595971
"Week28.1969",4826.7929747343
"Week29.1969",26342.0650546414
"Week30.1969",80793.1415126616
"Week31.1969",143646.209877202
"Week32.1969",175043.074495208
"Week33.1969",177961.851096554
"Week34.1969",172994.262402101
"Week35.1969",167187.764552673
"Week36.1969",161649.784486547
"Week37.1969",156533.693706405
"Week38.1969",150424.766284597
"Week39.1969",145804.314068757
"Week40.1969",141312.536975962
"Week41.1969",137076.326302742
"Week42.1969",132156.856810699
"Week43.1969",127516.824154288
"Week44.1969",123166.561414776
"Week45.1969",118171.61575362
"Week46.1969",111616.760993617
"Week47.1969",104434.387186476
"Week48.1969",96048.8732427384
"Week49.1969",87476.7551687259
"Week50.1969",77476.94721159
"Week51.1969",69380.6001834487
"Week52.1969",61615.6157301699
"Week1.1970",54833.3110245098
"Week2.1970",48020.6472061701
"Week3.1970",41995.0208141108
"Week4.1970",36585.8279650797
"Week5.1970",32140.3339293149
"Week6.1970",27571.4873949421
"Week7.1970",23537.0239740517
"Week8.1970",20008.4749331844
"Week9.1970",17769.7314791186
"Week10.1970",15413.1128111397
"Week11.1970",13136.9082257444
"Week12.1970",11280.3563429614
"Week13.1970",9318.63037443278
"Week14.1970",7699.37545696353
"Week15.1970",6413.2223376249
"Week16.1970",5246.81242854271
"Week17.1970",4372.56948254003
"Week18.1970",3658.23938460206
"Week19.1970",3110.06494755462
"Week20.1970",2578.18406975345
"Week21.1970",2174.62124412765
"Week22.1970",1890.28259953174
"Week23.1970",1574.35724932868
"Week24.1970",1340.73669425069
"Week25.1970",1124.50256840998
"Week26.1970",1079.4753338765
"Week27.1970",2861.24050201651
"Week28.1970",16155.7299132697
"Week29.1970",59747.2071103057
"Week30.1970",124645.336661575
"Week31.1970",167579.938318813
"Week32.1970",177401.028101769
"Week33.1970",172843.578742723
"Week34.1970",166460.472132996
"Week35.1970",160240.891039192
"Week36.1970",154451.952167392
"Week37.1970",149155.408820648
"Week38.1970",142989.225477985
"Week39.1970",138302.043832883
"Week40.1970",133786.635220169
"Week41.1970",129557.804397461
"Week42.1970",124719.017186303
"Week43.1970",120176.00988082
"Week44.1970",115932.295672674
"Week45.1970",111102.136795387
"Week46.1970",104828.523025989
"Week47.1970",97989.1418170066
"Week48.1970",90042.719119955
"Week49.1970",81940.1608719684
"Week50.1970",72518.1364196169
"Week51.1970",64894.5149246007
"Week52.1970",57594.0574674525
"Week1.1971",51223.9670905825
"Week2.1971",44835.297975428
"Week3.1971",39188.9958594046
"Week4.1971",34123.7113571858
"Week5.1971",29962.7965222912
"Week6.1971",25692.4448807029
"Week7.1971",21924.4918968732
"Week8.1971",18630.8028413569
"Week9.1971",16540.0819916324
"Week10.1971",14341.4655727159
"Week11.1971",12219.6995417806
"Week12.1971",10489.6635628343
"Week13.1971",8662.89313666833
"Week14.1971",7155.6339469647
"Week15.1971",5958.85619448324
"Week16.1971",4873.95287224663
"Week17.1971",4060.89782491299
"Week18.1971",3396.66977679439
"Week19.1971",2887.03055190708
"Week20.1971",2392.83776469332
"Week21.1971",2017.95289333078
"Week22.1971",1753.79645310815
"Week23.1971",1460.42136176159
"Week24.1971",1243.44705975949
"Week25.1971",1038.74220967458
"Week26.1971",876.525064918644
"Week27.1971",753.527735498427
"Week28.1971",650.826441265393
"Week29.1971",568.540743153198
"Week30.1971",501.479702410831
"Week31.1971",452.506937664407
"Week32.1971",533.135294504082
"Week33.1971",2354.31255718437
"Week34.1971",15541.2179302165
"Week35.1971",59395.0638735634
"Week36.1971",126742.690390793
"Week37.1971",174368.41076374
"Week38.1971",188086.379093523
"Week39.1971",189409.458848381
"Week40.1971",187881.095799848
"Week41.1971",185847.090028299
"Week42.1971",182295.69805705
"Week43.1971",178611.495045769
"Week44.1971",174890.362506987
"Week45.1971",169865.664541323
"Week46.1971",162228.260871377
"Week47.1971",153323.439558512
"Week48.1971",142311.066140141
"Week49.1971",130700.882618769
"Week50.1971",116655.1346604
"Week51.1971",105206.620611661
"Week52.1971",94042.2298058162
"Week1.1972",84195.8644749989
"Week2.1972",74147.341933677
"Week3.1972",65178.6845844786
"Week4.1972",57055.7276345096
"Week5.1972",50348.5707402156
"Week6.1972",43374.0605899416
"Week7.1972",37173.7618643486
"Week8.1972",31717.8330030736
"Week9.1972",28266.7219496961
"Week10.1972",24597.7830322011
"Week11.1972",21028.8634397595
"Week12.1972",18108.3252548959
"Week13.1972",14999.6016000774
"Week14.1972",12425.227338498
"Week15.1972",10374.7916875344
"Week16.1972",8507.01876652075
"Week17.1972",7104.61544999058
"Week18.1972",5956.01748042175
"Week19.1972",5073.38103717808
"Week20.1972",4213.58149112503
"Week21.1972",3560.32413919987
"Week22.1972",3099.96754500769
"Week23.1972",2585.95968268271
"Week24.1972",2205.53699746913
"Week25.1972",1853.17913988785
"Week26.1972",1779.59538247117
"Week27.1972",4338.90323328081
"Week28.1972",21317.0851641165
"Week29.1972",70373.839053967
"Week30.1972",134376.246136682
"Week31.1972",170955.039240841
"Week32.1972",176975.01324746
"Week33.1972",171497.484924086
"Week34.1972",164927.397039871
"Week35.1972",158621.182154048
"Week36.1972",152772.703634778
"Week37.1972",147432.917982995
"Week38.1972",141252.976059506
"Week39.1972",136549.606328251
"Week40.1972",132028.590645547
"Week41.1972",127801.259261453
"Week42.1972",122980.989287753
"Week43.1972",118460.532159769
"Week44.1972",114241.165822433
"Week45.1972",109449.259306311
"Week46.1972",103241.433073267
"Week47.1972",96482.2452933332
"Week48.1972",88638.3600994088
"Week49.1972",80645.3723742439
"Week50.1972",71358.4369883856
"Week51.1972",63845.3066002082
"Week52.1972",56653.4871482126
"Week1.1973",50379.8382179514
"Week2.1973",44090.2726411438
"Week3.1973",38532.5601376476
"Week4.1973",33547.650998745
"Week5.1973",29453.381550533
"Week6.1973",25252.9219282496
"Week7.1973",21547.2969519873
"Week8.1973",18308.4934686372
