"","x"
"Week18.1961",25541.8235563905
"Week19.1961",22544.0311348161
"Week20.1961",19405.6069782869
"Week21.1961",16978.1775152124
"Week22.1961",15286.8067700328
"Week23.1961",13197.4949404208
"Week24.1961",11636.6008625338
"Week25.1961",10067.9887868875
"Week26.1961",8793.41745163804
"Week27.1961",7817.48967151985
"Week28.1961",6978.89879933281
"Week29.1961",6297.15440780643
"Week30.1961",5733.13379468444
"Week31.1961",5288.52996278803
"Week32.1961",4916.70001713488
"Week33.1961",4571.85140102756
"Week34.1961",4279.7847478496
"Week35.1961",4028.65681267911
"Week36.1961",3813.36137344873
"Week37.1961",3629.63653503701
"Week38.1961",3441.41164964669
"Week39.1961",3300.68667467106
"Week40.1961",3174.24700656338
"Week41.1961",3062.68315509645
"Week42.1961",2943.87891097291
"Week43.1961",2838.66507677513
"Week44.1961",2777.26509417147
"Week45.1961",3171.72261666563
"Week46.1961",7183.67039693836
"Week47.1961",25953.5169373491
"Week48.1961",72149.0823658713
"Week49.1961",132345.815123789
"Week50.1961",170109.83394681
"Week51.1961",180940.121069448
"Week52.1961",176387.231935693
"Week1.1962",168620.506142238
"Week2.1962",157666.694472761
"Week3.1962",146632.230699693
"Week4.1962",135413.953493407
"Week5.1962",125710.352712025
"Week6.1962",113753.084583203
"Week7.1962",102218.5615362
"Week8.1962",91298.2194031402
"Week9.1962",84937.6532140341
"Week10.1962",77111.9111850812
"Week11.1962",68733.0187025731
"Week12.1962",61629.7315474343
"Week13.1962",53161.824480226
"Week14.1962",45818.7218271071
"Week15.1962",39765.1055486177
"Week16.1962",33885.2079675692
"Week17.1962",29373.9963931297
"Week18.1962",25541.8235563905
"Week19.1962",22544.0311348161
"Week20.1962",19405.6069782869
"Week21.1962",16978.1775152124
"Week22.1962",15286.8067700328
"Week23.1962",13197.4949404208
"Week24.1962",11636.6008625338
"Week25.1962",10067.9887868875
"Week26.1962",8793.41745163804
"Week27.1962",7817.48967151985
"Week28.1962",6978.89879933281
"Week29.1962",6297.15440780643
"Week30.1962",5733.13379468444
"Week31.1962",5288.52996278803
"Week32.1962",4916.70001713488
"Week33.1962",4571.85140102756
"Week34.1962",4279.7847478496
"Week35.1962",4028.65681267911
"Week36.1962",3813.36137344873
"Week37.1962",3629.63653503701
"Week38.1962",3441.41164964669
"Week39.1962",3300.68667467106
"Week40.1962",3174.24700656338
"Week41.1962",3062.68315509645
"Week42.1962",2943.87891097291
"Week43.1962",2838.66507677513
"Week44.1962",2777.26509417147
"Week45.1962",3171.72261666563
"Week46.1962",7183.67039693836
"Week47.1962",25953.5169373491
"Week48.1962",72149.0823658713
"Week49.1962",132345.815123789
"Week50.1962",170109.83394681
"Week51.1962",180940.121069448
"Week52.1962",176387.231935693
"Week1.1963",168620.506142238
"Week2.1963",157666.694472761
"Week3.1963",146632.230699693
"Week4.1963",135413.953493407
"Week5.1963",125710.352712025
"Week6.1963",113753.084583203
"Week7.1963",102218.5615362
"Week8.1963",91298.2194031402
"Week9.1963",84937.6532140341
"Week10.1963",77111.9111850812
"Week11.1963",68733.0187025731
"Week12.1963",61629.7315474343
"Week13.1963",53161.824480226
"Week14.1963",45818.7218271071
"Week15.1963",39765.1055486177
"Week16.1963",33885.2079675692
"Week17.1963",29373.9963931297
"Week18.1963",25541.8235563905
"Week19.1963",22544.0311348161
"Week20.1963",19405.6069782869
"Week21.1963",16978.1775152124
"Week22.1963",15286.8067700328
"Week23.1963",13197.4949404208
"Week24.1963",11636.6008625338
"Week25.1963",10067.9887868875
"Week26.1963",8793.41745163804
"Week27.1963",7817.48967151985
"Week28.1963",6978.89879933281
"Week29.1963",6297.15440780643
"Week30.1963",5733.13379468444
"Week31.1963",5288.52996278803
"Week32.1963",4916.70001713488
"Week33.1963",4571.85140102756
"Week34.1963",4279.7847478496
"Week35.1963",4028.65681267911
"Week36.1963",3813.36137344873
"Week37.1963",3629.63653503701
"Week38.1963",3441.41164964669
"Week39.1963",3300.68667467106
"Week40.1963",3174.24700656338
"Week41.1963",3062.68315509645
"Week42.1963",2943.87891097291
"Week43.1963",2838.66507677513
"Week44.1963",2777.26509417147
"Week45.1963",3171.72261666563
"Week46.1963",7183.67039693836
"Week47.1963",25953.5169373491
"Week48.1963",72149.0823658713
"Week49.1963",132345.815123789
"Week50.1963",170109.83394681
"Week51.1963",180940.121069448
"Week52.1963",176387.231935693
"Week1.1964",168620.506142238
"Week2.1964",157666.694472761
"Week3.1964",146632.230699693
"Week4.1964",135413.953493407
"Week5.1964",125710.352712025
"Week6.1964",113753.084583203
"Week7.1964",102218.5615362
"Week8.1964",91298.2194031402
"Week9.1964",84937.6532140341
"Week10.1964",77111.9111850812
"Week11.1964",68733.0187025731
"Week12.1964",61629.7315474343
"Week13.1964",53161.824480226
"Week14.1964",45818.7218271071
"Week15.1964",39765.1055486177
"Week16.1964",33885.2079675692
"Week17.1964",29373.9963931297
"Week18.1964",25541.8235563905
"Week19.1964",22544.0311348161
"Week20.1964",19405.6069782869
"Week21.1964",16978.1775152124
"Week22.1964",15286.8067700328
"Week23.1964",13197.4949404208
"Week24.1964",11636.6008625338
"Week25.1964",10067.9887868875
"Week26.1964",8793.41745163804
"Week27.1964",7817.48967151985
"Week28.1964",6978.89879933281
"Week29.1964",6297.15440780643
"Week30.1964",5733.13379468444
"Week31.1964",5288.52996278803
"Week32.1964",4916.70001713488
"Week33.1964",4571.85140102756
"Week34.1964",4279.7847478496
"Week35.1964",4028.65681267911
"Week36.1964",3813.36137344873
"Week37.1964",3629.63653503701
"Week38.1964",3441.41164964669
"Week39.1964",3300.68667467106
"Week40.1964",3174.24700656338
"Week41.1964",3062.68315509645
"Week42.1964",2943.87891097291
"Week43.1964",2838.66507677513
"Week44.1964",2777.26509417147
"Week45.1964",3171.72261666563
"Week46.1964",7183.67039693836
"Week47.1964",25953.5169373491
"Week48.1964",72149.0823658713
"Week49.1964",132345.815123789
"Week50.1964",170109.83394681
"Week51.1964",180940.121069448
"Week52.1964",176387.231935693
"Week1.1965",168620.506142238
"Week2.1965",157666.694472761
"Week3.1965",146632.230699693
"Week4.1965",135413.953493407
"Week5.1965",125710.352712025
"Week6.1965",113753.084583203
"Week7.1965",102218.5615362
"Week8.1965",91298.2194031402
"Week9.1965",84937.6532140341
"Week10.1965",77111.9111850812
"Week11.1965",68733.0187025731
"Week12.1965",61629.7315474343
"Week13.1965",53161.824480226
"Week14.1965",45818.7218271071
"Week15.1965",39765.1055486177
"Week16.1965",33885.2079675692
"Week17.1965",29373.9963931297
"Week18.1965",25541.8235563905
"Week19.1965",22544.0311348161
"Week20.1965",19405.6069782869
"Week21.1965",16978.1775152124
"Week22.1965",15286.8067700328
"Week23.1965",13197.4949404208
"Week24.1965",11636.6008625338
"Week25.1965",10067.9887868875
"Week26.1965",8793.41745163804
"Week27.1965",7817.48967151985
"Week28.1965",6978.89879933281
"Week29.1965",6297.15440780643
"Week30.1965",5733.13379468444
"Week31.1965",5288.52996278803
"Week32.1965",4916.70001713488
"Week33.1965",4571.85140102756
"Week34.1965",4279.7847478496
"Week35.1965",4028.65681267911
"Week36.1965",3813.36137344873
"Week37.1965",3629.63653503701
"Week38.1965",3441.41164964669
"Week39.1965",3300.68667467106
"Week40.1965",3174.24700656338
"Week41.1965",3062.68315509645
"Week42.1965",2943.87891097291
"Week43.1965",2838.66507677513
"Week44.1965",2777.26509417147
"Week45.1965",3171.72261666563
"Week46.1965",7183.67039693836
"Week47.1965",25953.5169373491
"Week48.1965",72149.0823658713
"Week49.1965",132345.815123789
"Week50.1965",170109.83394681
"Week51.1965",180940.121069448
"Week52.1965",176387.231935693
"Week1.1966",168620.506142238
"Week2.1966",157666.694472761
"Week3.1966",146632.230699693
"Week4.1966",135413.953493407
"Week5.1966",125710.352712025
"Week6.1966",113753.084583203
"Week7.1966",102218.5615362
"Week8.1966",91298.2194031402
"Week9.1966",84937.6532140341
"Week10.1966",77111.9111850812
"Week11.1966",68733.0187025731
"Week12.1966",61629.7315474343
"Week13.1966",53161.824480226
"Week14.1966",45818.7218271071
"Week15.1966",39765.1055486177
"Week16.1966",33885.2079675692
"Week17.1966",29373.9963931297
"Week18.1966",25541.8235563905
"Week19.1966",22544.0311348161
"Week20.1966",19405.6069782869
"Week21.1966",16978.1775152124
"Week22.1966",15286.8067700328
"Week23.1966",13197.4949404208
"Week24.1966",11636.6008625338
"Week25.1966",10067.9887868875
"Week26.1966",8793.41745163804
"Week27.1966",7817.48967151985
"Week28.1966",6978.89879933281
"Week29.1966",6297.15440780643
"Week30.1966",5733.13379468444
"Week31.1966",5288.52996278803
"Week32.1966",4916.70001713488
"Week33.1966",4571.85140102756
"Week34.1966",4279.7847478496
"Week35.1966",4028.65681267911
"Week36.1966",3813.36137344873
"Week37.1966",3629.63653503701
"Week38.1966",3441.41164964669
"Week39.1966",3300.68667467106
"Week40.1966",3174.24700656338
"Week41.1966",3062.68315509645
"Week42.1966",2943.87891097291
"Week43.1966",2838.66507677513
"Week44.1966",2777.26509417147
"Week45.1966",3171.72261666563
"Week46.1966",7183.67039693836
"Week47.1966",25953.5169373491
"Week48.1966",72149.0823658713
"Week49.1966",132345.815123789
"Week50.1966",170109.83394681
"Week51.1966",180940.121069448
"Week52.1966",176387.231935693
"Week1.1967",168620.506142238
"Week2.1967",157666.694472761
"Week3.1967",146632.230699693
"Week4.1967",135413.953493407
"Week5.1967",125710.352712025
"Week6.1967",113753.084583203
"Week7.1967",102218.5615362
"Week8.1967",91298.2194031402
"Week9.1967",84937.6532140341
"Week10.1967",77111.9111850812
"Week11.1967",68733.0187025731
"Week12.1967",61629.7315474343
"Week13.1967",53161.824480226
"Week14.1967",45818.7218271071
"Week15.1967",39765.1055486177
"Week16.1967",33885.2079675692
"Week17.1967",29373.9963931297
"Week18.1967",25541.8235563905
"Week19.1967",22544.0311348161
"Week20.1967",19405.6069782869
"Week21.1967",16978.1775152124
"Week22.1967",15286.8067700328
"Week23.1967",13197.4949404208
"Week24.1967",11636.6008625338
"Week25.1967",10067.9887868875
"Week26.1967",8793.41745163804
"Week27.1967",7817.48967151985
"Week28.1967",6978.89879933281
"Week29.1967",6297.15440780643
"Week30.1967",5733.13379468444
"Week31.1967",5288.52996278803
"Week32.1967",4916.70001713488
"Week33.1967",4571.85140102756
"Week34.1967",4279.7847478496
"Week35.1967",4028.65681267911
"Week36.1967",3813.36137344873
"Week37.1967",3629.63653503701
"Week38.1967",3441.41164964669
"Week39.1967",3300.68667467106
"Week40.1967",3174.24700656338
"Week41.1967",3062.68315509645
"Week42.1967",2943.87891097291
"Week43.1967",2838.66507677513
"Week44.1967",2777.26509417147
"Week45.1967",3171.72261666563
"Week46.1967",7183.67039693836
"Week47.1967",25953.5169373491
"Week48.1967",72149.0823658713
"Week49.1967",132345.815123789
"Week50.1967",170109.83394681
"Week51.1967",180940.121069448
"Week52.1967",176387.231935693
"Week1.1968",168620.506142238
"Week2.1968",157666.694472761
"Week3.1968",146632.230699693
"Week4.1968",135413.953493407
"Week5.1968",125710.352712025
"Week6.1968",113753.084583203
"Week7.1968",102218.5615362
"Week8.1968",91298.2194031402
"Week9.1968",84937.6532140341
"Week10.1968",77111.9111850812
"Week11.1968",68733.0187025731
"Week12.1968",61629.7315474343
"Week13.1968",53161.824480226
"Week14.1968",45818.7218271071
"Week15.1968",39765.1055486177
"Week16.1968",33885.2079675692
"Week17.1968",29373.9963931297
"Week18.1968",25541.8235563905
"Week19.1968",22544.0311348161
"Week20.1968",19405.6069782869
"Week21.1968",16978.1775152124
"Week22.1968",15286.8067700328
"Week23.1968",13197.4949404208
"Week24.1968",11636.6008625338
"Week25.1968",10067.9887868875
"Week26.1968",8793.41745163804
"Week27.1968",7817.48967151985
"Week28.1968",6978.89879933281
"Week29.1968",6297.15440780643
"Week30.1968",5733.13379468444
"Week31.1968",5288.52996278803
"Week32.1968",4916.70001713488
"Week33.1968",4571.85140102756
"Week34.1968",4279.7847478496
"Week35.1968",4028.65681267911
"Week36.1968",3813.36137344873
"Week37.1968",3629.63653503701
"Week38.1968",3441.41164964669
"Week39.1968",3300.68667467106
"Week40.1968",3174.24700656338
"Week41.1968",3062.68315509645
"Week42.1968",2943.87891097291
"Week43.1968",2838.66507677513
"Week44.1968",2777.26509417147
"Week45.1968",3171.72261666563
"Week46.1968",7183.67039693836
"Week47.1968",25953.5169373491
"Week48.1968",72149.0823658713
"Week49.1968",132345.815123789
"Week50.1968",170109.83394681
"Week51.1968",180940.121069448
"Week52.1968",176387.231935693
"Week1.1969",168620.506142238
"Week2.1969",157666.694472761
"Week3.1969",146632.230699693
"Week4.1969",135413.953493407
"Week5.1969",125710.352712025
"Week6.1969",113753.084583203
"Week7.1969",102218.5615362
"Week8.1969",91298.2194031402
"Week9.1969",84937.6532140341
"Week10.1969",77111.9111850812
"Week11.1969",68733.0187025731
"Week12.1969",61629.7315474343
"Week13.1969",53161.824480226
"Week14.1969",45818.7218271071
"Week15.1969",39765.1055486177
"Week16.1969",33885.2079675692
"Week17.1969",29373.9963931297
"Week18.1969",25541.8235563905
"Week19.1969",22544.0311348161
"Week20.1969",19405.6069782869
"Week21.1969",16978.1775152124
"Week22.1969",15286.8067700328
"Week23.1969",13197.4949404208
"Week24.1969",11636.6008625338
"Week25.1969",10067.9887868875
"Week26.1969",8793.41745163804
"Week27.1969",7817.48967151985
"Week28.1969",6978.89879933281
"Week29.1969",6297.15440780643
"Week30.1969",5733.13379468444
"Week31.1969",5288.52996278803
"Week32.1969",4916.70001713488
"Week33.1969",4571.85140102756
"Week34.1969",4279.7847478496
"Week35.1969",4028.65681267911
"Week36.1969",3813.36137344873
"Week37.1969",3629.63653503701
"Week38.1969",3441.41164964669
"Week39.1969",3300.68667467106
"Week40.1969",3174.24700656338
"Week41.1969",3062.68315509645
"Week42.1969",2943.87891097291
"Week43.1969",2838.66507677513
"Week44.1969",2777.26509417147
"Week45.1969",3171.72261666563
"Week46.1969",7183.67039693836
"Week47.1969",25953.5169373491
"Week48.1969",72149.0823658713
"Week49.1969",132345.815123789
"Week50.1969",170109.83394681
"Week51.1969",180940.121069448
"Week52.1969",176387.231935693
"Week1.1970",168620.506142238
"Week2.1970",157666.694472761
"Week3.1970",146632.230699693
"Week4.1970",135413.953493407
"Week5.1970",125710.352712025
"Week6.1970",113753.084583203
"Week7.1970",102218.5615362
"Week8.1970",91298.2194031402
"Week9.1970",84937.6532140341
"Week10.1970",77111.9111850812
"Week11.1970",68733.0187025731
"Week12.1970",61629.7315474343
"Week13.1970",53161.824480226
"Week14.1970",45818.7218271071
"Week15.1970",39765.1055486177
"Week16.1970",33885.2079675692
"Week17.1970",29373.9963931297
"Week18.1970",25541.8235563905
"Week19.1970",22544.0311348161
"Week20.1970",19405.6069782869
"Week21.1970",16978.1775152124
"Week22.1970",15286.8067700328
"Week23.1970",13197.4949404208
"Week24.1970",11636.6008625338
"Week25.1970",10067.9887868875
"Week26.1970",8793.41745163804
"Week27.1970",7817.48967151985
"Week28.1970",6978.89879933281
"Week29.1970",6297.15440780643
"Week30.1970",5733.13379468444
"Week31.1970",5288.52996278803
"Week32.1970",4916.70001713488
"Week33.1970",4571.85140102756
"Week34.1970",4279.7847478496
"Week35.1970",4028.65681267911
"Week36.1970",3813.36137344873
"Week37.1970",3629.63653503701
"Week38.1970",3441.41164964669
"Week39.1970",3300.68667467106
"Week40.1970",3174.24700656338
"Week41.1970",3062.68315509645
"Week42.1970",2943.87891097291
"Week43.1970",2838.66507677513
"Week44.1970",2777.26509417147
"Week45.1970",3171.72261666563
"Week46.1970",7183.67039693836
"Week47.1970",25953.5169373491
"Week48.1970",72149.0823658713
"Week49.1970",132345.815123789
"Week50.1970",170109.83394681
"Week51.1970",180940.121069448
"Week52.1970",176387.231935693
"Week1.1971",168620.506142238
"Week2.1971",157666.694472761
"Week3.1971",146632.230699693
"Week4.1971",135413.953493407
"Week5.1971",125710.352712025
"Week6.1971",113753.084583203
"Week7.1971",102218.5615362
"Week8.1971",91298.2194031402
"Week9.1971",84937.6532140341
"Week10.1971",77111.9111850812
"Week11.1971",68733.0187025731
"Week12.1971",61629.7315474343
"Week13.1971",53161.824480226
"Week14.1971",45818.7218271071
"Week15.1971",39765.1055486177
"Week16.1971",33885.2079675692
"Week17.1971",29373.9963931297
"Week18.1971",25541.8235563905
"Week19.1971",22544.0311348161
"Week20.1971",19405.6069782869
"Week21.1971",16978.1775152124
"Week22.1971",15286.8067700328
"Week23.1971",13197.4949404208
"Week24.1971",11636.6008625338
"Week25.1971",10067.9887868875
"Week26.1971",8793.41745163804
"Week27.1971",7817.48967151985
"Week28.1971",6978.89879933281
"Week29.1971",6297.15440780643
"Week30.1971",5733.13379468444
"Week31.1971",5288.52996278803
"Week32.1971",4916.70001713488
"Week33.1971",4571.85140102756
"Week34.1971",4279.7847478496
"Week35.1971",4028.65681267911
"Week36.1971",3813.36137344873
"Week37.1971",3629.63653503701
"Week38.1971",3441.41164964669
"Week39.1971",3300.68667467106
"Week40.1971",3174.24700656338
"Week41.1971",3062.68315509645
"Week42.1971",2943.87891097291
"Week43.1971",2838.66507677513
"Week44.1971",2777.26509417147
"Week45.1971",3171.72261666563
"Week46.1971",7183.67039693836
"Week47.1971",25953.5169373491
"Week48.1971",72149.0823658713
"Week49.1971",132345.815123789
"Week50.1971",170109.83394681
"Week51.1971",180940.121069448
"Week52.1971",176387.231935693
"Week1.1972",168620.506142238
"Week2.1972",157666.694472761
"Week3.1972",146632.230699693
"Week4.1972",135413.953493407
"Week5.1972",125710.352712025
"Week6.1972",113753.084583203
"Week7.1972",102218.5615362
"Week8.1972",91298.2194031402
"Week9.1972",84937.6532140341
"Week10.1972",77111.9111850812
"Week11.1972",68733.0187025731
"Week12.1972",61629.7315474343
"Week13.1972",53161.824480226
"Week14.1972",45818.7218271071
"Week15.1972",39765.1055486177
"Week16.1972",33885.2079675692
"Week17.1972",29373.9963931297
"Week18.1972",25541.8235563905
"Week19.1972",22544.0311348161
"Week20.1972",19405.6069782869
"Week21.1972",16978.1775152124
"Week22.1972",15286.8067700328
"Week23.1972",13197.4949404208
"Week24.1972",11636.6008625338
"Week25.1972",10067.9887868875
"Week26.1972",8793.41745163804
"Week27.1972",7817.48967151985
"Week28.1972",6978.89879933281
"Week29.1972",6297.15440780643
"Week30.1972",5733.13379468444
"Week31.1972",5288.52996278803
"Week32.1972",4916.70001713488
"Week33.1972",4571.85140102756
"Week34.1972",4279.7847478496
"Week35.1972",4028.65681267911
"Week36.1972",3813.36137344873
"Week37.1972",3629.63653503701
"Week38.1972",3441.41164964669
"Week39.1972",3300.68667467106
"Week40.1972",3174.24700656338
"Week41.1972",3062.68315509645
"Week42.1972",2943.87891097291
"Week43.1972",2838.66507677513
"Week44.1972",2777.26509417147
"Week45.1972",3171.72261666563
"Week46.1972",7183.67039693836
"Week47.1972",25953.5169373491
"Week48.1972",72149.0823658713
"Week49.1972",132345.815123789
"Week50.1972",170109.83394681
"Week51.1972",180940.121069448
"Week52.1972",176387.231935693
"Week1.1973",168620.506142238
"Week2.1973",157666.694472761
"Week3.1973",146632.230699693
"Week4.1973",135413.953493407
