"","x"
"Week50.1957",33035.7886506296
"Week51.1957",36963.2838125898
"Week52.1957",44035.0665334614
"Week1.1958",47879.7546597595
"Week2.1958",55570.1825514934
"Week3.1958",62143.9668381774
"Week4.1958",73779.2913495733
"Week5.1958",82295.5262021083
"Week6.1958",93107.9586348625
"Week7.1958",94689.3988195633
"Week8.1958",92034.9593636925
"Week9.1958",87368.9215909517
"Week10.1958",84546.006223706
"Week11.1958",78900.9879764736
"Week12.1958",82599.1291578345
"Week13.1958",80532.4367348376
"Week14.1958",80522.6545956317
"Week15.1958",72939.3167131321
"Week16.1958",71291.278564026
"Week17.1958",61327.0501847688
"Week18.1958",54967.5851352468
"Week19.1958",51121.9789237568
"Week20.1958",45884.9865375746
"Week21.1958",41556.1127914387
"Week22.1958",38137.7064548567
"Week23.1958",34030.610021008
"Week24.1958",32791.9437769833
"Week25.1958",28140.9221652004
"Week26.1958",25207.6449438479
"Week27.1958",22945.9268814733
"Week28.1958",21037.34054712
"Week29.1958",17578.8809709653
"Week30.1958",16842.887872495
"Week31.1958",14633.8990027526
"Week32.1958",12849.3622235819
"Week33.1958",11934.8532265819
"Week34.1958",10312.6229924428
"Week35.1958",9146.48319725885
"Week36.1958",8835.16851533279
"Week37.1958",8226.91674741227
"Week38.1958",8109.84952987391
"Week39.1958",7976.63972536257
"Week40.1958",8092.61036139792
"Week41.1958",8776.53620164708
"Week42.1958",9170.51714346277
"Week43.1958",10157.0478804056
"Week44.1958",11371.7288266736
"Week45.1958",13698.7919197971
"Week46.1958",14839.4457986784
"Week47.1958",17475.1857209264
"Week48.1958",19889.8408810565
"Week49.1958",25726.6057528
"Week50.1958",31859.8703212672
"Week51.1958",37199.2303638953
"Week52.1958",43472.8517600438
"Week1.1959",53088.4249539152
"Week2.1959",54338.0487422608
"Week3.1959",62068.6555806098
"Week4.1959",73697.7560088885
"Week5.1959",79484.7135538593
"Week6.1959",82980.037235197
"Week7.1959",89477.9271724174
"Week8.1959",91980.0267645149
"Week9.1959",89950.0625554324
"Week10.1959",83763.3463208387
"Week11.1959",85273.3370471082
"Week12.1959",75055.200869613
"Week13.1959",73289.0736216307
"Week14.1959",68508.0293127608
"Week15.1959",67964.9537715465
"Week16.1959",66651.121087719
"Week17.1959",65095.0827387963
"Week18.1959",62988.5287808848
"Week19.1959",56042.9744791123
"Week20.1959",49714.9397468431
"Week21.1959",45860.5522320226
"Week22.1959",42501.8456864895
"Week23.1959",39822.0926593744
"Week24.1959",38329.4842147179
"Week25.1959",33307.3425557987
"Week26.1959",28113.1513112244
"Week27.1959",26331.7215121013
"Week28.1959",23430.5603904044
"Week29.1959",20725.4442201418
"Week30.1959",17298.7703815209
"Week31.1959",15941.2877282329
"Week32.1959",14598.560511267
"Week33.1959",13019.4558925606
"Week34.1959",12187.4580798345
"Week35.1959",10957.4950734291
"Week36.1959",9515.98754087371
"Week37.1959",9149.07500848365
"Week38.1959",9138.19538414108
"Week39.1959",8951.34799247538
"Week40.1959",8670.84675964871
"Week41.1959",8904.37735730853
"Week42.1959",9126.85444406021
"Week43.1959",10252.5708365085
"Week44.1959",10982.8376834121
"Week45.1959",13110.3926369098
"Week46.1959",14797.791473034
"Week47.1959",17103.3627408328
"Week48.1959",21086.2949716766
"Week49.1959",25110.1103562175
"Week50.1959",30914.0880852993
"Week51.1959",37512.7664883377
"Week52.1959",44279.9473240795
"Week1.1960",52888.0596388878
"Week2.1960",57783.6048940086
"Week3.1960",64358.9221998329
"Week4.1960",75441.8480487743
"Week5.1960",80015.9175315378
"Week6.1960",85459.6399858204
"Week7.1960",89693.5285068091
"Week8.1960",91612.6666436349
"Week9.1960",90468.9902844173
"Week10.1960",91745.1456361861
"Week11.1960",87362.361312971
"Week12.1960",90041.1079493571
"Week13.1960",88707.0007151139
"Week14.1960",82993.0182004896
"Week15.1960",81227.6763525415
"Week16.1960",76661.845709472
"Week17.1960",66980.3430333695
"Week18.1960",63175.9012830781
"Week19.1960",54539.8869919859
"Week20.1960",49536.6490361895
"Week21.1960",46897.8745235856
"Week22.1960",42526.7948606261
"Week23.1960",37259.8690318135
"Week24.1960",33125.1020774502
"Week25.1960",30598.3819846004
"Week26.1960",26820.3354462426
"Week27.1960",25740.5704672686
"Week28.1960",24085.5237102229
"Week29.1960",21842.9880221199
"Week30.1960",19735.335716237
"Week31.1960",18197.042437913
"Week32.1960",16744.0940035385
"Week33.1960",15569.6108117187
"Week34.1960",14222.863372435
"Week35.1960",13370.3336468575
"Week36.1960",12988.5834567082
"Week37.1960",10959.6906446687
"Week38.1960",10573.638980179
"Week39.1960",10058.6528339485
"Week40.1960",9308.49955690397
"Week41.1960",9660.85487955113
"Week42.1960",10644.0999899037
"Week43.1960",11213.8305697982
"Week44.1960",12713.5436318361
"Week45.1960",14363.3758766742
"Week46.1960",17021.0303714412
"Week47.1960",19897.450453611
"Week48.1960",22348.6840211274
"Week49.1960",28261.708402087
"Week50.1960",34400.1524997396
"Week51.1960",37930.6659500673
"Week52.1960",44200.1223924968
"Week1.1961",49594.372132704
"Week2.1961",52679.5845284207
"Week3.1961",56690.5550575257
"Week4.1961",66091.5734267817
"Week5.1961",75672.5803963077
"Week6.1961",85902.1232116425
"Week7.1961",89593.1921301725
"Week8.1961",97801.0028165214
"Week9.1961",103818.587710822
"Week10.1961",97419.9585756576
"Week11.1961",89018.8072455374
"Week12.1961",90719.3514212695
"Week13.1961",80840.4434798987
"Week14.1961",77713.0261016377
"Week15.1961",76619.5125782394
"Week16.1961",67775.0476148486
"Week17.1961",66017.5718602154
"Week18.1961",64388.8090579916
"Week19.1961",58801.2102003038
"Week20.1961",54436.8515116188
"Week21.1961",52082.9157427289
"Week22.1961",44453.8800893678
"Week23.1961",38222.4133106244
"Week24.1961",36377.2043965557
"Week25.1961",33831.8777909556
"Week26.1961",31229.7639355297
"Week27.1961",29477.962719808
"Week28.1961",26172.5012351034
"Week29.1961",25062.2355237723
"Week30.1961",20873.9813410011
"Week31.1961",18830.3390727269
"Week32.1961",17033.335635734
"Week33.1961",16139.7860952333
"Week34.1961",15291.3255883425
"Week35.1961",13863.5740179823
"Week36.1961",12703.492280253
"Week37.1961",11884.182488493
"Week38.1961",10903.9811378373
"Week39.1961",10443.4884853765
"Week40.1961",9715.43767862038
"Week41.1961",9265.6501846658
"Week42.1961",10003.816109691
"Week43.1961",10676.7375385796
"Week44.1961",11018.4351473061
"Week45.1961",13370.6404930185
"Week46.1961",16550.5683886535
"Week47.1961",18604.7809319471
"Week48.1961",22913.5463818298
"Week49.1961",29058.3085026271
"Week50.1961",36080.6819091936
"Week51.1961",41808.3336352443
"Week52.1961",47329.743680505
"Week1.1962",55240.8063002069
"Week2.1962",63271.3354395138
"Week3.1962",70437.7053832778
"Week4.1962",76058.5616225591
"Week5.1962",82052.9432964972
"Week6.1962",88947.8094421947
"Week7.1962",95952.6057360881
"Week8.1962",88430.0942163645
"Week9.1962",88306.940116048
"Week10.1962",85097.8118532584
"Week11.1962",86709.7403439585
"Week12.1962",78300.0408861813
"Week13.1962",72091.9079954477
"Week14.1962",69570.1807191829
"Week15.1962",64479.3033927012
"Week16.1962",58852.8268449862
"Week17.1962",52390.0458375249
"Week18.1962",46724.0529325829
"Week19.1962",41476.8981325408
"Week20.1962",34294.4805738796
"Week21.1962",32721.168140722
"Week22.1962",32196.2800937843
"Week23.1962",29435.7784983785
"Week24.1962",26672.7039081036
"Week25.1962",23672.9026400496
"Week26.1962",20143.5725506566
"Week27.1962",18906.5653287475
"Week28.1962",18278.383134799
"Week29.1962",15930.6792109158
"Week30.1962",14968.4493775899
"Week31.1962",13757.6232159562
"Week32.1962",12360.6489479284
"Week33.1962",11130.8556931163
"Week34.1962",9427.17172066088
"Week35.1962",8488.53181336406
"Week36.1962",8371.25951383115
"Week37.1962",7498.24842330616
"Week38.1962",6867.65779747411
"Week39.1962",7159.9310533063
"Week40.1962",7250.10321028453
"Week41.1962",7228.87995524437
"Week42.1962",7761.68820041016
"Week43.1962",9188.59368089458
"Week44.1962",10380.1001226659
"Week45.1962",12565.182353841
"Week46.1962",14884.4752065191
"Week47.1962",17786.5413756032
"Week48.1962",22300.6241671075
"Week49.1962",26596.9110701123
"Week50.1962",33132.8728769782
"Week51.1962",41595.2670416113
"Week52.1962",49472.8832903168
"Week1.1963",53204.57839121
"Week2.1963",63541.7245886673
"Week3.1963",70132.1328242156
"Week4.1963",75757.8209062528
"Week5.1963",75585.3145813838
"Week6.1963",75157.5347696465
"Week7.1963",79164.1459634355
"Week8.1963",82261.5844525828
"Week9.1963",74377.1088376481
"Week10.1963",75392.8891587749
"Week11.1963",75956.6419915641
"Week12.1963",73523.1030092774
"Week13.1963",69233.8177670047
"Week14.1963",70570.6799919199
"Week15.1963",70613.7696196572
"Week16.1963",65093.5162081663
"Week17.1963",59460.431938037
"Week18.1963",58352.6697919228
"Week19.1963",50237.9609456788
"Week20.1963",47850.451939252
"Week21.1963",42861.36581934
"Week22.1963",40273.3449118055
"Week23.1963",39181.2260720175
"Week24.1963",37369.478279363
"Week25.1963",33816.2134291433
"Week26.1963",31902.367392214
"Week27.1963",28484.0686755197
"Week28.1963",22924.9753953689
"Week29.1963",19132.0151583618
"Week30.1963",17175.5811026212
"Week31.1963",15537.6487628904
"Week32.1963",13139.4074506662
"Week33.1963",12361.5894087788
"Week34.1963",10840.7604662499
"Week35.1963",10660.9937397226
"Week36.1963",10302.2888191173
"Week37.1963",9188.53408693406
"Week38.1963",8803.82577480832
"Week39.1963",8165.34782619257
"Week40.1963",8081.5196406758
"Week41.1963",7903.6103802652
"Week42.1963",7709.80384892059
"Week43.1963",8398.42570128514
"Week44.1963",10103.5022897695
"Week45.1963",11908.0506889269
"Week46.1963",15150.5920569626
"Week47.1963",17901.9016209399
"Week48.1963",22456.0511468254
"Week49.1963",26750.4376547163
"Week50.1963",33708.8037613323
"Week51.1963",42119.5843554305
"Week52.1963",51674.6205289199
"Week1.1964",55998.5959153178
"Week2.1964",63778.7685451957
"Week3.1964",75176.2171095378
"Week4.1964",79761.5170162385
"Week5.1964",87854.5661357543
"Week6.1964",93461.2067110472
"Week7.1964",99817.8426751518
"Week8.1964",104487.33936985
"Week9.1964",109285.904509114
"Week10.1964",113819.688118042
"Week11.1964",105143.430212396
"Week12.1964",105071.847894904
"Week13.1964",100325.298984633
"Week14.1964",98511.8398466801
"Week15.1964",91087.5177216544
"Week16.1964",88826.0078573978
"Week17.1964",81529.2996004433
"Week18.1964",73342.1386832278
"Week19.1964",63796.1607667256
"Week20.1964",57645.3046459675
"Week21.1964",52271.0850941256
"Week22.1964",47551.5446201832
"Week23.1964",39987.617850713
"Week24.1964",35968.9808770765
"Week25.1964",34892.5167344148
"Week26.1964",31503.3921600872
"Week27.1964",25597.6641734811
"Week28.1964",21181.1523086317
"Week29.1964",19446.5714059379
"Week30.1964",17175.2623523975
"Week31.1964",16201.1709909875
"Week32.1964",13954.4480938041
"Week33.1964",12856.9175792703
"Week34.1964",11606.3582998266
"Week35.1964",11192.9503252892
"Week36.1964",10982.107982458
"Week37.1964",10690.9231278584
"Week38.1964",10570.9877070416
"Week39.1964",9794.32539192774
"Week40.1964",10163.9253092238
"Week41.1964",9417.96667206425
"Week42.1964",9848.67874318922
"Week43.1964",10797.2389996807
"Week44.1964",12142.1117933691
"Week45.1964",13573.5593426711
"Week46.1964",16108.3648371636
"Week47.1964",19929.8576042697
"Week48.1964",22837.9824976161
"Week49.1964",27554.0037081994
"Week50.1964",31287.8503551162
"Week51.1964",35777.6984450121
"Week52.1964",45093.01446195
"Week1.1965",55434.0305863881
"Week2.1965",62211.6543158129
"Week3.1965",72816.0097782658
"Week4.1965",76605.5536919323
"Week5.1965",83606.3229036489
"Week6.1965",86460.2399549927
"Week7.1965",94347.4449329689
"Week8.1965",102733.292531611
"Week9.1965",107203.342050531
"Week10.1965",98444.3111288883
"Week11.1965",92569.1367233131
"Week12.1965",84837.7880663937
"Week13.1965",80413.4779692664
"Week14.1965",79870.731438944
"Week15.1965",72907.9399956422
"Week16.1965",66754.6863638658
"Week17.1965",59711.0901032643
"Week18.1965",52572.8788964438
"Week19.1965",45599.0979708289
"Week20.1965",44574.3874104965
"Week21.1965",40094.6209997347
"Week22.1965",34720.7646833304
"Week23.1965",32867.640518366
"Week24.1965",29666.7811142717
"Week25.1965",25440.8820336769
"Week26.1965",23882.9119351593
"Week27.1965",21884.5374683439
"Week28.1965",19409.8563589007
"Week29.1965",16324.3428515751
"Week30.1965",15721.7576633965
"Week31.1965",13767.6356393918
"Week32.1965",12675.183344853
"Week33.1965",11195.2462177772
"Week34.1965",10428.888103862
"Week35.1965",10015.5924626559
"Week36.1965",8701.54428953502
"Week37.1965",8211.79532272388
"Week38.1965",7851.55824700923
"Week39.1965",8030.95050592768
"Week40.1965",8348.72276583338
"Week41.1965",8752.08464358707
"Week42.1965",9616.33020801145
"Week43.1965",10340.8930495055
"Week44.1965",11876.4497223844
"Week45.1965",13669.8522971112
"Week46.1965",16592.5489855341
"Week47.1965",19490.5404163434
"Week48.1965",24017.2337465609
"Week49.1965",26466.7654513758
"Week50.1965",30337.6140739994
"Week51.1965",36685.8228564979
"Week52.1965",46211.4448466371
"Week1.1966",50930.0362089562
"Week2.1966",59383.4487441572
"Week3.1966",70694.0101733453
"Week4.1966",79292.7433403852
"Week5.1966",86827.3794565505
"Week6.1966",88282.3936229426
"Week7.1966",88306.2504447145
"Week8.1966",89770.9865606991
"Week9.1966",85674.1744464913
"Week10.1966",91703.85576082
"Week11.1966",91833.176965751
"Week12.1966",93790.3541757252
"Week13.1966",84283.2774125923
"Week14.1966",78165.3467512133
"Week15.1966",73876.8355786449
"Week16.1966",70593.5659594571
"Week17.1966",70394.4933788808
"Week18.1966",63900.8812496302
"Week19.1966",54310.7884057574
"Week20.1966",50930.7182699562
"Week21.1966",47057.4550702607
"Week22.1966",42230.3233904709
"Week23.1966",37613.0704600207
"Week24.1966",32875.3690986088
"Week25.1966",28846.4376677876
"Week26.1966",23798.9892869967
"Week27.1966",19754.5405246462
"Week28.1966",16420.9845531023
"Week29.1966",14049.0072826074
"Week30.1966",12456.1471708278
"Week31.1966",10621.5942437961
"Week32.1966",8773.61934971635
"Week33.1966",8186.59093423068
"Week34.1966",7315.74524970129
"Week35.1966",6766.68060486479
"Week36.1966",6358.60089162306
"Week37.1966",5866.41989362714
"Week38.1966",5775.62151242179
"Week39.1966",5639.98203149468
"Week40.1966",6047.53870253574
"Week41.1966",6532.73724440025
"Week42.1966",6958.52622426325
"Week43.1966",8049.72461902139
"Week44.1966",9245.33078112249
"Week45.1966",11591.0265824359
"Week46.1966",13932.2676423689
"Week47.1966",17006.7204542372
"Week48.1966",21644.4138972651
"Week49.1966",26393.3555852397
"Week50.1966",32724.9895417864
"Week51.1966",38789.0827141544
"Week52.1966",44590.1196694695
"Week1.1967",51935.9822493125
"Week2.1967",62918.7295982057
"Week3.1967",70713.3371034577
"Week4.1967",76144.6114819209
"Week5.1967",82401.1594731799
"Week6.1967",81132.020048048
"Week7.1967",81434.6669403007
"Week8.1967",84265.2552860427
"Week9.1967",83175.8034207936
"Week10.1967",86010.309690044
"Week11.1967",89429.3894870415
"Week12.1967",90278.544602453
"Week13.1967",91174.9688495589
"Week14.1967",81693.6533751789
"Week15.1967",70276.115985293
"Week16.1967",64124.8973461539
"Week17.1967",63949.8612437461
"Week18.1967",62350.7074583108
"Week19.1967",60137.2236827536
"Week20.1967",50766.6227207526
"Week21.1967",45536.8537147597
"Week22.1967",42742.6608780266
"Week23.1967",39564.636361634
"Week24.1967",34097.493990049
"Week25.1967",30145.6443907632
"Week26.1967",29187.7838848814
"Week27.1967",27792.8652085327
"Week28.1967",25836.0307145393
"Week29.1967",23475.4516998367
"Week30.1967",20647.159372848
"Week31.1967",18273.2643659199
"Week32.1967",15826.5472503272
"Week33.1967",14400.03359196
"Week34.1967",12899.0588893797
"Week35.1967",11121.4989485067
"Week36.1967",10417.8512438142
"Week37.1967",9508.21976791742
"Week38.1967",8795.43285052839
"Week39.1967",9040.67638140545
"Week40.1967",8792.74510033457
"Week41.1967",9096.03248991238
"Week42.1967",9301.699439343
"Week43.1967",9969.09779373854
"Week44.1967",10618.2562721585
"Week45.1967",11878.6400436758
"Week46.1967",14840.3977715768
"Week47.1967",18462.852634854
"Week48.1967",22805.7511262462
"Week49.1967",28707.239265144
"Week50.1967",33377.0868673622
"Week51.1967",41207.4666914583
"Week52.1967",50217.6905264507
"Week1.1968",56045.5640211294
"Week2.1968",64272.4164038785
"Week3.1968",67863.8632233947
"Week4.1968",71730.4370933413
"Week5.1968",74641.088823343
"Week6.1968",83729.6493708358
"Week7.1968",87474.0202257394
"Week8.1968",94926.5982831035
"Week9.1968",96803.8391078299
"Week10.1968",92600.6601079809
"Week11.1968",88588.5357987528
"Week12.1968",80717.286026736
"Week13.1968",76238.9706936963
"Week14.1968",73779.9113259882
"Week15.1968",71479.4647309169
"Week16.1968",66459.4908699596
"Week17.1968",61904.528985136
"Week18.1968",56448.9489353448
"Week19.1968",55439.6739037764
"Week20.1968",47209.3660366407
"Week21.1968",42705.9710315941
"Week22.1968",37897.0331846288
"Week23.1968",32205.4813880284
"Week24.1968",27726.1790098483
"Week25.1968",25380.6722022217
"Week26.1968",23108.8373509046
"Week27.1968",20505.3010704895
"Week28.1968",18682.5870389656
"Week29.1968",17153.5839925415
"Week30.1968",14725.8784226787
"Week31.1968",13757.4546483743
"Week32.1968",11797.7147388179
"Week33.1968",9426.08938220748
"Week34.1968",9238.26837914499
"Week35.1968",9056.40667168209
"Week36.1968",8343.60639130291
"Week37.1968",8249.84257773311
"Week38.1968",8334.53524648473
"Week39.1968",8114.26202142933
"Week40.1968",8075.84886627288
"Week41.1968",8636.53870217384
"Week42.1968",9439.70631700856
"Week43.1968",10045.883721688
"Week44.1968",11621.7714760742
"Week45.1968",13418.8104542889
"Week46.1968",15362.7482164266
"Week47.1968",17957.9750514282
"Week48.1968",20653.9039626258
"Week49.1968",24004.0900691
"Week50.1968",27553.545008738
"Week51.1968",33884.5141277729
"Week52.1968",39878.2478383003
"Week1.1969",46956.2566332427
"Week2.1969",50740.5466448767
"Week3.1969",59405.2577643649
"Week4.1969",70696.3290933544
"Week5.1969",78356.2191112845
"Week6.1969",84484.2761282252
"Week7.1969",80508.578454529
"Week8.1969",89092.4844274591
"Week9.1969",95318.0040034633
"Week10.1969",89821.5106982445
"Week11.1969",85908.3835689945
"Week12.1969",84471.4688463911
"Week13.1969",75184.8783007504
"Week14.1969",72194.5104244396
"Week15.1969",68487.1552135396
"Week16.1969",61982.6915627088
"Week17.1969",58501.0108261942
"Week18.1969",51052.4100369525
"Week19.1969",48474.044043354
"Week20.1969",44109.567398407
"Week21.1969",40251.7394014294
"Week22.1969",36829.2445092634
"Week23.1969",33387.3329336876
"Week24.1969",32486.4437675051
"Week25.1969",30697.3905561635
"Week26.1969",27822.8182782263
"Week27.1969",24863.2722147334
"Week28.1969",21904.2378940367
"Week29.1969",19501.2555903015
"Week30.1969",17678.9246183437
"Week31.1969",14281.5789153716
"Week32.1969",12545.4962155813
"Week33.1969",12189.4179878659
"Week34.1969",10553.4780880186
"Week35.1969",8944.88606206325
"Week36.1969",8730.86429337269
"Week37.1969",8589.35300225342
"Week38.1969",7909.09486348452
"Week39.1969",8058.99338077617
"Week40.1969",8294.34025843156
"Week41.1969",8011.41149111375
"Week42.1969",8704.69188735617
"Week43.1969",9710.39679017698
"Week44.1969",10512.7588922466
"Week45.1969",12832.9466621569
"Week46.1969",15379.2480786842
"Week47.1969",17857.3422685881
"Week48.1969",22606.3640051511
"Week49.1969",25973.381577172
"Week50.1969",30983.9537689622
"Week51.1969",35934.383118844
"Week52.1969",41646.24809879
"Week1.1970",50945.8735408691
"Week2.1970",54483.6868839212
"Week3.1970",66141.5526299539
"Week4.1970",75396.2736068452
"Week5.1970",85160.7594147898
"Week6.1970",88572.414409626
"Week7.1970",96434.1980274292
"Week8.1970",104570.398251862
"Week9.1970",106692.691589105
"Week10.1970",102373.516821463
"Week11.1970",102787.907820735
"Week12.1970",105056.843263719
"Week13.1970",96333.9479606376
"Week14.1970",87152.0291942553
"Week15.1970",78496.8149606185
"Week16.1970",71793.2215680645
"Week17.1970",64581.7585841177
"Week18.1970",60686.1313247856
"Week19.1970",53742.2646374279
"Week20.1970",47800.9819371951
"Week21.1970",44157.3731571638
"Week22.1970",39466.275485953
"Week23.1970",37561.8885047193
"Week24.1970",32525.6743426943
"Week25.1970",28241.2854895738
"Week26.1970",26737.2815430015
"Week27.1970",25426.4157623151
"Week28.1970",23917.5707569712
"Week29.1970",22134.3046557004
"Week30.1970",19177.809898643
"Week31.1970",16628.9035923882
"Week32.1970",16107.5619005362
"Week33.1970",13619.1073519781
"Week34.1970",13292.8126675216
"Week35.1970",12641.6290174571
"Week36.1970",11174.5497118952
"Week37.1970",9664.74338115421
"Week38.1970",9238.875019611
"Week39.1970",9535.28984244238
"Week40.1970",9545.6455911503
"Week41.1970",8965.83434761094
"Week42.1970",9875.08592227761
"Week43.1970",10165.0397067111
"Week44.1970",10710.0599602321
"Week45.1970",12037.9770768502
"Week46.1970",15242.700382508
"Week47.1970",18404.1980841769
"Week48.1970",22479.4700298663
"Week49.1970",27205.2063144782
"Week50.1970",32466.3044141247
"Week51.1970",38243.6408139897
"Week52.1970",44260.0512277984
"Week1.1971",54003.0706334532
"Week2.1971",60420.8223416325
"Week3.1971",67085.1554202196
"Week4.1971",75277.7790240814
"Week5.1971",77506.2899314559
"Week6.1971",81903.2636182677
"Week7.1971",83508.364122787
"Week8.1971",82237.7337106524
"Week9.1971",87448.7147110818
"Week10.1971",88006.1002437519
"Week11.1971",87724.9776356219
"Week12.1971",79195.2764135512
"Week13.1971",77006.244677557
"Week14.1971",73870.0330028112
"Week15.1971",73202.1808761326
"Week16.1971",72575.2415425176
"Week17.1971",60482.877615849
"Week18.1971",59054.4915672238
"Week19.1971",55175.0224846478
"Week20.1971",53155.384386531
"Week21.1971",45011.9923181134
"Week22.1971",39014.9018672656
"Week23.1971",35346.2563030137
"Week24.1971",32691.7119683581
"Week25.1971",28774.0966141281
"Week26.1971",27844.6034936027
"Week27.1971",24153.668969385
"Week28.1971",21969.7014300199
"Week29.1971",20135.0275694633
"Week30.1971",17036.1857471345
"Week31.1971",15543.6794320246
"Week32.1971",14151.359183247
"Week33.1971",12333.0603719477
"Week34.1971",10554.8657722836
"Week35.1971",10171.233458564
"Week36.1971",9294.99357572328
"Week37.1971",8519.8049648575
"Week38.1971",8322.89964397237
"Week39.1971",8518.36424724246
"Week40.1971",8719.15788609285
"Week41.1971",8996.41578856893
"Week42.1971",9541.58351615016
"Week43.1971",10329.9850445914
"Week44.1971",11067.7531007913
"Week45.1971",12246.6642558793
"Week46.1971",14286.2223506026
"Week47.1971",17287.6662262767
"Week48.1971",19388.8922758649
"Week49.1971",23188.5674609107
"Week50.1971",30044.6975731824
"Week51.1971",38071.7595606805
"Week52.1971",44604.5930652736
"Week1.1972",52652.2979219793
"Week2.1972",60730.6189332486
"Week3.1972",69515.6569211577
"Week4.1972",75078.3137875306
"Week5.1972",79667.2280239334
"Week6.1972",85904.2231757923
"Week7.1972",86154.5136105626
"Week8.1972",89526.4959366011
"Week9.1972",84686.7198339239
"Week10.1972",88211.3164452779
"Week11.1972",83080.5304659349
"Week12.1972",86871.0495526051
"Week13.1972",86300.5711605622
"Week14.1972",80198.140501601
"Week15.1972",79769.9860786261
"Week16.1972",73065.8381894583
"Week17.1972",69155.5222924503
"Week18.1972",62201.0743873205
"Week19.1972",59015.7756540526
"Week20.1972",54175.446151846
"Week21.1972",45840.824080292
"Week22.1972",44352.2320313804
"Week23.1972",42114.1225235719
"Week24.1972",38784.8545828928
"Week25.1972",34125.7582609006
"Week26.1972",29124.2754051033
"Week27.1972",25418.984777217
"Week28.1972",24317.076424228
"Week29.1972",23002.4637060715
"Week30.1972",21951.3917024443
"Week31.1972",19334.4518191685
"Week32.1972",17180.5750649743
"Week33.1972",16331.3842528462
"Week34.1972",14408.2594660072
"Week35.1972",13252.4474461637
"Week36.1972",11409.9893340432
"Week37.1972",11025.4416606509
"Week38.1972",10403.7919616674
"Week39.1972",10099.2514473908
"Week40.1972",10068.863505781
"Week41.1972",9836.62792286457
"Week42.1972",10382.014919971
"Week43.1972",11200.9792707778
"Week44.1972",11883.4629386585
"Week45.1972",14257.8475820441
"Week46.1972",15806.3025957645
"Week47.1972",18599.6699969878
"Week48.1972",22879.760864407
"Week49.1972",28618.6953664628
