"","x"
"Week43.1970",109665.520791385
"Week44.1970",101026.608040632
"Week45.1970",99943.2412738847
"Week46.1970",92263.0562225284
"Week47.1970",80363.6709385339
"Week48.1970",76563.3483756296
"Week49.1970",68037.4774145114
"Week50.1970",62480.7183710316
"Week51.1970",61865.619889568
"Week52.1970",55662.8268101032
"Week1.1971",50665.0108691596
"Week2.1971",44286.0172522784
"Week3.1971",41061.5255725181
"Week4.1971",35889.6763198225
"Week5.1971",29428.7366644887
"Week6.1971",26893.4601502554
"Week7.1971",25568.3118338925
"Week8.1971",23283.6789067459
"Week9.1971",20350.2245075499
"Week10.1971",16510.4829754241
"Week11.1971",14598.1958184463
"Week12.1971",13671.2273630145
"Week13.1971",11815.8741663974
"Week14.1971",9527.65822972122
"Week15.1971",8178.03282999081
"Week16.1971",8068.49537234758
"Week17.1971",6824.78699616212
"Week18.1971",6616.12502261925
"Week19.1971",6026.13425827732
"Week20.1971",5218.30759618756
"Week21.1971",4887.12651905254
"Week22.1971",4208.26360608833
"Week23.1971",3669.11679908535
"Week24.1971",3102.05528249987
"Week25.1971",2716.49715831272
"Week26.1971",2315.90012937404
"Week27.1971",2169.41784871813
"Week28.1971",1674.94804607981
"Week29.1971",1676.67078535433
"Week30.1971",1954.33636480197
"Week31.1971",5842.15333847165
"Week32.1971",25121.382312019
"Week33.1971",71311.8759385366
"Week34.1971",130141.239042054
"Week35.1971",165261.657915162
"Week36.1971",166137.359249219
"Week37.1971",141364.368864994
"Week38.1971",133205.161001395
"Week39.1971",129304.569329727
"Week40.1971",125404.084515886
"Week41.1971",109770.770163866
"Week42.1971",98799.5586051834
"Week43.1971",100535.222173854
"Week44.1971",89057.4993135998
"Week45.1971",76853.1658966253
"Week46.1971",68826.0647092825
"Week47.1971",62179.9150673467
"Week48.1971",59304.7027717591
"Week49.1971",49392.7728427257
"Week50.1971",40311.4903026322
"Week51.1971",32884.7790351864
"Week52.1971",32745.9622231456
"Week1.1972",27633.2846212153
"Week2.1972",24830.5901304914
"Week3.1972",23160.489944866
"Week4.1972",18583.8358385464
"Week5.1972",17837.2811732977
"Week6.1972",15905.381062646
"Week7.1972",15514.2328192996
"Week8.1972",14841.113570517
"Week9.1972",11595.5931089455
"Week10.1972",10188.5434719173
"Week11.1972",8076.7685065528
"Week12.1972",6085.95995579021
"Week13.1972",5157.71329675023
"Week14.1972",4373.05288120527
"Week15.1972",4053.11402170252
"Week16.1972",3609.99465380885
"Week17.1972",3179.32275996244
"Week18.1972",2911.23683036354
"Week19.1972",2720.39654884229
"Week20.1972",2445.51365289104
"Week21.1972",2335.87308191558
"Week22.1972",2230.36064155284
"Week23.1972",1667.95944014946
"Week24.1972",1539.25426850951
"Week25.1972",1341.34456260952
"Week26.1972",1209.52313618027
"Week27.1972",1070.20736800232
"Week28.1972",1022.42553425012
"Week29.1972",1010.83075748475
"Week30.1972",1417.11644310127
"Week31.1972",5467.47948329139
"Week32.1972",24311.3703119326
"Week33.1972",70891.4103592384
"Week34.1972",127975.609815851
"Week35.1972",175892.949269896
"Week36.1972",179825.541090022
"Week37.1972",181051.647131937
"Week38.1972",180108.819874566
"Week39.1972",162515.844934107
"Week40.1972",164716.953055964
"Week41.1972",135893.910908754
"Week42.1972",128586.024237417
"Week43.1972",116258.255208673
"Week44.1972",102366.485371677
"Week45.1972",84171.7615759537
"Week46.1972",81304.8413043471
"Week47.1972",72656.6580320049
"Week48.1972",63357.368058404
"Week49.1972",61881.3475323442
"Week50.1972",51251.3985281086
"Week51.1972",43186.2081533445
