timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0654208,346557,21791.5
86,SimYear,2008,34,0.238249,651608,137191
87,SimYear,2008,35,0.097643,741854,68528.5
88,SimYear,2008,36,0.0663972,775578,49472.5
89,SimYear,2008,37,0.219697,774689,151748
90,SimYear,2008,38,0.0556565,652018,35048.3
91,SimYear,2008,39,0.0468686,642297,29200.9
92,SimYear,2008,40,0.083973,635263,50806.8
93,SimYear,2008,41,0.108384,602934,61497.8
94,SimYear,2008,42,0.0917844,556437,48455.8
95,SimYear,2008,43,0.110337,520455,53989.9
96,SimYear,2008,44,0.0400336,476493,18566.5
97,SimYear,2008,45,0.0790908,466827,35249.6
98,SimYear,2008,46,0.156229,438830,63030
99,SimYear,2008,47,0.0605387,381097,22228.6
100,SimYear,2008,48,0.120101,363509,40850.4
101,SimYear,2008,49,0.224579,326123,65148.4
102,SimYear,2008,50,0.0361279,263143,9270.93
103,SimYear,2008,51,0.211885,255988,48542.6
104,SimYear,2008,52,0.0527272,208613,10638.9
105,SimYear,2009,1,0.16404,199092,29912.1
106,SimYear,2009,2,0.183569,169798,28279.1
107,SimYear,2009,3,0.0175757,141865,2454.02
108,SimYear,2009,4,0.0615151,139792,8281.32
109,SimYear,2009,5,0.24899,131709,28831.9
110,SimYear,2009,6,0.129865,102793,12431.4
111,SimYear,2009,7,0.0624915,90303.2,5431.87
112,SimYear,2009,8,0.127912,84797.4,10110.5
113,SimYear,2009,9,0.114242,74533.1,7990.17
114,SimYear,2009,10,0.184545,66369.9,11107.2
115,SimYear,2009,11,0.0390572,55054.9,2093.9
116,SimYear,2009,12,0.0624915,52790.6,3175.43
117,SimYear,2009,13,0.090808,49420.4,4259.9
118,SimYear,2009,14,0.0146464,44950.7,648.921
119,SimYear,2009,15,0.110337,44099.7,4574.73
120,SimYear,2009,16,0.151347,39298.8,5481.16
121,SimYear,2009,17,0.155252,33599.1,4798.01
122,SimYear,2009,18,0.0956901,28602.4,2591.78
123,SimYear,2009,19,0.0937373,25833.2,2295.28
124,SimYear,2009,20,0.0585858,23369.3,1320.38
125,SimYear,2009,21,0.0527272,21889.1,1116.3
126,SimYear,2009,22,0.241178,20616.4,4387.82
127,SimYear,2009,23,0.119124,16077.5,1792.93
128,SimYear,2009,24,0.26266,14161.4,3248.91
129,SimYear,2009,25,0.158182,10802.7,1569.52
130,SimYear,2009,26,0.0995958,9145.71,860.904
131,SimYear,2009,27,0.0898316,8208.05,700.239
132,SimYear,2009,28,0.118148,7441.42,823.441
133,SimYear,2009,29,0.0097643,6709.52,64.7308
134,SimYear,2009,30,0.165017,9571.98,1446
135,SimYear,2009,31,0.0195286,37957,728.838
136,SimYear,2009,32,0.0449158,191222,8339.39
137,SimYear,2009,33,0.0195286,585877,11249.8
138,SimYear,2009,34,0.0185522,1.1152e+06,20352.9
139,SimYear,2009,35,0.0947137,1.48608e+06,133349
140,SimYear,2009,36,0.175757,1.53404e+06,245542
141,SimYear,2009,37,0.0517508,1.37087e+06,68650.2
142,SimYear,2009,38,0.148417,1.36321e+06,186718
143,SimYear,2009,39,0.186498,1.22297e+06,206638
144,SimYear,2009,40,0.132794,1.05125e+06,129816
145,SimYear,2009,41,0.15037,949654,131660
146,SimYear,2009,42,0.090808,839951,72401.5
147,SimYear,2009,43,0.00488215,786044,3800.95
148,SimYear,2009,44,0.0224579,799359,17625.7
149,SimYear,2009,45,0.0888551,796737,67264.2
150,SimYear,2009,46,0.116195,741432,80765.3
151,SimYear,2009,47,0.102525,669988,64829.1
152,SimYear,2009,48,0.195286,612623,107930
153,SimYear,2009,49,0.0820201,509682,39853.4
154,SimYear,2009,50,0.0244107,474157,11353.2
155,SimYear,2009,51,0.0624915,466604,28066.9
156,SimYear,2009,52,0.0986194,441435,41165.5
157,SimYear,2010,1,0.0244107,402319,9633.11
158,SimYear,2010,2,0.219697,394474,77270.5
159,SimYear,2010,3,0.174781,317836,50615
160,SimYear,2010,4,0.115219,267595,28918.3
161,SimYear,2010,5,0.190404,238907,41134.5
162,SimYear,2010,6,0.211885,197682,37486.1
163,SimYear,2010,7,0.128889,159969,19209.7
164,SimYear,2010,8,0.121077,140550,15915.6
165,SimYear,2010,9,0.126936,124372,14722.8
166,SimYear,2010,10,0.227508,109343,22096.8
167,SimYear,2010,11,0.17771,86879.4,14047.4
168,SimYear,2010,12,0.0312458,72514.5,2214.91
169,SimYear,2010,13,0.108384,70034,7143.29
170,SimYear,2010,14,0.213838,62585.5,11966.2
171,SimYear,2010,15,0.0244107,50307.6,1204.56
172,SimYear,2010,16,0.0439393,48850.2,2085.11
173,SimYear,2010,17,0.128889,46497.8,5583.66
174,SimYear,2010,18,0.097643,40637.9,3753.92
175,SimYear,2010,19,0.0800673,36629.8,2798.68
176,SimYear,2010,20,0.219697,33590.4,6579.77
177,SimYear,2010,21,0.196262,26779.7,4739.31
178,SimYear,2010,22,0.0107407,21849.1,231.757
179,SimYear,2010,23,0.104478,21453.4,2113.38
180,SimYear,2010,24,0.179663,19174.5,3131.4
181,SimYear,2010,25,0.148417,15892,2176.72
182,SimYear,2010,26,0.219697,13585.9,2661.23
183,SimYear,2010,27,0.206027,10812.7,1999.33
184,SimYear,2010,28,0.0468686,8727.11,396.763
185,SimYear,2010,29,0.00390572,8436.02,32.6501
186,SimYear,2010,30,0.163064,11826.3,1767.08
187,SimYear,2010,31,0.135724,44993.9,5670.65
188,SimYear,2010,32,0.152323,219372,30779.5
189,SimYear,2010,33,0.1367,658780,83584.7
190,SimYear,2010,34,0.0253872,1.20156e+06,29906.4
191,SimYear,2010,35,0.0175757,1.62362e+06,28085.9
192,SimYear,2010,36,0.0283165,1.81059e+06,50191.6
193,SimYear,2010,37,0.160135,1.87267e+06,275178
194,SimYear,2010,38,0.143535,1.67148e+06,221937
195,SimYear,2010,39,0.206027,1.50734e+06,278718
196,SimYear,2010,40,0.0986194,1.27099e+06,118524
197,SimYear,2010,41,0.212862,1.18836e+06,226280
198,SimYear,2010,42,0.277306,987621,237552
199,SimYear,2010,43,0.162087,767133,113992
200,SimYear,2010,44,0.111313,666754,69745.2
201,SimYear,2010,45,0.228485,608158,123371
202,SimYear,2010,46,0.156229,492258,70703.9
203,SimYear,2010,47,0.120101,427421,48032.8
204,SimYear,2010,48,0.215791,384060,74032
205,SimYear,2010,49,0.10936,313072,32204.8
206,SimYear,2010,50,0.171852,283423,44441.3
207,SimYear,2010,51,0.00878787,240694,2090.93
208,SimYear,2010,52,0.0371043,240294,8690.54
