"","x"
"Week16.1957",36592.2677563697
"Week17.1957",35081.5169418792
"Week18.1957",30927.4399698046
"Week19.1957",29445.2116145307
"Week20.1957",27693.7256457789
"Week21.1957",25433.2376919524
"Week22.1957",22196.8454174527
"Week23.1957",19295.6395966609
"Week24.1957",17511.4577067257
"Week25.1957",15974.3652368694
"Week26.1957",14286.210848034
"Week27.1957",13530.3957789597
"Week28.1957",12106.8743001942
"Week29.1957",11428.5634366252
"Week30.1957",10175.0863242268
"Week31.1957",9106.759693836
"Week32.1957",7953.6767805456
"Week33.1957",7262.89645592532
"Week34.1957",6842.2696373322
"Week35.1957",6474.9517593056
"Week36.1957",6075.92511227593
"Week37.1957",5420.48427548364
"Week38.1957",5021.2663398577
"Week39.1957",5341.92339316707
"Week40.1957",10772.4860551858
"Week41.1957",33658.9227977883
"Week42.1957",83672.564875805
"Week43.1957",139664.8657382
"Week44.1957",176773.790215458
"Week45.1957",188552.373955671
"Week46.1957",181910.036603147
"Week47.1957",167169.382718008
"Week48.1957",156405.493230496
"Week49.1957",154386.476507478
"Week50.1957",135410.711808419
"Week51.1957",127126.287902205
"Week52.1957",124377.441769302
"Week1.1958",121875.361295961
"Week2.1958",115341.863120753
"Week3.1958",103384.246600946
"Week4.1958",96969.8386235027
"Week5.1958",85990.1853830575
"Week6.1958",78523.369270058
"Week7.1958",75947.4676024054
"Week8.1958",66146.7656346247
"Week9.1958",62768.9842421355
"Week10.1958",59775.2828102618
"Week11.1958",55219.1351938117
"Week12.1958",52292.2589396911
"Week13.1958",50333.2619482396
"Week14.1958",45141.8784978041
"Week15.1958",41584.2436472386
"Week16.1958",36773.9177614407
"Week17.1958",32383.7177417262
"Week18.1958",28793.6852189634
"Week19.1958",26323.4871525004
"Week20.1958",22898.5767244487
"Week21.1958",21774.8599340188
"Week22.1958",19890.7432664038
"Week23.1958",18805.2872531906
"Week24.1958",17235.3838539238
"Week25.1958",15234.8610300821
"Week26.1958",14402.8156314503
"Week27.1958",12252.5206523503
"Week28.1958",10577.7938837117
"Week29.1958",9239.60205284865
"Week30.1958",8232.9518404384
"Week31.1958",7639.80138210692
"Week32.1958",6888.36173898457
"Week33.1958",5996.13042528912
"Week34.1958",5202.43117124088
"Week35.1958",4672.90506441835
"Week36.1958",4250.87528463659
"Week37.1958",3980.47510291981
"Week38.1958",3759.75340404349
"Week39.1958",4368.61388840446
"Week40.1958",10022.9233903619
"Week41.1958",32317.0295594712
"Week42.1958",81140.5629006751
"Week43.1958",136474.406880336
"Week44.1958",176634.751220946
"Week45.1958",184811.161013599
"Week46.1958",177648.188577281
"Week47.1958",169240.11138989
"Week48.1958",166496.429474009
"Week49.1958",155025.652562415
"Week50.1958",148298.512564553
"Week51.1958",136574.047137085
"Week52.1958",121921.143701798
"Week1.1959",112489.175181557
"Week2.1959",103753.857067995
"Week3.1959",94338.8903707691
"Week4.1959",82848.4081164368
"Week5.1959",77941.611844453
"Week6.1959",75085.4843172496
"Week7.1959",69415.0411994579
"Week8.1959",63669.5431143024
"Week9.1959",56542.8734880975
"Week10.1959",50413.7504181713
"Week11.1959",46114.2891179907
"Week12.1959",41974.8493324848
"Week13.1959",37761.3578428553
"Week14.1959",35695.9667562439
"Week15.1959",33168.6443926079
"Week16.1959",28547.3900212578
"Week17.1959",27132.4183671025
"Week18.1959",25144.1111341432
"Week19.1959",23876.014179781
"Week20.1959",21806.3423533289
"Week21.1959",20059.9808105041
"Week22.1959",18459.2791328285
"Week23.1959",16992.2108501817
"Week24.1959",16203.7399158422
"Week25.1959",15451.6656285496
"Week26.1959",13770.7329435708
"Week27.1959",12251.9127717972
"Week28.1959",11644.1989718015
"Week29.1959",10628.2494400776
"Week30.1959",9710.12011801183
"Week31.1959",8224.08986981472
"Week32.1959",7482.68224729693
"Week33.1959",6838.5366419872
"Week34.1959",6500.91075727918
"Week35.1959",6133.27054281258
"Week36.1959",5444.03166442119
"Week37.1959",5077.24561873846
"Week38.1959",4569.40463950524
"Week39.1959",5109.2158573075
"Week40.1959",10545.2317191487
"Week41.1959",33667.1575109409
"Week42.1959",84929.7090046463
"Week43.1959",144777.199901166
"Week44.1959",180348.68645756
"Week45.1959",180124.959641552
"Week46.1959",183743.656877673
"Week47.1959",178623.175000593
"Week48.1959",172890.974617997
"Week49.1959",155346.156864508
"Week50.1959",146029.047310078
"Week51.1959",140737.247510069
"Week52.1959",129403.052071004
"Week1.1960",122973.652922899
"Week2.1960",111468.28876789
"Week3.1960",104576.912407575
"Week4.1960",95746.700096044
"Week5.1960",82985.6262968524
"Week6.1960",75908.070705736
"Week7.1960",65212.6483679481
"Week8.1960",59321.9378790533
"Week9.1960",52654.7477930713
"Week10.1960",50794.6039077728
"Week11.1960",44461.7621636539
"Week12.1960",41707.0323071249
"Week13.1960",38500.7055344698
"Week14.1960",36189.5178652993
"Week15.1960",33122.1322844314
"Week16.1960",31097.9946882963
"Week17.1960",27693.505553857
"Week18.1960",24244.1620040886
"Week19.1960",22852.5206525686
"Week20.1960",21827.2289982916
"Week21.1960",19897.5627006676
"Week22.1960",18293.392017129
"Week23.1960",17459.5966077324
"Week24.1960",16641.7419513061
"Week25.1960",15258.6952297107
"Week26.1960",13972.5618701505
"Week27.1960",12984.0858753676
"Week28.1960",11423.8212758552
"Week29.1960",10038.9036083829
"Week30.1960",9187.2789479448
"Week31.1960",8485.00450168334
"Week32.1960",7522.91962204869
"Week33.1960",6816.1961726127
"Week34.1960",6089.74614038787
"Week35.1960",5742.77747274281
"Week36.1960",4950.17286908786
"Week37.1960",4598.99975186971
"Week38.1960",4250.08922550491
"Week39.1960",4853.0797382847
"Week40.1960",10575.9726443082
"Week41.1960",33558.6558228983
"Week42.1960",82764.5961824614
"Week43.1960",139362.226219369
"Week44.1960",170172.804010694
"Week45.1960",181010.470250762
"Week46.1960",171896.956451129
"Week47.1960",171989.725110891
"Week48.1960",169118.175056953
"Week49.1960",159781.421485244
"Week50.1960",140584.836709881
"Week51.1960",127637.149447906
"Week52.1960",124192.651402853
"Week1.1961",109513.338636714
"Week2.1961",98640.4117918749
"Week3.1961",90814.8858366428
"Week4.1961",84237.251102522
"Week5.1961",74478.9247703891
"Week6.1961",69049.1794516057
"Week7.1961",59350.477040054
"Week8.1961",55288.1090151393
"Week9.1961",49204.6702534119
"Week10.1961",43700.5467661438
"Week11.1961",39578.9644702688
"Week12.1961",35778.1665358785
"Week13.1961",33286.4842279853
"Week14.1961",30821.3999921054
"Week15.1961",29350.9680378811
"Week16.1961",26670.6631366608
"Week17.1961",23477.1256673259
"Week18.1961",21247.0240107033
"Week19.1961",19779.3715037345
"Week20.1961",17588.47283319
"Week21.1961",15631.5514352391
"Week22.1961",14862.9088112296
"Week23.1961",13611.0294318013
"Week24.1961",12746.5860477083
"Week25.1961",11906.1059801046
"Week26.1961",10313.343796529
"Week27.1961",8724.71446245355
"Week28.1961",7776.30559691223
"Week29.1961",7271.13800628861
"Week30.1961",6549.19660717249
"Week31.1961",5599.72612110078
"Week32.1961",5165.62840091564
"Week33.1961",4861.29015722079
"Week34.1961",4524.72020534341
"Week35.1961",4212.18505128973
"Week36.1961",3930.46388113197
"Week37.1961",3614.74678731935
"Week38.1961",3375.76804550727
"Week39.1961",3982.26439313249
"Week40.1961",9636.98374093474
"Week41.1961",32780.7039080004
"Week42.1961",83620.271813459
"Week43.1961",138263.586960813
"Week44.1961",178067.34075549
"Week45.1961",191717.297352005
"Week46.1961",177554.420903167
"Week47.1961",171324.481421279
"Week48.1961",162396.390182863
"Week49.1961",151257.306854553
"Week50.1961",137153.419614432
"Week51.1961",126136.3731257
"Week52.1961",118009.384245726
"Week1.1962",109578.857228822
"Week2.1962",101107.210328026
"Week3.1962",97181.8565815256
"Week4.1962",89946.8807905193
"Week5.1962",82883.996786607
"Week6.1962",77504.7844753815
"Week7.1962",71433.2572871771
"Week8.1962",62083.1876159282
"Week9.1962",58610.8139372035
"Week10.1962",54345.6573953311
"Week11.1962",51519.3838232899
"Week12.1962",46391.2118217806
"Week13.1962",42130.9455436501
"Week14.1962",37494.4139510718
"Week15.1962",33255.0182038164
"Week16.1962",30532.0251678514
"Week17.1962",28047.074564663
"Week18.1962",26397.6186335488
"Week19.1962",25130.8139881205
"Week20.1962",21965.1892621319
"Week21.1962",19554.8873628588
"Week22.1962",18713.82699887
"Week23.1962",17815.0979069391
"Week24.1962",15801.9984972867
"Week25.1962",15023.0327867808
"Week26.1962",12686.5887549872
"Week27.1962",11978.7185991187
"Week28.1962",10871.5191094864
"Week29.1962",9858.96973954672
"Week30.1962",9391.6352911849
"Week31.1962",8569.85070166036
"Week32.1962",7777.08647543416
"Week33.1962",7382.21321076538
"Week34.1962",6474.44821746376
"Week35.1962",5662.19278997042
"Week36.1962",4961.32562834253
"Week37.1962",4426.55661644046
"Week38.1962",3910.04532614999
"Week39.1962",4260.02407280744
"Week40.1962",9960.1389146805
"Week41.1962",32957.7761399025
"Week42.1962",82377.0817423136
"Week43.1962",138746.785205339
"Week44.1962",177224.048772054
"Week45.1962",184025.089255487
"Week46.1962",185587.211217178
"Week47.1962",183751.940697784
"Week48.1962",171942.512246238
"Week49.1962",163498.120085635
"Week50.1962",155450.909091873
"Week51.1962",148235.618411927
"Week52.1962",136610.558169512
"Week1.1963",125061.908512886
"Week2.1963",122358.300467077
"Week3.1963",116098.427710047
"Week4.1963",110555.858217256
"Week5.1963",103156.288459303
"Week6.1963",95923.3427010127
"Week7.1963",92341.8205601533
"Week8.1963",83861.1600315834
"Week9.1963",78898.7852123394
"Week10.1963",75755.8277599767
"Week11.1963",66114.5441899335
"Week12.1963",62557.9791802899
"Week13.1963",56301.5587653466
"Week14.1963",51818.2669451413
"Week15.1963",49708.5688375622
"Week16.1963",44897.3451905347
"Week17.1963",41030.6489174121
"Week18.1963",39272.1591660082
"Week19.1963",35703.0830322331
"Week20.1963",34234.7013599375
"Week21.1963",30425.6637349235
"Week22.1963",26816.8752557407
"Week23.1963",24727.9517815777
"Week24.1963",21245.4535122547
"Week25.1963",18268.9192626686
"Week26.1963",16232.3436305755
"Week27.1963",14348.8790622052
"Week28.1963",13192.0404121492
"Week29.1963",11287.3657648773
"Week30.1963",10523.1796434986
"Week31.1963",9887.89354299702
"Week32.1963",9050.87541431168
"Week33.1963",7811.00267107724
"Week34.1963",7152.13461230685
"Week35.1963",6103.11981136492
"Week36.1963",5513.79094355816
"Week37.1963",4991.7021039014
"Week38.1963",4210.94369950263
"Week39.1963",4761.30870001285
"Week40.1963",10146.6519614414
"Week41.1963",32957.9474039204
"Week42.1963",80661.7784881182
"Week43.1963",141789.606079505
"Week44.1963",179357.052635331
"Week45.1963",179481.566726642
"Week46.1963",174115.361201811
"Week47.1963",164085.041657517
"Week48.1963",159474.344642432
"Week49.1963",148218.171564167
"Week50.1963",140075.03923323
"Week51.1963",129660.949048259
"Week52.1963",121412.179387997
"Week1.1964",117248.360196114
"Week2.1964",108651.821744855
"Week3.1964",98151.5395624614
"Week4.1964",94234.2125123615
"Week5.1964",85240.9668459831
"Week6.1964",81269.9423504773
"Week7.1964",77363.9132597248
"Week8.1964",65380.9754551283
"Week9.1964",59761.8257338179
"Week10.1964",52711.5123790141
"Week11.1964",49841.5647601183
"Week12.1964",46214.8722122562
"Week13.1964",42866.5105934287
"Week14.1964",38662.1163189738
"Week15.1964",37088.0698917536
"Week16.1964",33730.0705713042
"Week17.1964",31700.5755946254
"Week18.1964",27550.4244988468
"Week19.1964",24928.2078834034
"Week20.1964",22387.6859483508
"Week21.1964",20952.5618017492
"Week22.1964",19836.5522733397
"Week23.1964",17847.629628852
"Week24.1964",16224.5062195839
"Week25.1964",14793.3516080186
"Week26.1964",13979.5435237492
"Week27.1964",12214.5601484839
"Week28.1964",11176.6905967398
"Week29.1964",10646.0239988806
"Week30.1964",9192.50587133257
"Week31.1964",8209.36866671641
"Week32.1964",7219.2881579868
"Week33.1964",6835.05604332804
"Week34.1964",6220.87459072263
"Week35.1964",5771.23394508888
"Week36.1964",5322.90845803623
"Week37.1964",4981.46736210182
"Week38.1964",4452.13984575395
"Week39.1964",4894.42137570144
"Week40.1964",10209.309572803
"Week41.1964",33132.8881910578
"Week42.1964",83881.1657692473
"Week43.1964",144045.567468558
"Week44.1964",169165.940868403
"Week45.1964",175313.821518776
"Week46.1964",175790.680417881
"Week47.1964",162140.237375764
"Week48.1964",146647.26339196
"Week49.1964",134200.202615577
"Week50.1964",130938.545992207
"Week51.1964",128796.593135709
"Week52.1964",125697.426119742
"Week1.1965",120918.320698414
"Week2.1965",109240.685454384
"Week3.1965",103876.413986664
"Week4.1965",98026.9311360437
"Week5.1965",94714.6403787084
"Week6.1965",84469.2295177444
"Week7.1965",78662.1771126823
"Week8.1965",70612.0217724673
"Week9.1965",68114.9321175484
"Week10.1965",62240.0969527829
"Week11.1965",55765.8182272331
"Week12.1965",49591.656630648
"Week13.1965",45643.5214617763
"Week14.1965",43146.3281601702
"Week15.1965",39338.0622728662
"Week16.1965",34728.4123151951
"Week17.1965",31289.5278996107
"Week18.1965",28562.3539510181
"Week19.1965",26865.7143233585
"Week20.1965",24866.5431290544
"Week21.1965",22503.3753040276
"Week22.1965",19971.4528603108
"Week23.1965",18305.0760187061
"Week24.1965",16504.6657173413
"Week25.1965",15772.4376175065
"Week26.1965",14344.0817609517
"Week27.1965",13364.0889613492
"Week28.1965",12071.5026271227
"Week29.1965",10418.0160083185
"Week30.1965",9235.19002382733
"Week31.1965",8592.10770214353
"Week32.1965",8011.87565559983
"Week33.1965",7200.12811584164
"Week34.1965",6279.48578574337
"Week35.1965",5868.44338166106
"Week36.1965",5206.71655916996
"Week37.1965",4719.96351448474
"Week38.1965",4227.20773331538
"Week39.1965",4514.64701421172
"Week40.1965",10204.174178862
"Week41.1965",33658.4609322529
"Week42.1965",82664.8107503025
"Week43.1965",140105.638561388
"Week44.1965",174670.747707736
"Week45.1965",175269.859760785
"Week46.1965",171253.781908991
"Week47.1965",171862.518046429
"Week48.1965",170601.51395302
"Week49.1965",161947.855622978
"Week50.1965",149212.827985988
"Week51.1965",138958.036273497
"Week52.1965",134510.166138775
"Week1.1966",129229.483147811
"Week2.1966",118065.767937782
"Week3.1966",111305.308672316
"Week4.1966",101566.81048281
"Week5.1966",96917.1112754987
"Week6.1966",88773.7815301055
"Week7.1966",80492.0833554265
"Week8.1966",74853.3327261636
"Week9.1966",70546.0306747913
"Week10.1966",62358.2327462105
"Week11.1966",56476.8774049049
"Week12.1966",54438.3791960704
"Week13.1966",51019.3882414793
"Week14.1966",46896.3001423603
"Week15.1966",44142.3724887018
"Week16.1966",40267.1384563647
"Week17.1966",35567.8821658514
"Week18.1966",32328.2450970262
"Week19.1966",29314.4733272968
"Week20.1966",26796.2116826878
"Week21.1966",23488.7327518484
"Week22.1966",22333.7506518893
"Week23.1966",19590.1073349238
"Week24.1966",16962.2640257299
"Week25.1966",14781.9772535881
"Week26.1966",13145.4783069177
"Week27.1966",11904.0106230808
"Week28.1966",10701.8227321538
"Week29.1966",9364.17715039687
"Week30.1966",8912.64713628321
"Week31.1966",8014.53231305356
"Week32.1966",7257.51999809363
"Week33.1966",6826.99541188775
"Week34.1966",6210.86651262086
"Week35.1966",5675.72514696888
"Week36.1966",5250.64408720364
"Week37.1966",4666.41769110243
"Week38.1966",4282.31975961764
"Week39.1966",4700.62500514714
"Week40.1966",10442.8592653806
"Week41.1966",33352.3062067141
"Week42.1966",83018.4680579434
"Week43.1966",138753.840558499
"Week44.1966",166509.112169407
"Week45.1966",170877.618694671
"Week46.1966",162781.897452138
"Week47.1966",154980.032346531
"Week48.1966",149167.809681011
"Week49.1966",141254.068605362
"Week50.1966",136596.912587427
"Week51.1966",120915.419177743
"Week52.1966",115006.079068933
"Week1.1967",108238.31753917
"Week2.1967",99364.7383647882
"Week3.1967",92199.7612385399
"Week4.1967",87464.4881717917
"Week5.1967",84550.7679780672
"Week6.1967",80895.3167388995
"Week7.1967",74562.7556821185
"Week8.1967",65990.169567736
"Week9.1967",61714.6994733739
"Week10.1967",59004.0485052757
"Week11.1967",53602.2430449202
"Week12.1967",51203.6631974398
"Week13.1967",46583.5260727436
"Week14.1967",40873.0938901564
"Week15.1967",36994.4968571496
"Week16.1967",34393.4307875753
"Week17.1967",30841.9782681252
"Week18.1967",27424.0955021939
"Week19.1967",24633.3484566152
"Week20.1967",22295.5601979983
"Week21.1967",20616.501625069
"Week22.1967",18054.4528486468
"Week23.1967",17025.6102388414
"Week24.1967",15739.7499238424
"Week25.1967",14259.1445837106
"Week26.1967",13498.1987140743
"Week27.1967",12207.7716900288
"Week28.1967",11433.575168579
"Week29.1967",10169.7259389596
"Week30.1967",9069.75039404967
"Week31.1967",8640.64310988954
"Week32.1967",8155.00232127107
"Week33.1967",7056.14009382287
"Week34.1967",6196.53572807522
"Week35.1967",5709.22201323406
"Week36.1967",4810.24384778821
"Week37.1967",4392.85204213045
"Week38.1967",3895.6220564369
"Week39.1967",4297.95766555893
"Week40.1967",9643.33474431674
"Week41.1967",33009.7870819984
"Week42.1967",82612.3927090622
"Week43.1967",140743.559624496
"Week44.1967",177345.778597873
"Week45.1967",187488.555832743
"Week46.1967",176292.572408668
"Week47.1967",161618.485540171
"Week48.1967",147752.543030856
"Week49.1967",144172.817660044
"Week50.1967",133461.273143794
"Week51.1967",122160.72988694
"Week52.1967",117030.28733965
"Week1.1968",107274.375232615
"Week2.1968",104683.1414034
"Week3.1968",97671.5743874051
"Week4.1968",95197.2794519024
"Week5.1968",87382.419954331
"Week6.1968",80453.7006283083
"Week7.1968",74760.6545262106
"Week8.1968",67631.5129835376
"Week9.1968",60840.8763838188
"Week10.1968",58140.7237553056
"Week11.1968",51801.3923939783
"Week12.1968",46344.5872078133
"Week13.1968",42143.0849778363
"Week14.1968",39004.938370194
"Week15.1968",35120.4200218729
"Week16.1968",30725.5931634558
"Week17.1968",29340.867901938
"Week18.1968",27508.4640079265
"Week19.1968",24433.273220213
"Week20.1968",22605.2946948136
"Week21.1968",21505.3974897174
"Week22.1968",19400.7518527388
"Week23.1968",17720.7039188354
"Week24.1968",15704.729466383
"Week25.1968",14313.2405744183
"Week26.1968",12066.3691853055
"Week27.1968",11040.3429904513
"Week28.1968",9938.17976146092
"Week29.1968",9260.55545742341
"Week30.1968",8233.92795708239
"Week31.1968",7388.24245982804
"Week32.1968",6859.65938700342
"Week33.1968",6380.83567757993
"Week34.1968",5584.16423270559
"Week35.1968",5160.49495370633
"Week36.1968",4496.47935805393
"Week37.1968",3941.89863069774
"Week38.1968",3604.54894737437
"Week39.1968",4257.75416697737
"Week40.1968",9626.77783220837
"Week41.1968",32261.0068338103
"Week42.1968",81113.7780612469
"Week43.1968",137527.961929795
"Week44.1968",171973.908803886
"Week45.1968",183494.981955891
"Week46.1968",176715.74966549
"Week47.1968",169237.410882694
"Week48.1968",162185.909769999
"Week49.1968",152130.544950034
"Week50.1968",143729.268204291
"Week51.1968",134441.113739041
"Week52.1968",126281.498420309
"Week1.1969",117322.521695299
"Week2.1969",114400.090045173
"Week3.1969",107022.623382866
"Week4.1969",95829.7883945289
"Week5.1969",85760.8657943422
"Week6.1969",81383.5185848821
"Week7.1969",72096.9975681988
"Week8.1969",69042.3420849092
"Week9.1969",63684.7412922674
"Week10.1969",57769.4020371948
"Week11.1969",55217.5877175739
"Week12.1969",49021.1161804317
"Week13.1969",47065.5279985541
"Week14.1969",44703.0734918998
"Week15.1969",42718.2617914179
"Week16.1969",37827.3865099541
"Week17.1969",35552.2910544375
"Week18.1969",32384.3080107427
"Week19.1969",28419.7563618193
"Week20.1969",26441.8079496892
"Week21.1969",23611.9212836966
"Week22.1969",21182.603789979
"Week23.1969",20001.3128206921
"Week24.1969",18877.1049285591
"Week25.1969",17579.4917629193
"Week26.1969",16029.0573949962
"Week27.1969",14108.4441590205
"Week28.1969",13282.1985969539
"Week29.1969",12249.4083833083
"Week30.1969",11119.1815019887
"Week31.1969",10234.1704857981
"Week32.1969",9485.72066146531
"Week33.1969",8561.52428782324
"Week34.1969",7829.2920401934
"Week35.1969",6936.20654604536
"Week36.1969",6361.69013839706
"Week37.1969",5726.75189467561
"Week38.1969",5360.22886550015
"Week39.1969",5459.16022119282
"Week40.1969",10707.1064212181
"Week41.1969",34043.9911174305
"Week42.1969",85131.3761842351
"Week43.1969",140551.100732936
"Week44.1969",174944.361705464
"Week45.1969",183015.888306731
"Week46.1969",173881.298947916
"Week47.1969",171484.91872054
"Week48.1969",168012.002935817
"Week49.1969",162238.485652449
"Week50.1969",152190.94975612
"Week51.1969",146369.26662488
"Week52.1969",138949.801083564
"Week1.1970",123787.963663528
"Week2.1970",119806.329248577
"Week3.1970",107942.5822313
"Week4.1970",99558.1965475508
"Week5.1970",96854.6123469887
"Week6.1970",91034.8456718735
"Week7.1970",86768.1048973363
"Week8.1970",75962.7953019839
"Week9.1970",68392.4752663986
"Week10.1970",60348.2021077631
"Week11.1970",55700.3643937029
"Week12.1970",50697.9870048057
"Week13.1970",45981.7751094426
"Week14.1970",44068.3776249239
"Week15.1970",39253.6843692746
"Week16.1970",36319.4305513899
"Week17.1970",32849.4165375753
"Week18.1970",30665.0272944426
"Week19.1970",26886.7628994892
"Week20.1970",24534.2498416631
"Week21.1970",21954.9595268165
"Week22.1970",19551.7266249478
"Week23.1970",17889.1993388688
"Week24.1970",16644.8640942187
"Week25.1970",14846.6058174349
"Week26.1970",13276.9287020461
"Week27.1970",12514.4230762164
"Week28.1970",10669.7430953605
"Week29.1970",9827.15862851773
"Week30.1970",9083.12982255566
"Week31.1970",8111.63695448718
"Week32.1970",7323.25558332756
"Week33.1970",6592.57175252198
"Week34.1970",5879.84179969776
"Week35.1970",5417.34517475839
"Week36.1970",4896.32523301986
"Week37.1970",4529.47350231396
"Week38.1970",4340.61262543151
"Week39.1970",4777.13619404092
"Week40.1970",10245.6558014666
"Week41.1970",33572.5791260643
"Week42.1970",82012.0689164064
"Week43.1970",136697.080160756
"Week44.1970",170268.372536349
"Week45.1970",176198.634195375
"Week46.1970",167202.116407318
"Week47.1970",164749.343425462
"Week48.1970",151943.875618824
"Week49.1970",142460.586021605
"Week50.1970",133379.58969688
"Week51.1970",130139.982126849
"Week52.1970",124633.806282414
"Week1.1971",114008.670888907
"Week2.1971",102562.52536365
"Week3.1971",99056.2942940679
"Week4.1971",95477.8054167176
"Week5.1971",89361.3692451971
"Week6.1971",84508.0989682179
"Week7.1971",75058.5929018711
"Week8.1971",68758.0229899854
"Week9.1971",64831.344269954
"Week10.1971",59037.8136904423
"Week11.1971",55465.5976945889
"Week12.1971",48902.9031244314
"Week13.1971",45322.0155288744
"Week14.1971",42238.570281337
"Week15.1971",36429.148789875
"Week16.1971",33074.5629035185
"Week17.1971",30135.7610783077
"Week18.1971",27344.1604245077
"Week19.1971",26111.1088777608
"Week20.1971",24514.5568689941
"Week21.1971",22648.7788195229
"Week22.1971",21094.5507875781
"Week23.1971",19696.2036535471
"Week24.1971",18461.396703679
"Week25.1971",17446.0499885332
"Week26.1971",15608.640743309
"Week27.1971",14152.9575645957
"Week28.1971",13324.0890796195
"Week29.1971",11928.0816157064
"Week30.1971",11250.7637684924
"Week31.1971",10553.4689952762
"Week32.1971",9643.56917237809
"Week33.1971",8570.01691985553
"Week34.1971",8104.90749542702
"Week35.1971",7646.58058155075
"Week36.1971",7249.78352374027
"Week37.1971",6722.61960326196
"Week38.1971",5937.39001606256
"Week39.1971",6138.1665985819
"Week40.1971",11462.2165355115
"Week41.1971",34839.0226901359
"Week42.1971",82686.5687532844
"Week43.1971",142964.35075477
"Week44.1971",180877.448284878
"Week45.1971",194837.485877784
"Week46.1971",189285.702168103
"Week47.1971",175170.583792514
"Week48.1971",171217.622141658
"Week49.1971",169998.340998443
"Week50.1971",160962.585336614
"Week51.1971",154184.5248704
"Week52.1971",144781.650198248
"Week1.1972",128802.396944159
"Week2.1972",119802.365733263
"Week3.1972",110184.248022427
"Week4.1972",106963.642762583
"Week5.1972",99491.2474806105
"Week6.1972",92067.3202971502
"Week7.1972",87444.4945329004
"Week8.1972",82013.8507065349
"Week9.1972",75152.554607247
"Week10.1972",71533.6738123982
"Week11.1972",63922.0306851414
"Week12.1972",61002.4203046759
"Week13.1972",58740.1098486421
"Week14.1972",55690.5585198647
"Week15.1972",49412.4529603954
"Week16.1972",45914.7536429102
"Week17.1972",42540.784023348
"Week18.1972",39285.3002577874
"Week19.1972",33884.6391897576
"Week20.1972",30587.7861297425
"Week21.1972",28799.0095394162
"Week22.1972",26476.7563212588
"Week23.1972",23872.5161174687
"Week24.1972",20956.4322053649
"Week25.1972",19074.3965198179
"Week26.1972",17094.1886747105
"Week27.1972",15446.0244566233
"Week28.1972",13867.7961350195
"Week29.1972",11819.3470619886
"Week30.1972",10338.1602529814
"Week31.1972",9376.60974199456
"Week32.1972",8560.52860274225
"Week33.1972",7613.89199850256
"Week34.1972",6591.76671449153
"Week35.1972",5819.59068474404
"Week36.1972",5248.49572255666
"Week37.1972",4559.1880304354
"Week38.1972",4080.17005190106
"Week39.1972",4516.07216183305
"Week40.1972",10072.4011641032
"Week41.1972",32562.5620863605
"Week42.1972",82352.4810145375
"Week43.1972",138282.796252564
"Week44.1972",177182.227173354
"Week45.1972",174597.003517843
"Week46.1972",170185.076979118
"Week47.1972",165380.65568275
"Week48.1972",159644.173563983
"Week49.1972",146483.108078567
"Week50.1972",134158.960458663
"Week51.1972",129940.139287767
