timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.0939754,200087,17429.4
164,SimYear,2010,8,0.059152,173509,9676.76
165,SimYear,2010,9,0.0772793,155711,11245.2
166,SimYear,2010,10,0.0906362,137160,11542.1
167,SimYear,2010,11,0.0844347,119160,9369.6
168,SimYear,2010,12,0.114488,104120,10939.8
169,SimYear,2010,13,0.114011,88247.7,9235.64
170,SimYear,2010,14,0.107332,74801.1,7393.75
171,SimYear,2010,15,0.121166,63804.2,7071.97
172,SimYear,2010,16,0.106378,53657.2,5259.06
173,SimYear,2010,17,0.103039,45780.6,4353.28
174,SimYear,2010,18,0.0901591,39178.4,3280.3
175,SimYear,2010,19,0.109717,33952.6,3426.66
176,SimYear,2010,20,0.0958835,28845.7,2561.36
177,SimYear,2010,21,0.0720319,24841.9,1676.53
178,SimYear,2010,22,0.105424,21906.7,2128.85
179,SimYear,2010,23,0.087774,18688.3,1525.09
180,SimYear,2010,24,0.102562,16260.7,1539.42
181,SimYear,2010,25,0.0944524,14086.8,1233.03
182,SimYear,2010,26,0.0796644,12837.6,954.615
183,SimYear,2010,27,0.0758482,13593,964.165
184,SimYear,2010,28,0.0667845,19096.5,1197.97
185,SimYear,2010,29,0.059152,36050.7,2010.58
186,SimYear,2010,30,0.0481803,76697.9,3502.92
187,SimYear,2010,31,0.0415018,158505,6256.21
188,SimYear,2010,32,0.0410248,297088,11594.1
189,SimYear,2010,33,0.0353004,493186,16608
190,SimYear,2010,34,0.0305301,727248,21230.3
191,SimYear,2010,35,0.0257598,960037,23702.6
192,SimYear,2010,36,0.0209894,1.15234e+06,23236.5
193,SimYear,2010,37,0.0238516,1.28308e+06,29359.5
194,SimYear,2010,38,0.014311,1.34462e+06,18547.7
195,SimYear,2010,39,0.0119258,1.36881e+06,15752.9
196,SimYear,2010,40,0.00906362,1.36481e+06,11954.2
197,SimYear,2010,41,0.0119258,1.34693e+06,15501.2
198,SimYear,2010,42,0.00954065,1.31551e+06,12125.9
199,SimYear,2010,43,0.00715549,1.28162e+06,8870.65
200,SimYear,2010,44,0.0109717,1.24709e+06,13210.2
201,SimYear,2010,45,0.0219435,1.20527e+06,25396.4
202,SimYear,2010,46,0.0281449,1.14915e+06,30962.4
203,SimYear,2010,47,0.0405478,1.08636e+06,41912.9
204,SimYear,2010,48,0.0472262,1.01223e+06,45336.1
205,SimYear,2010,49,0.0682156,935109,59876.7
206,SimYear,2010,50,0.058675,844461,46727.6
207,SimYear,2010,51,0.0643994,768698,46554.4
208,SimYear,2010,52,0.0620142,694732,40563.8
