timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.109997,725543,73769.9
91,SimYear,2008,39,0.0695572,636419,41734.6
92,SimYear,2008,40,0.163379,580244,85389.9
93,SimYear,2008,41,0.0687484,480865,31179.5
94,SimYear,2008,42,0.0865421,437406,35392.6
95,SimYear,2008,43,0.122938,390321,44076.8
96,SimYear,2008,44,0.14235,335431,43448.3
97,SimYear,2008,45,0.181981,282388,45875.9
98,SimYear,2008,46,0.00404402,228249,898.784
99,SimYear,2008,47,0.129409,220197,26092.3
100,SimYear,2008,48,0.0355874,187225,6387.38
101,SimYear,2008,49,0.145585,174697,23106.5
102,SimYear,2008,50,0.147202,145909,19498
103,SimYear,2008,51,0.0250729,121575,2937.42
104,SimYear,2008,52,0.188452,114378,19182.3
105,SimYear,2009,1,0.0792629,91325.7,6792.19
106,SimYear,2009,2,0.0606604,81281.8,4668.79
107,SimYear,2009,3,0.207054,73657.5,13452
108,SimYear,2009,4,0.105145,57626.5,5613.96
109,SimYear,2009,5,0.16257,49895.4,7309.21
110,SimYear,2009,6,0.0105145,40770.5,416.077
111,SimYear,2009,7,0.0153673,38767.5,576.85
112,SimYear,2009,8,0.0355874,36668.7,1250.99
113,SimYear,2009,9,0.171467,33976.3,5227.14
114,SimYear,2009,10,0.0299258,27474.5,790.406
115,SimYear,2009,11,0.146394,25596.3,3403.01
116,SimYear,2009,12,0.181981,21252.6,3452.63
117,SimYear,2009,13,0.0784541,17134.4,1261.84
118,SimYear,2009,14,0.0922037,15636.2,1344.25
119,SimYear,2009,15,0.118086,14975.9,1628.23
120,SimYear,2009,16,0.0363962,16329.8,569.541
121,SimYear,2009,17,0.122938,24183.3,2730.88
122,SimYear,2009,18,0.156908,41576.7,5894.57
123,SimYear,2009,19,0.105953,78336.8,7687.22
124,SimYear,2009,20,0.146394,151265,20110.5
125,SimYear,2009,21,0.0355874,265675,9063.79
126,SimYear,2009,22,0.0509547,455943,22104
127,SimYear,2009,23,0.0922037,691748,59469.8
128,SimYear,2009,24,0.0307346,923181,27265.6
129,SimYear,2009,25,0.130218,1.18576e+06,141329
130,SimYear,2009,26,0.16904,1.29191e+06,196173
131,SimYear,2009,27,0.126174,1.28088e+06,148216
132,SimYear,2009,28,0.13507,1.25647e+06,154973
133,SimYear,2009,29,0.0145585,1.17332e+06,16546.5
134,SimYear,2009,30,0.16257,1.19659e+06,175289
135,SimYear,2009,31,0.0517635,1.03448e+06,50927
136,SimYear,2009,32,0.0938214,986999,86273.1
137,SimYear,2009,33,0.00566163,896305,4937.22
138,SimYear,2009,34,0.099483,884487,81752
139,SimYear,2009,35,0.0873509,791802,64641.8
140,SimYear,2009,36,0.19654,715385,124642
141,SimYear,2009,37,0.100292,578038,53840.4
142,SimYear,2009,38,0.0824981,513108,39656.3
143,SimYear,2009,39,0.00485283,462725,2185.63
144,SimYear,2009,40,0.0614692,450167,26191.7
145,SimYear,2009,41,0.125365,413162,47520.9
146,SimYear,2009,42,0.176319,355191,56060.4
147,SimYear,2009,43,0.0671308,289783,18362.1
148,SimYear,2009,44,0.0194113,263360,4940.09
149,SimYear,2009,45,0.18926,250749,42217.4
150,SimYear,2009,46,0.0905861,201229,17009.7
151,SimYear,2009,47,0.099483,178056,16457.5
152,SimYear,2009,48,0.0638956,156008,9424.01
153,SimYear,2009,49,0.122938,141519,15981
154,SimYear,2009,50,0.0905861,120916,10220.9
155,SimYear,2009,51,0.0574251,106628,5807.25
156,SimYear,2009,52,0.0719836,97129.5,6583.84
157,SimYear,2010,1,0.070366,87139.6,5778.53
158,SimYear,2010,2,0.14235,78254.4,10136.3
159,SimYear,2010,3,0.100292,65355.6,6087.44
160,SimYear,2010,4,0.0347786,56895.8,1897.7
161,SimYear,2010,5,0.0186025,52856.9,950.554
162,SimYear,2010,6,0.07441,49880.9,3490.95
163,SimYear,2010,7,0.159335,44496.5,6398.59
164,SimYear,2010,8,0.146394,36445.6,4845.41
165,SimYear,2010,9,0.0525723,30227.6,1510.75
166,SimYear,2010,10,0.0242641,27525.8,643.863
167,SimYear,2010,11,0.139114,25776.4,3268.05
168,SimYear,2010,12,0.0355874,21514.3,733.981
169,SimYear,2010,13,0.0436755,19916.8,830.593
170,SimYear,2010,14,0.00889685,18307.5,158.217
171,SimYear,2010,15,0.122938,17485.6,1974.55
172,SimYear,2010,16,0.0978654,15082.6,1372.48
173,SimYear,2010,17,0.0218377,13784,290.53
174,SimYear,2010,18,0.0824981,14513.3,1121.68
175,SimYear,2010,19,0.16257,16160.5,2367.36
176,SimYear,2010,20,0.19654,19479.9,3394
177,SimYear,2010,21,0.0161761,25914.9,405.74
178,SimYear,2010,22,0.0501459,40322.2,1924.55
179,SimYear,2010,23,0.111615,57653.6,5943.48
180,SimYear,2010,24,0.118086,73447.9,7985.47
181,SimYear,2010,25,0.158526,86931.9,12442.2
182,SimYear,2010,26,0.0768365,92906.4,6706.18
183,SimYear,2010,27,0.131026,100330,12027.8
184,SimYear,2010,28,0.156099,97577.5,13768.2
185,SimYear,2010,29,0.095439,89116.4,7917.68
186,SimYear,2010,30,0.0970566,83945,7578.64
187,SimYear,2010,31,0.0420578,77451.9,3112.84
188,SimYear,2010,32,0.0873509,74580.6,6088.68
189,SimYear,2010,33,0.105953,68136,6686.21
190,SimYear,2010,34,0.18926,60803.8,10237.2
191,SimYear,2010,35,0.0800717,49745.1,3735.98
192,SimYear,2010,36,0.152864,45260,6263.62
193,SimYear,2010,37,0.156099,38193,5389.04
194,SimYear,2010,38,0.115659,32054.9,3417.52
195,SimYear,2010,39,0.0873509,27958.3,2282.48
196,SimYear,2010,40,0.175511,25040.6,3935.6
197,SimYear,2010,41,0.0444843,20501.4,870.459
198,SimYear,2010,42,0.0986742,19106.3,1752.31
199,SimYear,2010,43,0.029117,16843.8,471.667
200,SimYear,2010,44,0.126982,15898.8,1850.79
201,SimYear,2010,45,0.00161761,13591.8,21.4342
202,SimYear,2010,46,0.0202201,13157.3,256.985
203,SimYear,2010,47,0.0161761,12489.4,195.542
204,SimYear,2010,48,0.129409,11892.3,1409.18
205,SimYear,2010,49,0.00161761,10102.7,15.9319
206,SimYear,2010,50,0.00889685,9744.43,84.2134
207,SimYear,2010,51,0.164996,9323.59,1384.58
208,SimYear,2010,52,0.0986742,7626.21,699.425
