"","x"
"Week27.1957",119335.576428353
"Week28.1957",131259.05909846
"Week29.1957",123904.214238464
"Week30.1957",117303.088770333
"Week31.1957",115503.808094843
"Week32.1957",92170.5111984945
"Week33.1957",84601.0970148115
"Week34.1957",71558.8583485415
"Week35.1957",59179.6152086223
"Week36.1957",56835.7915974242
"Week37.1957",54757.1019191992
"Week38.1957",45298.4861203924
"Week39.1957",40843.6536422112
"Week40.1957",33114.2928380694
"Week41.1957",27919.2420087294
"Week42.1957",27044.675597401
"Week43.1957",22587.4502798007
"Week44.1957",21051.765513924
"Week45.1957",17929.5033387751
"Week46.1957",14679.649095536
"Week47.1957",11640.0405908755
"Week48.1957",10873.4203004911
"Week49.1957",9391.37565272883
"Week50.1957",8938.39384782653
"Week51.1957",7720.38289593838
"Week52.1957",6828.65506558335
"Week1.1958",6170.27604198401
"Week2.1958",5388.515023638
"Week3.1958",4570.59166962778
"Week4.1958",4290.71002506432
"Week5.1958",3611.81771472509
"Week6.1958",3370.63185743188
"Week7.1958",2862.47548371989
"Week8.1958",2514.61427018041
"Week9.1958",2119.95404353817
"Week10.1958",1716.90975204228
"Week11.1958",1458.58098138089
"Week12.1958",1273.23920502317
"Week13.1958",1190.85025488808
"Week14.1958",985.053518986184
"Week15.1958",898.074261564436
"Week16.1958",1146.62945170985
"Week17.1958",1938.23452962252
"Week18.1958",3750.36126497914
"Week19.1958",7746.95249804915
"Week20.1958",14276.3557540225
"Week21.1958",26166.7303388847
"Week22.1958",44368.7722779015
"Week23.1958",65903.9881494003
"Week24.1958",89471.8726093042
"Week25.1958",105725.464934709
"Week26.1958",114684.47419352
"Week27.1958",126557.814861346
"Week28.1958",120225.99027457
"Week29.1958",112389.770097352
"Week30.1958",96865.1466687227
"Week31.1958",96456.6447149599
"Week32.1958",81935.2385948583
"Week33.1958",74714.3542437508
"Week34.1958",69724.3576570484
"Week35.1958",61519.9746813134
"Week36.1958",60415.8095007036
"Week37.1958",51514.03642729
"Week38.1958",43717.1378652438
"Week39.1958",42223.0590562672
"Week40.1958",39109.6544188838
"Week41.1958",34129.4417190793
"Week42.1958",31178.9558558324
"Week43.1958",28143.2732621006
"Week44.1958",26927.3951079973
"Week45.1958",21399.6058599644
"Week46.1958",18827.2702659982
"Week47.1958",17012.6590765331
"Week48.1958",13067.0292895059
"Week49.1958",10996.1418111964
"Week50.1958",10205.2063117352
"Week51.1958",9363.96742663154
"Week52.1958",8791.38900616796
"Week1.1959",7292.0376925288
"Week2.1959",6316.82764170831
"Week3.1959",5618.01849469613
"Week4.1959",5321.85942187765
"Week5.1959",4997.68573686021
"Week6.1959",4267.26971637633
"Week7.1959",3502.02103709262
"Week8.1959",2955.98787170498
"Week9.1959",2287.52101726135
"Week10.1959",1964.72221631366
"Week11.1959",1821.03484435499
"Week12.1959",1533.78140152305
"Week13.1959",1342.85112223158
"Week14.1959",1199.94093358027
"Week15.1959",1220.34067258167
"Week16.1959",1408.81640497521
"Week17.1959",2108.13787093708
"Week18.1959",4052.95404917653
"Week19.1959",8385.57178924715
"Week20.1959",16377.9001123628
"Week21.1959",29849.9733909841
"Week22.1959",48575.1858182282
"Week23.1959",71575.4652250772
"Week24.1959",92696.7279948914
"Week25.1959",107884.032351538
"Week26.1959",114529.979276885
"Week27.1959",117077.014559189
"Week28.1959",129725.593192752
"Week29.1959",135066.913308887
"Week30.1959",124331.020468611
"Week31.1959",113107.249204824
"Week32.1959",107953.53682814
"Week33.1959",98616.9729259266
"Week34.1959",81165.86625639
"Week35.1959",76148.3319874925
"Week36.1959",64167.1717810626
"Week37.1959",62620.5857337366
"Week38.1959",55741.4475627494
"Week39.1959",48837.0714182809
"Week40.1959",40339.5019716382
"Week41.1959",37109.1575911611
"Week42.1959",31853.8277204374
"Week43.1959",27686.2550873314
"Week44.1959",26527.1813443214
"Week45.1959",23512.3263303195
"Week46.1959",22385.4021873601
"Week47.1959",21049.0686580177
"Week48.1959",19984.781236999
"Week49.1959",16801.116105614
"Week50.1959",14700.784677893
"Week51.1959",13900.4764366453
"Week52.1959",13198.7370332757
"Week1.1960",12241.0483983829
"Week2.1960",10262.2442539854
"Week3.1960",9475.01451389511
"Week4.1960",8858.21326212961
"Week5.1960",8420.26976645781
"Week6.1960",8026.15571330606
"Week7.1960",7263.75280912468
"Week8.1960",5987.26247925563
"Week9.1960",5287.44757672138
"Week10.1960",4630.04210228313
"Week11.1960",4093.96572696897
"Week12.1960",3253.15505925521
"Week13.1960",2880.45223727775
"Week14.1960",2344.16682957485
"Week15.1960",2023.63712691866
"Week16.1960",2189.04568339298
"Week17.1960",3030.01050588554
"Week18.1960",4884.27637345437
"Week19.1960",8911.03505540525
"Week20.1960",16587.2860091864
"Week21.1960",28826.6698868155
"Week22.1960",43564.3764237157
"Week23.1960",68566.7541316596
"Week24.1960",97065.399948376
"Week25.1960",122999.838817466
"Week26.1960",148145.650833491
"Week27.1960",152881.921595841
"Week28.1960",153211.6672018
"Week29.1960",140168.138991727
"Week30.1960",118697.723337138
"Week31.1960",111718.582812602
"Week32.1960",111381.525173916
"Week33.1960",103312.203830681
"Week34.1960",100651.551753767
"Week35.1960",89405.1128105136
"Week36.1960",86697.9252670752
"Week37.1960",77803.082630115
"Week38.1960",63793.7952939594
"Week39.1960",57108.0547362838
"Week40.1960",47925.1358046813
"Week41.1960",39183.2561857844
"Week42.1960",33924.2879443392
"Week43.1960",28482.3333738691
"Week44.1960",22947.3689434137
"Week45.1960",20888.0773994032
"Week46.1960",19735.8498814346
"Week47.1960",17127.0447333084
"Week48.1960",13289.6888610503
"Week49.1960",11635.1905907086
"Week50.1960",10524.7390755351
"Week51.1960",9709.13858089216
"Week52.1960",8175.39181215079
"Week1.1961",7373.46066502858
"Week2.1961",6727.90236833694
"Week3.1961",5682.29941663064
"Week4.1961",5141.04794028411
"Week5.1961",4222.19782722945
"Week6.1961",3672.60963133815
"Week7.1961",3342.3939804312
"Week8.1961",2674.99439580984
"Week9.1961",2234.68790398245
"Week10.1961",1911.21144838507
"Week11.1961",1666.14226315454
"Week12.1961",1522.43547776416
"Week13.1961",1436.66071674029
"Week14.1961",1195.73743835503
"Week15.1961",1188.55935217699
"Week16.1961",1385.15207420488
"Week17.1961",2114.60422689487
"Week18.1961",3880.73548095389
"Week19.1961",8175.18913621196
"Week20.1961",15632.5397010831
"Week21.1961",27699.8151914534
"Week22.1961",46575.8888766708
"Week23.1961",70019.4270259762
"Week24.1961",89838.4604436473
"Week25.1961",109424.777733082
"Week26.1961",130255.8424199
"Week27.1961",140186.744611398
"Week28.1961",130184.411222794
"Week29.1961",121803.353415781
"Week30.1961",106863.573998608
"Week31.1961",108059.77018647
"Week32.1961",99215.625046822
"Week33.1961",85558.9498664449
"Week34.1961",76095.1759721153
"Week35.1961",63790.0160044062
"Week36.1961",57004.6577148058
"Week37.1961",50440.5950994551
"Week38.1961",44861.5165415103
"Week39.1961",39239.5894710932
"Week40.1961",33926.3372490914
"Week41.1961",29790.3854884575
"Week42.1961",26376.2515355198
"Week43.1961",23512.1490211383
"Week44.1961",19545.6652561339
"Week45.1961",16215.9382001445
"Week46.1961",13794.331682314
"Week47.1961",11925.0998185115
"Week48.1961",11489.4952748499
"Week49.1961",10792.67493345
"Week50.1961",9536.25632151507
"Week51.1961",8777.4100408484
"Week52.1961",7556.80229707094
"Week1.1962",5914.40708406068
"Week2.1962",5039.87573458154
"Week3.1962",4264.18942045922
"Week4.1962",3725.50595058376
"Week5.1962",3535.5066724532
"Week6.1962",2998.85776878099
"Week7.1962",2481.01223727494
"Week8.1962",2156.42703397945
"Week9.1962",1990.26281746167
"Week10.1962",1897.47840279059
"Week11.1962",1585.68345142673
"Week12.1962",1251.02817959536
"Week13.1962",1208.61131023131
"Week14.1962",1171.21731116683
"Week15.1962",1224.34330845775
"Week16.1962",1499.15149447768
"Week17.1962",2271.0711754446
"Week18.1962",4251.68396031097
"Week19.1962",8215.1196727054
"Week20.1962",15163.9293191882
"Week21.1962",27567.410309094
"Week22.1962",46250.0102001426
"Week23.1962",68059.9124332117
"Week24.1962",85664.1415534985
"Week25.1962",109838.661913183
"Week26.1962",114571.224104907
"Week27.1962",117878.92483016
"Week28.1962",121304.8710733
"Week29.1962",108161.009666213
"Week30.1962",110789.106108374
"Week31.1962",99409.0312866774
"Week32.1962",93639.5489918319
"Week33.1962",93030.8432703899
"Week34.1962",87567.1285317274
"Week35.1962",72486.0892605475
"Week36.1962",63857.4649594385
"Week37.1962",54221.8689429363
"Week38.1962",51832.8297537159
"Week39.1962",50632.6451509521
"Week40.1962",40128.4996350194
"Week41.1962",32991.5967367506
"Week42.1962",26212.8684179806
"Week43.1962",21984.3417434704
"Week44.1962",20896.6522925312
"Week45.1962",17073.3783703343
"Week46.1962",13106.9999731019
"Week47.1962",11314.2937024744
"Week48.1962",10849.41587681
"Week49.1962",9809.3493802829
"Week50.1962",8220.7808067407
"Week51.1962",7717.21578185369
"Week52.1962",6531.94950759944
"Week1.1963",6123.21047145468
"Week2.1963",5873.75120943186
"Week3.1963",5258.05489089707
"Week4.1963",4374.72601864456
"Week5.1963",3596.55398927216
"Week6.1963",2890.92793319915
"Week7.1963",2597.37162384233
"Week8.1963",2212.13746192317
"Week9.1963",2061.90410322439
"Week10.1963",1828.21872469098
"Week11.1963",1522.98634924864
"Week12.1963",1247.61231923158
"Week13.1963",1151.37521111786
"Week14.1963",1024.68038260622
"Week15.1963",1056.0480834335
"Week16.1963",1364.10394902515
"Week17.1963",2254.36624989555
"Week18.1963",4042.87301668219
"Week19.1963",8083.60993444851
"Week20.1963",15409.5151648518
"Week21.1963",28346.8479470502
"Week22.1963",47955.7782470897
"Week23.1963",67397.882545141
"Week24.1963",88259.7305888222
"Week25.1963",107270.768564457
"Week26.1963",126721.875733876
"Week27.1963",143807.888991031
"Week28.1963",131685.595249567
"Week29.1963",132741.997573546
"Week30.1963",127951.171402836
"Week31.1963",121182.41975694
"Week32.1963",106650.888249997
"Week33.1963",101854.686588824
"Week34.1963",93702.5774511819
"Week35.1963",83410.5374819917
"Week36.1963",81449.589920671
"Week37.1963",78437.0073979676
"Week38.1963",73069.1434638618
"Week39.1963",64478.2000491116
"Week40.1963",51204.5046772294
"Week41.1963",48302.9744105333
"Week42.1963",46587.2963473679
"Week43.1963",43253.0006436189
"Week44.1963",35689.5070615912
"Week45.1963",34346.7986301688
"Week46.1963",32723.8116175482
"Week47.1963",28379.6591565798
"Week48.1963",23664.0504603977
"Week49.1963",22482.6808979546
"Week50.1963",19336.3265291423
"Week51.1963",16604.0518335828
"Week52.1963",14756.4075249482
"Week1.1964",11834.7984525183
"Week2.1964",10233.5410311658
"Week3.1964",8462.50234970795
"Week4.1964",7808.55624738114
"Week5.1964",6408.26899515648
"Week6.1964",5515.76072167063
"Week7.1964",4492.90343340543
"Week8.1964",3978.88877417414
"Week9.1964",3307.8592797638
"Week10.1964",2740.36490871521
"Week11.1964",2187.05620458072
"Week12.1964",2088.27555049862
"Week13.1964",1758.48946052553
"Week14.1964",1692.11934638469
"Week15.1964",1731.36672860575
"Week16.1964",1912.45372841217
"Week17.1964",2589.11954398628
"Week18.1964",4424.08554805909
"Week19.1964",8458.47853219852
"Week20.1964",15733.1209838159
"Week21.1964",26609.6592554843
"Week22.1964",42957.3691097993
"Week23.1964",64141.3147677209
"Week24.1964",85197.7637393307
"Week25.1964",101691.761308324
"Week26.1964",118322.015661502
"Week27.1964",136666.12991974
"Week28.1964",138283.401590268
"Week29.1964",118790.650394275
"Week30.1964",119939.106375751
"Week31.1964",107605.269509307
"Week32.1964",96604.570053485
"Week33.1964",89441.3955274199
"Week34.1964",73689.5800352844
"Week35.1964",70395.3358056006
"Week36.1964",63740.7418132126
"Week37.1964",56085.8085127441
"Week38.1964",54394.27726975
"Week39.1964",48443.8705450605
"Week40.1964",45523.4148291136
"Week41.1964",37757.3095000045
"Week42.1964",35455.4449724839
"Week43.1964",29828.427329701
"Week44.1964",26276.9273540386
"Week45.1964",21624.5410492962
"Week46.1964",20238.9818017615
"Week47.1964",15723.4678078346
"Week48.1964",14723.2574759297
"Week49.1964",13063.0291410103
"Week50.1964",10569.1097240916
"Week51.1964",9832.17363456348
"Week52.1964",8611.4827530034
"Week1.1965",7403.15175695517
"Week2.1965",6449.20365609121
"Week3.1965",5786.95057372311
"Week4.1965",4949.9059119406
"Week5.1965",3970.76373454003
"Week6.1965",3741.97959282514
"Week7.1965",3542.04428042098
"Week8.1965",2851.38257058164
"Week9.1965",2374.55426909095
"Week10.1965",2083.04931771947
"Week11.1965",1763.47582714438
"Week12.1965",1510.97100547502
"Week13.1965",1164.9626694086
"Week14.1965",1068.87055536292
"Week15.1965",1026.85793670213
"Week16.1965",1297.26512970104
"Week17.1965",2169.86611080972
"Week18.1965",3962.37632036918
"Week19.1965",8386.04357805689
"Week20.1965",15835.5053111795
"Week21.1965",29120.5681053193
"Week22.1965",48389.7003538858
"Week23.1965",68016.9062497603
"Week24.1965",88456.645601763
"Week25.1965",114402.424058431
"Week26.1965",135839.637530051
"Week27.1965",143551.216782419
"Week28.1965",144105.701606642
"Week29.1965",136170.060725599
"Week30.1965",124513.631166979
"Week31.1965",120714.277327643
"Week32.1965",117162.367150402
"Week33.1965",107114.172427459
"Week34.1965",97551.753582452
"Week35.1965",93810.5112746358
"Week36.1965",73357.9814138011
"Week37.1965",66547.5160427482
"Week38.1965",63415.6607506607
"Week39.1965",56964.5326793825
"Week40.1965",51162.1622645393
"Week41.1965",45577.8481702141
"Week42.1965",41008.5660353476
"Week43.1965",34886.6682708835
"Week44.1965",29957.4099597013
"Week45.1965",25548.3929383674
"Week46.1965",21835.9830926656
"Week47.1965",18538.2088653783
"Week48.1965",17200.4992548336
"Week49.1965",14660.1566039323
"Week50.1965",12731.7742714647
"Week51.1965",10537.9326584344
"Week52.1965",9433.80930325125
"Week1.1966",7431.01974830664
"Week2.1966",5685.07697858633
"Week3.1966",5304.39683679713
"Week4.1966",4660.43319370192
"Week5.1966",4340.16283621705
"Week6.1966",3490.932890983
"Week7.1966",2899.69676104034
"Week8.1966",2763.55946237749
"Week9.1966",2571.28452109776
"Week10.1966",2240.72534557725
"Week11.1966",1825.38475681189
"Week12.1966",1685.20794199776
"Week13.1966",1397.20282432825
"Week14.1966",1205.03705097097
"Week15.1966",1177.02963416356
"Week16.1966",1346.26636238992
"Week17.1966",2241.14499095515
"Week18.1966",4285.53381263036
"Week19.1966",8480.7137532326
"Week20.1966",16438.768145255
"Week21.1966",28456.8073646014
"Week22.1966",47454.9146242117
"Week23.1966",70849.2268054905
"Week24.1966",97164.7658518479
"Week25.1966",108182.892110445
"Week26.1966",123621.513992927
"Week27.1966",139179.034615726
"Week28.1966",147446.92559684
"Week29.1966",140286.613788389
"Week30.1966",126569.175207464
"Week31.1966",123383.921408747
"Week32.1966",119648.331453104
"Week33.1966",97367.2207927404
"Week34.1966",82886.4647838836
"Week35.1966",79586.3823633188
"Week36.1966",71207.9447143543
"Week37.1966",69920.5206247173
"Week38.1966",60664.2048434295
"Week39.1966",56257.0894487807
"Week40.1966",53629.7074133457
"Week41.1966",49929.766877996
"Week42.1966",42674.2857186951
"Week43.1966",36512.5292587266
"Week44.1966",31303.2001810134
"Week45.1966",25860.474853822
"Week46.1966",21941.4644589658
"Week47.1966",19419.6551309526
"Week48.1966",16404.7303441364
"Week49.1966",13767.0059500516
"Week50.1966",10665.5874921847
"Week51.1966",9985.47894095489
"Week52.1966",8581.99377886889
"Week1.1967",7677.78088278816
"Week2.1967",7226.66228311493
"Week3.1967",5917.56210281476
"Week4.1967",5527.34793209629
"Week5.1967",4810.47071252232
"Week6.1967",4205.05717983835
"Week7.1967",3662.18142617753
"Week8.1967",3151.82946431667
"Week9.1967",2790.151855099
"Week10.1967",2294.59471301096
"Week11.1967",2171.77330428978
"Week12.1967",1862.47296162773
"Week13.1967",1722.98211180943
"Week14.1967",1410.8196347279
"Week15.1967",1373.83176927793
"Week16.1967",1504.75419951501
"Week17.1967",2332.94908470178
"Week18.1967",4240.30767448969
"Week19.1967",8017.78462249612
"Week20.1967",15422.3555662828
"Week21.1967",29051.9597825333
"Week22.1967",46396.962361382
"Week23.1967",66460.4538516917
"Week24.1967",89452.2894076492
"Week25.1967",107234.634063784
"Week26.1967",122225.086459187
"Week27.1967",126334.862717627
"Week28.1967",129336.400147434
"Week29.1967",123087.899193478
"Week30.1967",124150.309810666
"Week31.1967",119683.942094422
"Week32.1967",97330.3748497407
"Week33.1967",89372.3703475178
"Week34.1967",80335.1432797942
"Week35.1967",67953.6204083759
"Week36.1967",64244.4322815528
"Week37.1967",53430.7587994354
"Week38.1967",47136.7475728137
"Week39.1967",39582.9073353782
"Week40.1967",37899.3796269574
"Week41.1967",30028.610769551
"Week42.1967",26566.2472145669
"Week43.1967",24249.2246552321
"Week44.1967",21413.6090545278
"Week45.1967",19371.1296315229
"Week46.1967",18055.6205769452
"Week47.1967",15621.9898089667
"Week48.1967",13437.7405279785
"Week49.1967",12197.6932358488
"Week50.1967",9756.64760956316
"Week51.1967",8468.00551880733
"Week52.1967",7538.56888469916
"Week1.1968",6991.60484491464
"Week2.1968",6323.52590465839
"Week3.1968",5614.20237885763
"Week4.1968",4732.05283964905
"Week5.1968",3719.30413607525
"Week6.1968",3414.63284401459
"Week7.1968",3003.29187551458
"Week8.1968",2272.28970553323
"Week9.1968",1797.50727270269
"Week10.1968",1465.33875475922
"Week11.1968",1387.61153209246
"Week12.1968",1254.59712154206
"Week13.1968",1062.24120709533
"Week14.1968",906.767058566207
"Week15.1968",887.005808769716
"Week16.1968",1193.90400115837
"Week17.1968",2090.9673794723
"Week18.1968",4113.30157728096
"Week19.1968",8293.04490305317
"Week20.1968",15839.3989378565
"Week21.1968",29619.4147727128
"Week22.1968",47209.1894839212
"Week23.1968",69475.6825096651
"Week24.1968",92482.959465113
"Week25.1968",114203.590930003
"Week26.1968",123977.249543847
"Week27.1968",135309.86570787
"Week28.1968",133696.808250668
"Week29.1968",128540.258427293
"Week30.1968",115283.449361358
"Week31.1968",105548.579366786
"Week32.1968",96053.9422548046
"Week33.1968",87829.5276312154
"Week34.1968",73056.3706697708
"Week35.1968",66605.8966292633
"Week36.1968",63582.1716188623
"Week37.1968",60840.5413971947
"Week38.1968",53711.9634435036
"Week39.1968",49255.0689647247
"Week40.1968",46620.6608501143
"Week41.1968",40968.7766640648
"Week42.1968",36838.8096449263
"Week43.1968",29556.6129362874
"Week44.1968",26506.6163098282
"Week45.1968",23378.181945287
"Week46.1968",22641.2905878845
"Week47.1968",21115.8027985067
"Week48.1968",19852.0040643927
"Week49.1968",18678.0206129007
"Week50.1968",15650.7730693348
"Week51.1968",13931.1350874647
"Week52.1968",12792.2162102295
"Week1.1969",10704.5730642486
"Week2.1969",9673.52403123733
"Week3.1969",8497.57431324914
"Week4.1969",6994.69013594094
"Week5.1969",6541.10073516331
"Week6.1969",5793.34975076955
"Week7.1969",5311.84761165539
"Week8.1969",4777.74831930128
"Week9.1969",4416.52870317575
"Week10.1969",3845.41297201598
"Week11.1969",3539.06682859585
"Week12.1969",2783.27321697311
"Week13.1969",2216.50806644005
"Week14.1969",1932.81799539501
"Week15.1969",1938.07788710428
"Week16.1969",2162.29734184282
"Week17.1969",2803.76561090677
"Week18.1969",4646.97250503873
"Week19.1969",8820.51901522359
"Week20.1969",16455.0756852839
"Week21.1969",27840.9482272653
"Week22.1969",45858.6462292541
"Week23.1969",64818.9213605056
"Week24.1969",89123.5799536202
"Week25.1969",103012.662449833
"Week26.1969",112990.610033707
"Week27.1969",125211.935373687
"Week28.1969",111771.261376937
"Week29.1969",108234.704060172
"Week30.1969",103264.310776358
"Week31.1969",102327.669230043
"Week32.1969",97167.1754234976
"Week33.1969",90304.6164702429
"Week34.1969",75722.0162890525
"Week35.1969",66320.1504173059
"Week36.1969",59441.2608501258
"Week37.1969",55805.1779221949
"Week38.1969",50347.0001550547
"Week39.1969",46530.0007878669
"Week40.1969",39754.1568512233
"Week41.1969",38416.8400351453
"Week42.1969",35731.3246975809
"Week43.1969",29822.2682818391
"Week44.1969",26470.1816944366
"Week45.1969",23124.5604717165
"Week46.1969",21966.6809783505
"Week47.1969",19337.8537792536
"Week48.1969",14925.8090482983
"Week49.1969",13104.7226585682
"Week50.1969",11800.3950307338
"Week51.1969",9761.76933251759
"Week52.1969",9097.79252737973
"Week1.1970",7309.81490606644
"Week2.1970",6074.11641646768
"Week3.1970",5023.73799382463
"Week4.1970",4108.84476446889
"Week5.1970",3510.08575067364
"Week6.1970",3061.34658812028
"Week7.1970",2604.19821176927
"Week8.1970",2285.96439751331
"Week9.1970",1916.3120712289
"Week10.1970",1682.6388312939
"Week11.1970",1559.82770387561
"Week12.1970",1192.41663516069
"Week13.1970",1087.97678299101
"Week14.1970",1023.64095749997
"Week15.1970",992.289965798301
"Week16.1970",1208.53791240174
"Week17.1970",1916.42808755658
"Week18.1970",3795.6375639628
"Week19.1970",8069.14668654379
"Week20.1970",15030.0102997238
"Week21.1970",28156.6056180043
"Week22.1970",45587.1407301698
"Week23.1970",66968.7665260909
"Week24.1970",93151.1528097106
"Week25.1970",114999.271669516
"Week26.1970",133775.453191851
"Week27.1970",133018.911642691
"Week28.1970",116975.024850791
"Week29.1970",104542.837475382
"Week30.1970",106382.096818698
"Week31.1970",105989.544577545
"Week32.1970",100977.186829106
"Week33.1970",88168.2576500356
"Week34.1970",81562.3749550494
"Week35.1970",76533.2553339433
"Week36.1970",68851.6411715784
"Week37.1970",54002.2193240966
"Week38.1970",46342.6427352023
"Week39.1970",41613.2924693865
"Week40.1970",40075.3852606054
"Week41.1970",35948.641901772
"Week42.1970",28465.492212488
"Week43.1970",24482.1497179918
"Week44.1970",23612.556831591
"Week45.1970",22451.8181017558
"Week46.1970",19100.4979624983
"Week47.1970",17285.5475923091
"Week48.1970",14415.4733933787
"Week49.1970",13214.5736349136
"Week50.1970",11648.3437264634
"Week51.1970",10496.9394091199
"Week52.1970",9814.07637094337
"Week1.1971",9282.37416858822
"Week2.1971",8327.47934077045
"Week3.1971",6520.52781687016
"Week4.1971",5992.66016031651
"Week5.1971",5473.27905652052
"Week6.1971",4363.50420475329
"Week7.1971",3723.81485950748
"Week8.1971",3374.24434448074
"Week9.1971",2884.31145497594
"Week10.1971",2683.20152948981
"Week11.1971",2390.79112157604
"Week12.1971",2256.57033698579
"Week13.1971",1944.06344851435
"Week14.1971",1824.50792635826
"Week15.1971",1617.38998169566
"Week16.1971",1699.38524671105
"Week17.1971",2401.53836993669
"Week18.1971",4128.44311271394
"Week19.1971",8088.50832287511
"Week20.1971",16030.1804141482
"Week21.1971",29036.5223637156
"Week22.1971",48726.1412479159
"Week23.1971",73907.4631145046
"Week24.1971",99599.2384681614
"Week25.1971",128789.424406027
"Week26.1971",148013.10798394
"Week27.1971",166398.232253307
"Week28.1971",176090.284075891
"Week29.1971",177749.014388707
"Week30.1971",155326.249765335
"Week31.1971",144633.351369586
"Week32.1971",132752.718767629
"Week33.1971",112351.840153342
"Week34.1971",103974.080271845
"Week35.1971",93427.2636470591
"Week36.1971",83924.9573671454
"Week37.1971",70228.7218288059
"Week38.1971",63216.015443393
"Week39.1971",51288.5157223582
"Week40.1971",43766.8019542988
"Week41.1971",42247.7860066375
"Week42.1971",36713.9633933883
"Week43.1971",30764.0783831004
"Week44.1971",26341.9138792338
"Week45.1971",23315.4114976611
"Week46.1971",18509.9859431622
"Week47.1971",16769.0827462292
"Week48.1971",14883.7991917439
"Week49.1971",14032.3125631573
"Week50.1971",13154.4965681633
"Week51.1971",10965.3398319129
"Week52.1971",9141.60108814978
"Week1.1972",8156.55491601181
"Week2.1972",7167.16982364725
"Week3.1972",6177.16664106247
"Week4.1972",5569.81507192592
"Week5.1972",5169.26062207422
"Week6.1972",4488.52282146532
"Week7.1972",4310.47308369737
"Week8.1972",4074.100314949
"Week9.1972",3450.58949716025
"Week10.1972",2996.61049975748
"Week11.1972",2853.87534571807
"Week12.1972",2481.54555693541
"Week13.1972",2135.82191890116
"Week14.1972",1959.82326547364
"Week15.1972",1857.44978262392
"Week16.1972",2075.37757901369
"Week17.1972",2742.604611286
"Week18.1972",4477.27093335416
"Week19.1972",8432.5016580515
"Week20.1972",14901.9031046894
"Week21.1972",27473.6852184769
"Week22.1972",45069.7693556128
"Week23.1972",68889.3667579268
"Week24.1972",92798.7362424684
"Week25.1972",108069.178182438
"Week26.1972",125366.754342924
"Week27.1972",144088.405760012
"Week28.1972",134900.965679247
"Week29.1972",129834.36585707
"Week30.1972",133115.888443294
"Week31.1972",132350.883972935
"Week32.1972",121029.591576066
"Week33.1972",102507.114894428
"Week34.1972",86345.7281451373
"Week35.1972",79470.5649155296
"Week36.1972",75166.1601978798
"Week37.1972",58640.829404008
"Week38.1972",53608.7142129903
"Week39.1972",51032.2334309817
"Week40.1972",44402.3301842299
"Week41.1972",38008.4135485995
"Week42.1972",36181.1841928592
"Week43.1972",30681.5988756127
"Week44.1972",28728.4565262346
"Week45.1972",26737.0165770906
"Week46.1972",25556.0358398523
"Week47.1972",22162.7408620071
"Week48.1972",21246.6317509618
"Week49.1972",19142.6601770766
"Week50.1972",17134.8852251666
"Week51.1972",16507.3558420122
"Week52.1972",14766.2319912448
"Week1.1973",13351.594976256
