"","x"
"Week16.1957",19351.0184096723
"Week17.1957",19542.1285905831
"Week18.1957",23825.5341044528
"Week19.1957",39500.8565333187
"Week20.1957",72832.0668132182
"Week21.1957",118923.582616856
"Week22.1957",161656.329833979
"Week23.1957",188555.059122795
"Week24.1957",196360.044505899
"Week25.1957",194728.151212035
"Week26.1957",187647.840760383
"Week27.1957",187291.058903015
"Week28.1957",181532.301596952
"Week29.1957",170351.466232444
"Week30.1957",163248.702918042
"Week31.1957",153335.512620579
"Week32.1957",145644.975726376
"Week33.1957",139275.860003377
"Week34.1957",134528.756147289
"Week35.1957",131090.622770331
"Week36.1957",123890.093504282
"Week37.1957",114976.584154537
"Week38.1957",108245.284388464
"Week39.1957",101857.291048053
"Week40.1957",95651.5427995778
"Week41.1957",91074.8419536238
"Week42.1957",85637.8586900056
"Week43.1957",81259.0323559278
"Week44.1957",76987.5362375866
"Week45.1957",72448.2099930888
"Week46.1957",67581.1247841335
"Week47.1957",63995.9050001237
"Week48.1957",59439.1778986897
"Week49.1957",55579.1236470172
"Week50.1957",52883.5984189368
"Week51.1957",50787.7484857034
"Week52.1957",47166.7949770803
"Week1.1958",44060.4770051457
"Week2.1958",41588.0664961111
"Week3.1958",39381.6584017662
"Week4.1958",36707.830802344
"Week5.1958",34054.8175993324
"Week6.1958",30985.4642100433
"Week7.1958",29056.5011685307
"Week8.1958",27524.4170196824
"Week9.1958",25415.5628021239
"Week10.1958",24192.9016762345
"Week11.1958",22989.1286466982
"Week12.1958",21701.0393500531
"Week13.1958",20618.9796686795
"Week14.1958",19607.9601180604
"Week15.1958",18515.2533767415
"Week16.1958",17847.8428917677
"Week17.1958",17789.2764132091
"Week18.1958",22214.0269269688
"Week19.1958",38327.8994874901
"Week20.1958",71851.7931266642
"Week21.1958",119309.908922458
"Week22.1958",164673.375142224
"Week23.1958",193640.979019914
"Week24.1958",203964.327341569
"Week25.1958",208921.726211975
"Week26.1958",200770.141045606
"Week27.1958",195144.680253011
"Week28.1958",188939.878641826
"Week29.1958",186154.911928748
"Week30.1958",176025.187433703
"Week31.1958",166485.569679516
"Week32.1958",162199.530829733
"Week33.1958",156154.035650542
"Week34.1958",151291.7994251
"Week35.1958",145978.600422926
"Week36.1958",134440.660988323
"Week37.1958",128950.135905992
"Week38.1958",122548.058029401
"Week39.1958",113415.749339394
"Week40.1958",107954.176006067
"Week41.1958",100558.047093897
"Week42.1958",96788.3410247936
"Week43.1958",91219.1990307667
"Week44.1958",85209.7448912261
"Week45.1958",79091.3821779089
"Week46.1958",75150.4414933699
"Week47.1958",70538.5679340559
"Week48.1958",64860.5772282366
"Week49.1958",61158.7686766704
"Week50.1958",55921.8363683597
"Week51.1958",52053.2939075673
"Week52.1958",48653.1005075424
"Week1.1959",44785.9297468501
"Week2.1959",42923.3594061385
"Week3.1959",40395.2250938161
"Week4.1959",37344.6761551682
"Week5.1959",34638.4133534593
"Week6.1959",32929.2232471968
"Week7.1959",30153.893382341
"Week8.1959",28278.5535469818
"Week9.1959",25692.5786114719
"Week10.1959",23469.7123655543
"Week11.1959",22137.9972390651
"Week12.1959",20165.6208196048
"Week13.1959",18591.5876236462
"Week14.1959",17243.6996439657
"Week15.1959",16076.9911211516
"Week16.1959",15216.5652266586
"Week17.1959",15113.5944588558
"Week18.1959",19869.0003937069
"Week19.1959",35421.8912751447
"Week20.1959",69738.1428377971
"Week21.1959",116951.75804873
"Week22.1959",159448.5188118
"Week23.1959",183627.236368341
"Week24.1959",197494.006074112
"Week25.1959",198423.545806188
"Week26.1959",195846.781159466
"Week27.1959",195202.482177052
"Week28.1959",189355.869573937
"Week29.1959",177031.04134047
"Week30.1959",174000.587345413
"Week31.1959",164725.922300397
"Week32.1959",160072.46888234
"Week33.1959",149511.733358321
"Week34.1959",140447.805786954
"Week35.1959",132795.739645438
"Week36.1959",127284.969532567
"Week37.1959",123695.72413642
"Week38.1959",114553.990134245
"Week39.1959",110809.690803201
"Week40.1959",106400.473164468
"Week41.1959",102280.886641581
"Week42.1959",94485.8190484911
"Week43.1959",91276.4103301725
"Week44.1959",87682.0943724463
"Week45.1959",82451.8099282539
"Week46.1959",78817.6790697157
"Week47.1959",73173.0498273641
"Week48.1959",69831.159911732
"Week49.1959",65527.8610856282
"Week50.1959",61944.2530584009
"Week51.1959",59415.5718507404
"Week52.1959",54883.6331442514
"Week1.1960",49724.8955116628
"Week2.1960",46847.3338586452
"Week3.1960",43382.8138494516
"Week4.1960",40505.2340555154
"Week5.1960",38720.6842600807
"Week6.1960",36265.1298009225
"Week7.1960",34698.7407616855
"Week8.1960",32782.9933807455
"Week9.1960",31038.6871779179
"Week10.1960",28817.0764728667
"Week11.1960",26252.2497022976
"Week12.1960",24640.3225467855
"Week13.1960",23154.7553542243
"Week14.1960",21484.9909530722
"Week15.1960",19773.5721184761
"Week16.1960",18376.1628117218
"Week17.1960",18652.3470251575
"Week18.1960",22955.6316563941
"Week19.1960",38733.6527232033
"Week20.1960",72217.3607642674
"Week21.1960",120181.308397136
"Week22.1960",164309.93086779
"Week23.1960",190627.11494806
"Week24.1960",198995.658874244
"Week25.1960",195626.210751311
"Week26.1960",192587.844693313
"Week27.1960",192212.143620299
"Week28.1960",183417.059111004
"Week29.1960",178362.685690831
"Week30.1960",169040.563032647
"Week31.1960",157540.587492418
"Week32.1960",150651.447529309
"Week33.1960",142387.903487828
"Week34.1960",138408.987741886
"Week35.1960",132052.86032795
"Week36.1960",127642.656898234
"Week37.1960",120736.741965902
"Week38.1960",115569.292357669
"Week39.1960",107749.789544086
"Week40.1960",99742.9886557174
"Week41.1960",94175.1170851402
"Week42.1960",89850.0372504295
"Week43.1960",86664.2763234647
"Week44.1960",80179.3894012759
"Week45.1960",75188.9928304218
"Week46.1960",71340.4007085994
"Week47.1960",67403.158941377
"Week48.1960",63092.6858577955
"Week49.1960",60080.2061052369
"Week50.1960",57117.3354376222
"Week51.1960",52078.2464598652
"Week52.1960",48339.9656255639
"Week1.1961",44627.1233340666
"Week2.1961",41257.1358084099
"Week3.1961",38740.1795263945
"Week4.1961",35588.009829256
"Week5.1961",33595.9755486578
"Week6.1961",31840.2441664331
"Week7.1961",29336.5155785539
"Week8.1961",28041.358116023
"Week9.1961",26559.2339834223
"Week10.1961",25374.9800393796
"Week11.1961",23435.3024220094
"Week12.1961",21874.3053650284
"Week13.1961",20328.7077079325
"Week14.1961",19327.9920580012
"Week15.1961",18109.8516510223
"Week16.1961",17327.6319050772
"Week17.1961",17563.1325677465
"Week18.1961",22179.9773929522
"Week19.1961",37457.2611839939
"Week20.1961",70915.2468764836
"Week21.1961",117058.652397142
"Week22.1961",162502.876541407
"Week23.1961",189643.337170245
"Week24.1961",199978.613514876
"Week25.1961",199623.871444393
"Week26.1961",195993.79551857
"Week27.1961",190820.891779001
"Week28.1961",181265.203176085
"Week29.1961",176405.71422917
"Week30.1961",172604.981425316
"Week31.1961",163775.866646489
"Week32.1961",159187.519766301
"Week33.1961",155549.4964539
"Week34.1961",143605.972962575
"Week35.1961",138376.908472178
"Week36.1961",133245.675306557
"Week37.1961",123564.651363026
"Week38.1961",117342.059834859
"Week39.1961",108116.311789746
"Week40.1961",102076.072455015
"Week41.1961",96027.8538429581
"Week42.1961",90169.1692078957
"Week43.1961",85895.3573821355
"Week44.1961",80602.8008940495
"Week45.1961",75264.2842510296
"Week46.1961",70657.4512309029
"Week47.1961",66120.2241387206
"Week48.1961",61830.2582709525
"Week49.1961",59327.7509489077
"Week50.1961",55679.7445351838
"Week51.1961",53480.6394131755
"Week52.1961",48515.819960052
"Week1.1962",44734.6197313959
"Week2.1962",42247.620884503
"Week3.1962",39403.4727642711
"Week4.1962",37358.4734824726
"Week5.1962",34616.4143176104
"Week6.1962",32407.0361405884
"Week7.1962",29524.6049590679
"Week8.1962",27745.6766936358
"Week9.1962",26129.2337998999
"Week10.1962",24238.6195451632
"Week11.1962",22607.3723428917
"Week12.1962",21454.9626904022
"Week13.1962",20343.7044377258
"Week14.1962",18665.040535447
"Week15.1962",17536.2680101671
"Week16.1962",16816.072561021
"Week17.1962",17082.3501200285
"Week18.1962",21799.9406910264
"Week19.1962",37632.2342290533
"Week20.1962",71660.612212271
"Week21.1962",118183.94152683
"Week22.1962",163132.134444232
"Week23.1962",189321.458373301
"Week24.1962",202124.18423483
"Week25.1962",200498.131911904
"Week26.1962",199018.193932177
"Week27.1962",195265.832842641
"Week28.1962",192524.720034551
"Week29.1962",185863.12457408
"Week30.1962",178601.058332732
"Week31.1962",172789.98831885
"Week32.1962",165145.063162661
"Week33.1962",156673.97880357
"Week34.1962",147030.765120283
"Week35.1962",142313.476664604
"Week36.1962",136864.736795486
"Week37.1962",132471.687640399
"Week38.1962",125129.652460987
"Week39.1962",117459.548003754
"Week40.1962",109271.353891551
"Week41.1962",103429.103453082
"Week42.1962",99372.1359776432
"Week43.1962",93293.6468432259
"Week44.1962",87615.9612495925
"Week45.1962",82705.3375726969
"Week46.1962",77658.1081072256
"Week47.1962",72730.189019275
"Week48.1962",67345.0878827025
"Week49.1962",63907.7650091738
"Week50.1962",58773.3342247267
"Week51.1962",54173.9930004597
"Week52.1962",50741.2468401376
"Week1.1963",48316.451399666
"Week2.1963",44358.1304155767
"Week3.1963",40549.2165544018
"Week4.1963",37265.5763570139
"Week5.1963",35389.749588127
"Week6.1963",32652.3028357384
"Week7.1963",31170.7014365935
"Week8.1963",28633.6917689957
"Week9.1963",25882.6085404115
"Week10.1963",23926.2448550603
"Week11.1963",22384.6239333811
"Week12.1963",20889.5094228509
"Week13.1963",19505.383876567
"Week14.1963",18202.8524117057
"Week15.1963",17391.9569048999
"Week16.1963",16219.8782322747
"Week17.1963",16313.5918965862
"Week18.1963",21131.9908970434
"Week19.1963",37122.4266801139
"Week20.1963",71210.9379447628
"Week21.1963",117972.328945823
"Week22.1963",162147.698119865
"Week23.1963",192304.788003367
"Week24.1963",204861.326619737
"Week25.1963",203585.219227052
"Week26.1963",196061.655429196
"Week27.1963",183444.692376569
"Week28.1963",179031.067575032
"Week29.1963",173870.211058488
"Week30.1963",163088.377734142
"Week31.1963",157687.822877254
"Week32.1963",151208.210259325
"Week33.1963",146604.136776468
"Week34.1963",139255.864775207
"Week35.1963",133607.114381147
"Week36.1963",128967.9305769
"Week37.1963",122172.332593237
"Week38.1963",115071.568669301
"Week39.1963",110232.546251799
"Week40.1963",103456.516485108
"Week41.1963",99299.9124818343
"Week42.1963",95875.8328054587
"Week43.1963",91218.7045936954
"Week44.1963",84759.7547140211
"Week45.1963",80206.6440527525
"Week46.1963",73966.3742351409
"Week47.1963",70230.6687151056
"Week48.1963",66772.836544952
"Week49.1963",61585.6325757759
"Week50.1963",57221.3287630308
"Week51.1963",53802.6157857181
"Week52.1963",51027.4470519313
"Week1.1964",47379.8434032254
"Week2.1964",43329.3937761374
"Week3.1964",40811.8734297416
"Week4.1964",38924.3097188538
"Week5.1964",35524.4242621001
"Week6.1964",33066.7126462322
"Week7.1964",30938.807947326
"Week8.1964",29361.9599882642
"Week9.1964",27890.2800003997
"Week10.1964",26521.681167558
"Week11.1964",24746.8568982943
"Week12.1964",23094.0067362212
"Week13.1964",21502.0655007943
"Week14.1964",20222.8691760805
"Week15.1964",19197.2136760648
"Week16.1964",17893.2425262426
"Week17.1964",17591.9613938136
"Week18.1964",21941.9258916812
"Week19.1964",37629.3291932513
"Week20.1964",71660.313063765
"Week21.1964",119847.873028408
"Week22.1964",165006.626506132
"Week23.1964",187019.319379619
"Week24.1964",196510.206510702
"Week25.1964",194392.539657084
"Week26.1964",192152.424858602
"Week27.1964",185697.206731889
"Week28.1964",180890.892531909
"Week29.1964",173846.75491155
"Week30.1964",166541.674495511
"Week31.1964",158796.043855852
"Week32.1964",155803.940245228
"Week33.1964",150101.292008961
"Week34.1964",144873.297923191
"Week35.1964",134016.67317367
"Week36.1964",129813.312719975
"Week37.1964",122645.052506066
"Week38.1964",114525.973603994
"Week39.1964",108992.078223685
"Week40.1964",104752.107537656
"Week41.1964",96703.5329197288
"Week42.1964",93291.9657608423
"Week43.1964",86906.081369717
"Week44.1964",79798.081973074
"Week45.1964",76633.4359054027
"Week46.1964",70859.3289459631
"Week47.1964",67514.9879010114
"Week48.1964",64692.4342063377
"Week49.1964",58913.4075255681
"Week50.1964",55381.3144785756
"Week51.1964",51078.8591266304
"Week52.1964",48473.7386259283
"Week1.1965",45026.9518921281
"Week2.1965",41952.5632239617
"Week3.1965",40069.3630555775
"Week4.1965",38349.393769044
"Week5.1965",35100.2121876489
"Week6.1965",32967.6936455178
"Week7.1965",30701.0477035854
"Week8.1965",28098.4264253466
"Week9.1965",25929.899614042
"Week10.1965",24147.4533440449
"Week11.1965",22536.1157035115
"Week12.1965",20786.6720772766
"Week13.1965",19385.501770585
"Week14.1965",17913.9400025265
"Week15.1965",16738.7511761211
"Week16.1965",15492.4804455928
"Week17.1965",15772.283952376
"Week18.1965",20295.5210197671
"Week19.1965",36302.3821090651
"Week20.1965",70594.6235970368
"Week21.1965",118587.012868469
"Week22.1965",158923.837180065
"Week23.1965",182347.503438251
"Week24.1965",191509.668146202
"Week25.1965",187417.218561628
"Week26.1965",184374.740846426
"Week27.1965",177336.592242932
"Week28.1965",173190.373746681
"Week29.1965",170775.884991199
"Week30.1965",160385.822282698
"Week31.1965",157249.993529623
"Week32.1965",154000.648226257
"Week33.1965",147995.119708132
"Week34.1965",139050.468234611
"Week35.1965",130935.741319536
"Week36.1965",121952.149443433
"Week37.1965",114197.501023403
"Week38.1965",107990.889160091
"Week39.1965",100719.049838394
"Week40.1965",96730.6633304428
"Week41.1965",92226.0453275995
"Week42.1965",87246.2833853887
"Week43.1965",83235.5552634528
"Week44.1965",79842.9532563689
"Week45.1965",74253.8132440579
"Week46.1965",68945.1338251797
"Week47.1965",65038.6173502201
"Week48.1965",59992.3106435726
"Week49.1965",54524.0655723306
"Week50.1965",51447.042752378
"Week51.1965",46767.1754969531
"Week52.1965",44676.1665937795
"Week1.1966",42447.4466743814
"Week2.1966",40072.9750837437
"Week3.1966",38142.4907110458
"Week4.1966",36223.3210901219
"Week5.1966",34169.2209276686
"Week6.1966",31864.8378204149
"Week7.1966",30451.0018950501
"Week8.1966",28552.4246620685
"Week9.1966",26295.6108764606
"Week10.1966",24184.4343148803
"Week11.1966",22585.010654426
"Week12.1966",21385.8424738517
"Week13.1966",19733.2964889519
"Week14.1966",18747.1093219135
"Week15.1966",17780.1300605221
"Week16.1966",16814.2116253098
"Week17.1966",16877.8355431666
"Week18.1966",21347.5610089998
"Week19.1966",37404.8571584
"Week20.1966",71463.5933271109
"Week21.1966",118250.312074142
"Week22.1966",162821.716977878
"Week23.1966",188530.94010999
"Week24.1966",198259.686363195
"Week25.1966",197937.693805533
"Week26.1966",190495.065762307
"Week27.1966",187112.055032242
"Week28.1966",180940.490899225
"Week29.1966",173263.258547873
"Week30.1966",170646.497585008
"Week31.1966",165372.244654648
"Week32.1966",162096.080486063
"Week33.1966",158165.223941711
"Week34.1966",152317.236015557
"Week35.1966",144681.155901395
"Week36.1966",137839.990827005
"Week37.1966",132112.999323198
"Week38.1966",125485.978973658
"Week39.1966",118912.023845476
"Week40.1966",109699.133835443
"Week41.1966",103772.010474433
"Week42.1966",97801.1066202487
"Week43.1966",93146.6647675161
"Week44.1966",88036.6064756557
"Week45.1966",83461.8776677172
"Week46.1966",79469.0655562185
"Week47.1966",76467.7025437982
"Week48.1966",71184.9016581954
"Week49.1966",67414.0878798437
"Week50.1966",61998.7541518884
"Week51.1966",57997.3902650904
"Week52.1966",53869.0236641935
"Week1.1967",50565.3162481428
"Week2.1967",46471.0073748299
"Week3.1967",43619.0069227097
"Week4.1967",41440.1334192302
"Week5.1967",39354.4203227426
"Week6.1967",36541.8935416909
"Week7.1967",33359.971025002
"Week8.1967",31446.450587248
"Week9.1967",29234.5518274946
"Week10.1967",27280.8960902714
"Week11.1967",25082.5364149485
"Week12.1967",23003.1469344295
"Week13.1967",21536.333190449
"Week14.1967",20547.73825963
"Week15.1967",19621.3903506705
"Week16.1967",18147.5658970926
"Week17.1967",18323.6005347374
"Week18.1967",23076.494825389
"Week19.1967",39009.1802970053
"Week20.1967",72810.4750090511
"Week21.1967",119365.254446883
"Week22.1967",160620.376240868
"Week23.1967",184046.999630786
"Week24.1967",195782.273024199
"Week25.1967",199502.067899958
"Week26.1967",196457.328257541
"Week27.1967",192237.836808014
"Week28.1967",185882.324143111
"Week29.1967",183576.376538458
"Week30.1967",181163.533330395
"Week31.1967",171045.006529759
"Week32.1967",161577.132077226
"Week33.1967",156878.347602093
"Week34.1967",150084.443275451
"Week35.1967",140208.357126372
"Week36.1967",134260.317309789
"Week37.1967",130243.278764242
"Week38.1967",125854.305070505
"Week39.1967",119649.54533966
"Week40.1967",114242.758173679
"Week41.1967",108801.029415208
"Week42.1967",98562.5452901808
"Week43.1967",95050.7910838374
"Week44.1967",87958.4367234767
"Week45.1967",82943.2508363333
"Week46.1967",79200.8812861513
"Week47.1967",73133.4914474182
"Week48.1967",67565.9219608391
"Week49.1967",63685.0043415191
"Week50.1967",61105.8757273333
"Week51.1967",57242.84672921
"Week52.1967",54222.942131332
"Week1.1968",49405.9371539705
"Week2.1968",46831.2784775415
"Week3.1968",44336.4269005683
"Week4.1968",41343.1377814764
"Week5.1968",39109.4394408773
"Week6.1968",36232.3824701239
"Week7.1968",33720.4859814959
"Week8.1968",31250.0465670024
"Week9.1968",29063.7154412388
"Week10.1968",26949.6066175993
"Week11.1968",25467.5900281501
"Week12.1968",23471.2889676221
"Week13.1968",22214.4573138576
"Week14.1968",20850.0003942404
"Week15.1968",19767.4791648148
"Week16.1968",18841.5945565195
"Week17.1968",18957.5349136508
"Week18.1968",23561.7586265719
"Week19.1968",38488.6131343384
"Week20.1968",72290.9109446626
"Week21.1968",120638.289979662
"Week22.1968",162098.071807076
"Week23.1968",186673.166378179
"Week24.1968",195092.060500324
"Week25.1968",195265.43526075
"Week26.1968",192683.390383396
"Week27.1968",187845.172347719
"Week28.1968",181145.447418962
"Week29.1968",174511.530023621
"Week30.1968",172142.316503427
"Week31.1968",168388.470991703
"Week32.1968",156189.364732185
"Week33.1968",150714.911581222
"Week34.1968",140913.888556772
"Week35.1968",135109.737913937
"Week36.1968",127246.351133909
"Week37.1968",119700.985606636
"Week38.1968",113738.548879208
"Week39.1968",108351.630476681
"Week40.1968",101772.120487793
"Week41.1968",96368.9161157976
"Week42.1968",91212.8461986186
"Week43.1968",84274.595202662
"Week44.1968",78386.2200335945
"Week45.1968",75199.6151355199
"Week46.1968",71366.0312659284
"Week47.1968",66047.0717082432
"Week48.1968",61294.2651306947
"Week49.1968",57372.0764226174
"Week50.1968",53865.3225107392
"Week51.1968",49669.3987049539
"Week52.1968",46103.2442255751
"Week1.1969",43800.1504081973
"Week2.1969",41636.4909280328
"Week3.1969",39104.3797231334
"Week4.1969",36930.3860460793
"Week5.1969",34107.3825812798
"Week6.1969",31244.0849757407
"Week7.1969",29042.2109503183
"Week8.1969",27556.1979469258
"Week9.1969",25744.0111442822
"Week10.1969",24320.6217495921
"Week11.1969",22100.9849270086
"Week12.1969",20824.3356093661
"Week13.1969",19404.6472073498
"Week14.1969",18347.8305231463
"Week15.1969",17147.061445757
"Week16.1969",15955.5048151001
"Week17.1969",16217.8791036401
"Week18.1969",20971.172725899
"Week19.1969",36730.1197806163
"Week20.1969",70773.3550607919
"Week21.1969",117945.78402435
"Week22.1969",163422.483651121
"Week23.1969",187272.851390019
"Week24.1969",193168.675161586
"Week25.1969",191690.794152154
"Week26.1969",191436.317121314
"Week27.1969",185950.802455297
"Week28.1969",179724.65337302
"Week29.1969",174207.348233737
"Week30.1969",167627.654035973
"Week31.1969",160111.369945704
"Week32.1969",154492.176308148
"Week33.1969",148728.958082226
"Week34.1969",137682.848809375
"Week35.1969",129878.395058596
"Week36.1969",121232.45409014
"Week37.1969",113726.499291084
"Week38.1969",107187.71114703
"Week39.1969",100313.903779717
"Week40.1969",94557.45178968
"Week41.1969",89359.3093419062
"Week42.1969",83995.822417586
"Week43.1969",79918.3692756289
"Week44.1969",76360.5351351467
"Week45.1969",72721.1486195292
"Week46.1969",69485.1436518351
"Week47.1969",65990.9076509891
"Week48.1969",60421.6828051239
"Week49.1969",55889.2142337377
"Week50.1969",52292.6628436035
"Week51.1969",48938.0608559487
"Week52.1969",46786.9612917282
"Week1.1970",44652.3822700142
"Week2.1970",40810.4727387073
"Week3.1970",39059.1316683462
"Week4.1970",36445.24126891
"Week5.1970",34789.0471641937
"Week6.1970",32837.0327441042
"Week7.1970",30162.851572233
"Week8.1970",28814.2131118757
"Week9.1970",26908.7202592979
"Week10.1970",25499.5930409593
"Week11.1970",23920.535062423
"Week12.1970",22259.1417351048
"Week13.1970",20707.9510100973
"Week14.1970",19476.2370265908
"Week15.1970",18215.3096116824
"Week16.1970",17175.3613776232
"Week17.1970",17610.1045072838
"Week18.1970",22369.2098601485
"Week19.1970",38171.701159768
"Week20.1970",72319.9482700656
"Week21.1970",117500.670864725
"Week22.1970",159157.79735499
"Week23.1970",186722.757044463
"Week24.1970",194328.56856295
"Week25.1970",195028.063220531
"Week26.1970",195057.615364773
"Week27.1970",189489.670720028
"Week28.1970",185549.461157627
"Week29.1970",181433.569468216
"Week30.1970",172473.43268193
"Week31.1970",161192.225672974
"Week32.1970",149466.47211043
"Week33.1970",142973.906912162
"Week34.1970",138396.518943368
"Week35.1970",131702.63544494
"Week36.1970",125682.550436623
"Week37.1970",119846.376773756
"Week38.1970",111070.754965683
"Week39.1970",104865.343383223
"Week40.1970",101285.546048319
"Week41.1970",95558.856110536
"Week42.1970",91306.1429936134
"Week43.1970",87211.2331345016
"Week44.1970",81905.283983493
"Week45.1970",76936.8625610712
"Week46.1970",72257.7084617587
"Week47.1970",68552.9617407094
"Week48.1970",62856.8722405773
"Week49.1970",57607.3965134512
"Week50.1970",53690.2874892057
"Week51.1970",50472.6871566255
"Week52.1970",47488.9337005025
"Week1.1971",45155.4117613583
"Week2.1971",41626.7790452237
"Week3.1971",39216.487880331
"Week4.1971",36516.9009383591
"Week5.1971",34157.1776094245
"Week6.1971",32665.9672880659
"Week7.1971",31222.355217684
"Week8.1971",29425.495352497
"Week9.1971",27451.301811611
"Week10.1971",25051.0584931086
"Week11.1971",23853.7908681762
"Week12.1971",22633.2389236382
"Week13.1971",21496.1947134047
"Week14.1971",20488.4904836096
"Week15.1971",18741.8334978234
"Week16.1971",17558.8370294642
"Week17.1971",17817.9482224629
"Week18.1971",22365.1108792949
"Week19.1971",37833.9345325826
"Week20.1971",71705.4512703985
"Week21.1971",118401.297353472
"Week22.1971",164044.602108531
"Week23.1971",190173.864853782
"Week24.1971",198663.921243228
"Week25.1971",194434.165487633
"Week26.1971",192149.640057886
"Week27.1971",186262.333803297
"Week28.1971",178232.695723533
"Week29.1971",172063.296706001
"Week30.1971",165101.478148782
"Week31.1971",156295.910872831
"Week32.1971",145631.520582349
"Week33.1971",139268.752539952
"Week34.1971",129575.780437247
"Week35.1971",123732.863623958
"Week36.1971",116390.207561863
"Week37.1971",109962.379837724
"Week38.1971",106017.67745307
"Week39.1971",99416.6737532986
"Week40.1971",92391.1196652443
"Week41.1971",85607.0380309723
"Week42.1971",80432.0926031342
"Week43.1971",76870.1220674909
"Week44.1971",72176.8986357836
"Week45.1971",69499.1489811138
"Week46.1971",64539.5259244473
"Week47.1971",60221.3478309613
"Week48.1971",57750.8195566064
"Week49.1971",53417.1312613863
"Week50.1971",48954.5002285212
"Week51.1971",44709.1107023331
"Week52.1971",42133.9648951897
"Week1.1972",40359.3306616177
"Week2.1972",37197.2067160181
"Week3.1972",34593.3942985399
"Week4.1972",32350.5664026021
"Week5.1972",30690.637645832
"Week6.1972",29386.6051381698
"Week7.1972",27557.4671278518
"Week8.1972",25575.2070591046
"Week9.1972",23912.9480590024
"Week10.1972",22632.5395372124
"Week11.1972",20979.9076848294
"Week12.1972",19792.3938485922
"Week13.1972",18262.6056379452
"Week14.1972",16869.4682463665
"Week15.1972",15501.8663862495
"Week16.1972",14742.0443750481
"Week17.1972",14906.7599160349
"Week18.1972",19304.5555594536
"Week19.1972",34833.5020949212
"Week20.1972",68368.5542229358
"Week21.1972",116685.973305463
"Week22.1972",157404.116591842
"Week23.1972",187747.412800621
"Week24.1972",195371.544465708
"Week25.1972",191316.847457952
"Week26.1972",187648.947847468
"Week27.1972",183338.378474065
"Week28.1972",180693.095290496
"Week29.1972",173364.745969194
"Week30.1972",169886.384929703
"Week31.1972",158908.873066207
"Week32.1972",149111.02067277
"Week33.1972",142602.140931068
"Week34.1972",136401.054376424
"Week35.1972",130249.871174172
"Week36.1972",123147.462430951
"Week37.1972",117950.485045487
"Week38.1972",110023.344398194
"Week39.1972",105453.500641264
"Week40.1972",100187.036385055
"Week41.1972",96409.3325489589
"Week42.1972",91262.3146030975
"Week43.1972",85583.4436444121
"Week44.1972",79889.9029418604
"Week45.1972",73151.1398525993
"Week46.1972",69314.7685699232
"Week47.1972",64735.3713305075
"Week48.1972",62084.3931278911
"Week49.1972",58009.2304053649
"Week50.1972",53265.0802350691
"Week51.1972",50622.7711653922
"Week52.1972",47828.477553479
"Week1.1973",43797.9233433159
"Week2.1973",41458.9296123349
"Week3.1973",38590.601993233
"Week4.1973",36454.5744898178
"Week5.1973",33648.8528352618
"Week6.1973",30768.6221707667
"Week7.1973",29223.5316803131
"Week8.1973",26752.6003540021
"Week9.1973",24866.5014256297
"Week10.1973",23739.2608349484
"Week11.1973",21920.989210941
"Week12.1973",20770.0105813232
"Week13.1973",19208.4471386179
