timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0293828,306482,8706.83
99,SimYear,2008,47,0.0734571,290685,20201.8
100,SimYear,2008,48,0.0763315,263615,19010.6
101,SimYear,2008,49,0.042158,238213,9648.67
102,SimYear,2008,50,0.0437549,222595,9350.2
103,SimYear,2008,51,0.0728183,207540,14302.5
104,SimYear,2008,52,0.000638757,187850,117.678
105,SimYear,2009,1,0.0188433,182655,3345.15
106,SimYear,2009,2,0.0271472,174309,4580.22
107,SimYear,2009,3,0.0169271,164888,2715.26
108,SimYear,2009,4,0.0491843,157507,7417.25
109,SimYear,2009,5,0.0466293,145616,6509.28
110,SimYear,2009,6,0.0392836,134912,5099.17
111,SimYear,2009,7,0.0268278,125867,3268.95
112,SimYear,2009,8,0.00798446,118857,927.331
113,SimYear,2009,9,0.0319379,114332,3526.05
114,SimYear,2009,10,0.102201,107343,10234.1
115,SimYear,2009,11,0.0153302,93919.4,1401.8
116,SimYear,2009,12,0.0309797,89636.6,2682.76
117,SimYear,2009,13,0.102201,84323.9,8039.53
118,SimYear,2009,14,0.0198015,74338.8,1429.99
119,SimYear,2009,15,0.0217177,72722,1532.81
120,SimYear,2009,16,0.0367285,75502.5,2671.47
121,SimYear,2009,17,0.0622788,88004.7,5213.93
122,SimYear,2009,18,0.0415192,119933,4785.71
123,SimYear,2009,19,0.063237,188445,11331
124,SimYear,2009,20,0.0533362,296546,15112.8
125,SimYear,2009,21,0.0610013,443486,25752
126,SimYear,2009,22,0.0146914,600694,8594.82
127,SimYear,2009,23,0.0629176,766134,45841.6
128,SimYear,2009,24,0.0153302,858343,12811.2
129,SimYear,2009,25,0.0297022,941379,27030
130,SimYear,2009,26,0.00734571,972692,6984.1
131,SimYear,2009,27,0.0319379,999399,30821.8
132,SimYear,2009,28,0.0105395,986715,10149
133,SimYear,2009,29,0.00958136,986729,9230.93
134,SimYear,2009,30,0.0198015,982530,18900.1
135,SimYear,2009,31,0.0578075,964788,53172.9
136,SimYear,2009,32,0.0456711,909275,39829.7
137,SimYear,2009,33,0.0386448,865139,32177.5
138,SimYear,2009,34,0.0290635,827007,23242.7
139,SimYear,2009,35,0.0233146,796482,18008.2
140,SimYear,2009,36,0.0498231,770029,36721.3
141,SimYear,2009,37,0.030341,723715,21220.4
142,SimYear,2009,38,0.0686664,692462,45091.6
143,SimYear,2009,39,0.0625982,636714,37910.3
144,SimYear,2009,40,0.0169271,588226,9686.46
145,SimYear,2009,41,0.0124558,568120,6899.41
146,SimYear,2009,42,0.0300216,550528,15974.9
147,SimYear,2009,43,0.0281053,523636,14238.2
148,SimYear,2009,44,0.0408805,498520,19592.7
149,SimYear,2009,45,0.00958136,468154,4379.61
150,SimYear,2009,46,0.0396029,453227,17266.8
151,SimYear,2009,47,0.000958136,425460,399.728
152,SimYear,2009,48,0.0479068,414820,19039.2
153,SimYear,2009,49,0.00351316,385627,1326.77
154,SimYear,2009,50,0.0795253,374516,28094.3
155,SimYear,2009,51,0.0316185,336894,10287.7
156,SimYear,2009,52,0.0383254,317740,11722
157,SimYear,2010,1,0.0341735,297508,9806.69
158,SimYear,2010,2,0.0670695,279580,17796.2
159,SimYear,2010,3,0.00127751,254107,318.268
160,SimYear,2010,4,0.0520587,246548,12271.5
161,SimYear,2010,5,0.00958136,227271,2126.14
162,SimYear,2010,6,0.0312991,218503,6606.01
163,SimYear,2010,7,0.0249115,205480,4960.11
164,SimYear,2010,8,0.0319379,194400,5995.36
165,SimYear,2010,9,0.0360898,182566,6349.32
166,SimYear,2010,10,0.0415192,170686,6810.93
167,SimYear,2010,11,0.00255503,158667,397.207
168,SimYear,2010,12,0.0150108,153314,2240.98
169,SimYear,2010,13,0.0271472,146291,3844.01
170,SimYear,2010,14,0.0405611,137958,5380.47
171,SimYear,2010,15,0.0453518,128633,5596.07
172,SimYear,2010,16,0.0619594,120205,7086.24
173,SimYear,2010,17,0.0552525,112613,5939.65
174,SimYear,2010,18,0.00319379,110589,345.951
175,SimYear,2010,19,0.044713,121166,5198.62
176,SimYear,2010,20,0.0105395,135717,1395.95
177,SimYear,2010,21,0.0453518,162340,7062.5
178,SimYear,2010,22,0.0127751,187363,2333.36
179,SimYear,2010,23,0.00127751,215545,269.969
180,SimYear,2010,24,0.0166077,239468,3869.59
181,SimYear,2010,25,0.0469487,251683,11325.9
182,SimYear,2010,26,0.0351316,249321,8444.72
183,SimYear,2010,27,0.00830384,245188,1989.18
184,SimYear,2010,28,0.0443936,244908,10434.4
185,SimYear,2010,29,0.0312991,234500,7089.65
186,SimYear,2010,30,0.0610013,226616,13158.9
187,SimYear,2010,31,0.00606819,211998,1258.26
188,SimYear,2010,32,0.0459905,209046,9219.58
189,SimYear,2010,33,0.035451,197673,6755.16
190,SimYear,2010,34,0.0654726,188560,11725.9
191,SimYear,2010,35,0.0140527,174262,2385.72
192,SimYear,2010,36,0.0242728,169293,3983.07
193,SimYear,2010,37,0.0290635,162569,4568.94
194,SimYear,2010,38,0.023634,155169,3555.81
195,SimYear,2010,39,0.00798446,148738,1160.46
196,SimYear,2010,40,0.0485455,144665,6726.17
197,SimYear,2010,41,0.0102201,134975,1346.46
198,SimYear,2010,42,0.0293828,130732,3713.96
199,SimYear,2010,43,0.0498231,124110,5918.6
200,SimYear,2010,44,0.0357704,115346,3976.67
201,SimYear,2010,45,0.0226759,108636,2389.68
202,SimYear,2010,46,0.0616401,103590,6076.28
203,SimYear,2010,47,0.0482262,94941,4385.9
204,SimYear,2010,48,0.014372,88133.6,1233.81
205,SimYear,2010,49,0.00351316,84581.6,291.006
206,SimYear,2010,50,0.0322572,82013.5,2554.22
207,SimYear,2010,51,0.0325766,77229.8,2428.66
208,SimYear,2010,52,0.0172464,72666.1,1218.99
