"","x"
"Week33.1958",162820.559803373
"Week34.1958",157146.74377511
"Week35.1958",151962.782760069
"Week36.1958",147345.668960312
"Week37.1958",143322.998421321
"Week38.1958",138410.284549722
"Week39.1958",135099.234354599
"Week40.1958",131981.936291996
"Week41.1958",129168.655085491
"Week42.1958",125650.618500154
"Week43.1958",122414.109097373
"Week44.1958",119459.311066468
"Week45.1958",115768.252483174
"Week46.1958",110309.658643503
"Week47.1958",104056.75725457
"Week48.1958",96337.921614078
"Week49.1958",88255.3009402376
"Week50.1958",78407.936638258
"Week51.1958",70536.2252964871
"Week52.1958",62888.3412685798
"Week1.1959",56212.8383179458
"Week2.1959",49368.3181520373
"Week3.1959",43295.2661508301
"Week4.1959",37814.7792037529
"Week5.1959",33342.1014381334
"Week6.1959",28638.7974476751
"Week7.1959",24469.61802499
"Week8.1959",20811.712168492
"Week9.1959",18583.1859961583
"Week10.1959",16166.2909982269
"Week11.1959",13794.800034885
"Week12.1959",11869.6124841998
"Week13.1959",9784.82498508894
"Week14.1959",8068.67071372158
"Week15.1959",6714.1986885075
"Week16.1959",5477.10547506405
"Week17.1959",4560.6341590621
"Week18.1959",3814.21208611153
"Week19.1959",3247.57360947962
"Week20.1959",2689.09820031911
"Week21.1959",2270.00226171877
"Week22.1959",1981.35624587733
"Week23.1959",1649.36909520288
"Week24.1959",1407.33359028343
"Week25.1959",1175.73056056
"Week26.1959",993.349751280803
"Week27.1959",856.81119313766
"Week28.1959",742.903132246153
"Week29.1959",652.52476708595
"Week30.1959",584.398974431893
"Week31.1959",613.052187556996
"Week32.1959",1439.22958384625
"Week33.1959",6821.62104540357
"Week34.1959",26966.4943894029
"Week35.1959",71186.1459806685
"Week36.1959",127992.003565925
"Week37.1959",170942.122699424
"Week38.1959",188904.236496967
"Week39.1959",194722.511954639
"Week40.1959",196124.285276556
"Week41.1959",196616.720201583
"Week42.1959",195331.604415903
"Week43.1959",193905.404465245
"Week44.1959",192438.291405992
"Week45.1959",189345.571262882
"Week46.1959",182914.465337586
"Week47.1959",174715.838558
"Week48.1959",163613.49700875
"Week49.1959",151466.382870337
"Week50.1959",135870.936908263
"Week51.1959",123320.892200044
"Week52.1959",110853.009170426
"Week1.1960",99837.6993100874
"Week2.1960",88299.0595455962
"Week3.1960",77946.2561846568
"Week4.1960",68498.0223361562
"Week5.1960",60742.2748465353
"Week6.1960",52452.217087563
"Week7.1960",45040.1626567111
"Week8.1960",38487.6522500546
"Week9.1960",34518.9396682095
"Week10.1960",30154.0955941357
"Week11.1960",25830.438692888
"Week12.1960",22306.822606068
"Week13.1960",18452.5862560932
"Week14.1960",15266.0413223019
"Week15.1960",12742.4695839113
"Week16.1960",10424.8643443061
"Week17.1960",8704.58348370188
"Week18.1960",7299.24489481836
"Week19.1960",6230.43404697218
"Week20.1960",5171.15871293902
"Week21.1960",4375.01253302547
"Week22.1960",3826.87979698771
"Week23.1960",3192.13059634911
"Week24.1960",2728.90436107213
"Week25.1960",2283.92899783092
"Week26.1960",1932.96876060425
"Week27.1960",1670.26765478975
"Week28.1960",1456.56164992816
"Week29.1960",1377.38485837669
"Week30.1960",2188.25013407941
"Week31.1960",7872.4508474132
"Week32.1960",28831.9541187061
"Week33.1960",73565.77089654
"Week34.1960",129264.273665375
"Week35.1960",169401.479825823
"Week36.1960",186008.380494395
"Week37.1960",189687.025486378
"Week38.1960",187786.510847464
"Week39.1960",186827.500680648
"Week40.1960",185574.248656054
"Week41.1960",184315.698429881
"Week42.1960",181668.941616645
"Week43.1960",179089.748525384
"Week44.1960",176639.120140232
"Week45.1960",172846.974322208
"Week46.1960",166157.945086734
"Week47.1960",158010.747276394
"Week48.1960",147378.469793847
"Week49.1960",135936.872962243
"Week50.1960",121529.608490722
"Week51.1960",109964.781959205
"Week52.1960",98569.9386679909
"Week1.1961",88546.1891090388
"Week2.1961",78124.8870784351
"Week3.1961",68811.2996523042
"Week4.1961",60345.5469652568
"Week5.1961",53411.0448899732
"Week6.1961",46040.6962625805
"Week7.1961",39469.7424750871
"Week8.1961",33674.5388756899
"Week9.1961",30156.6837252652
"Week10.1961",26306.7516137066
"Week11.1961",22506.308746362
"Week12.1961",19413.413236722
"Week13.1961",16041.0169339489
"Week14.1961",13256.4858096665
"Week15.1961",11053.8354456986
"Week16.1961",9034.80543288835
"Week17.1961",7537.12169338426
"Week18.1961",6314.86472862461
"Week19.1961",5385.91858642793
"Week20.1961",4466.92167766587
"Week21.1961",3776.49773972068
"Week22.1961",3300.99776770214
"Week23.1961",2751.55968317135
"Week24.1961",2350.77200117928
"Week25.1961",1966.36435702372
"Week26.1961",1663.89383853068
"Week27.1961",1449.43882498007
"Week28.1961",1437.32696902901
"Week29.1961",2851.13566322805
"Week30.1961",11095.4889386455
"Week31.1961",37642.0888244867
"Week32.1961",87262.1763243187
"Week33.1961",140455.258018995
"Week34.1961",173247.353599402
"Week35.1961",183993.728412227
"Week36.1961",184684.815414645
"Week37.1961",183072.901673326
"Week38.1961",179466.747118484
"Week39.1961",177483.228474118
"Week40.1961",175412.941346329
"Week41.1961",173458.234443182
"Week42.1961",170302.122200943
"Week43.1961",167303.352116013
"Week44.1961",164505.229836413
"Week45.1961",160528.175613951
"Week46.1961",153930.138899864
"Week47.1961",146048.410262187
"Week48.1961",135934.430711124
"Week49.1961",125139.648043379
"Week50.1961",111680.631728471
"Week51.1961",100890.988354492
"Week52.1961",90301.8802133191
"Week1.1962",81006.5199590699
"Week2.1962",71380.754241886
"Week3.1962",62796.5243651849
"Week4.1962",55010.7140235165
"Week5.1962",48640.0537645457
"Week6.1962",41887.673830244
"Week7.1962",35876.0042760627
"Week8.1962",30581.7029383805
"Week9.1962",27365.3140229494
"Week10.1962",23854.5573535826
"Week11.1962",20394.3516602243
"Week12.1962",17579.881749805
"Week13.1962",14516.7585752785
"Week14.1962",11989.8034287801
"Week15.1962",9992.09935366558
"Week16.1962",8162.66371176172
"Week17.1962",6806.18215252288
"Week18.1962",5699.86252037712
"Week19.1962",4859.27996455857
"Week20.1962",4028.40702348857
"Week21.1962",3404.29514211648
"Week22.1962",2974.45783393874
"Week23.1962",2478.49811725905
"Week24.1962",2116.92913220387
"Week25.1962",1773.43111018306
"Week26.1962",1556.13570323133
"Week27.1962",1965.8978140126
"Week28.1962",5928.13439809791
"Week29.1962",22460.2013409293
"Week30.1962",61888.0266766109
"Week31.1962",116554.510524577
"Week32.1962",159900.393614667
"Week33.1962",177664.037061257
"Week34.1962",179779.183274027
"Week35.1962",176946.229694047
"Week36.1962",173478.965933479
"Week37.1962",170309.249372904
"Week38.1962",165814.648976455
"Week39.1962",163019.503723325
"Week40.1962",160282.900975236
"Week41.1962",157767.667540702
"Week42.1962",154263.053187327
"Week43.1962",150992.671757997
"Week44.1962",147979.009257496
"Week45.1962",143970.946813969
"Week46.1962",137675.844680383
"Week47.1962",130297.454780573
"Week48.1962",120995.490717692
"Week49.1962",111153.932834653
"Week50.1962",99008.1818707472
"Week51.1962",89282.7139309647
"Week52.1962",79778.9013289314
"Week1.1963",71456.368538363
"Week2.1963",62875.9186936396
"Week3.1963",55242.170840315
"Week4.1963",48333.7700033495
"Week5.1963",42686.0716862284
"Week6.1963",36718.7623174887
"Week7.1963",31416.1525000364
"Week8.1963",26754.8251240531
"Week9.1963",23920.0750323295
"Week10.1963",20833.7541921281
"Week11.1963",17797.191610862
"Week12.1963",15329.4486797791
"Week13.1963",12649.519449367
"Week14.1963",10440.5713106567
"Week15.1963",8695.42479353239
"Week16.1963",7099.19262289215
"Week17.1963",5916.18608658475
"Week18.1963",4951.89268459783
"Week19.1963",4219.3630766693
"Week20.1963",3496.07742815494
"Week21.1963",2953.05744068918
"Week22.1963",2579.92376315829
"Week23.1963",2165.84369335417
"Week24.1963",2078.24027747009
"Week25.1963",3667.87495309771
"Week26.1963",12980.8483459559
"Week27.1963",41413.8174320572
"Week28.1963",90760.585730319
"Week29.1963",139516.329211269
"Week30.1963",165165.860793462
"Week31.1963",170374.524969328
"Week32.1963",167006.582361407
"Week33.1963",160862.1731387
"Week34.1963",155131.2391636
"Week35.1963",149917.449496529
"Week36.1963",145280.728289759
"Week37.1963",141244.169903017
"Week38.1963",136342.441329398
"Week39.1963",133028.569712354
"Week40.1963",129913.401490368
"Week41.1963",127103.967349596
"Week42.1963",123606.654306715
"Week43.1963",120390.930955057
"Week44.1963",117456.353330583
"Week45.1963",113801.95895566
"Week46.1963",108414.20430651
"Week47.1963",102249.716605405
"Week48.1963",94648.4927450842
"Week49.1963",86693.6354644574
"Week50.1963",77009.023245444
"Week51.1963",69268.2423643095
"Week52.1963",61750.0543530239
"Week1.1964",55188.8288605218
"Week2.1964",48463.4150544395
"Week3.1964",42496.9944506677
"Week4.1964",37113.8262910435
"Week5.1964",32721.1084716113
"Week6.1964",28103.034173583
"Week7.1964",24009.8685627495
"Week8.1964",20419.0587695879
"Week9.1964",18231.2367244321
"Week10.1964",15859.0319764583
"Week11.1964",13531.7161179236
"Week12.1964",11642.5104432528
"Week13.1964",9597.0616855314
"Week14.1964",7913.4217450139
"Week15.1964",6584.67392091147
"Week16.1964",5371.16692236719
"Week17.1964",4472.1939402665
"Week18.1964",3740.07634317453
"Week19.1964",3184.32531740223
"Week20.1964",2636.62580032909
"Week21.1964",2225.6212738375
"Week22.1964",1942.54731716479
"Week23.1964",1617.00711897902
"Week24.1964",1379.67407594243
"Week25.1964",1152.65603285832
"Week26.1964",975.821601751643
"Week27.1964",878.8107584096
"Week28.1964",1202.62921803401
"Week29.1964",4287.43394862104
"Week30.1964",18120.2647231684
"Week31.1964",54126.3758816551
"Week32.1964",108612.79815957
"Week33.1964",155515.646461828
"Week34.1964",178327.384004799
"Week35.1964",183374.941873493
"Week36.1964",182216.181750354
"Week37.1964",180044.494684399
"Week38.1964",176169.834695823
"Week39.1964",173955.063988267
"Week40.1964",171693.677936822
"Week41.1964",169577.405787509
"Week42.1964",166314.91254224
"Week43.1964",163231.819689946
"Week44.1964",160365.783797523
"Week45.1964",156369.191137358
"Week46.1964",149837.74980845
"Week47.1964",142074.267952823
"Week48.1964",132157.5492662
"Week49.1964",121597.524400425
"Week50.1964",108466.44935484
"Week51.1964",97943.0017597101
"Week52.1964",87626.3033952378
"Week1.1965",78575.5804032305
"Week2.1965",69213.6024220079
"Week3.1965",60869.7487610063
"Week4.1965",53306.4918430273
"Week5.1965",47119.4898772983
"Week6.1965",40566.7421034908
"Week7.1965",34735.3481321251
"Week8.1965",29602.2054556909
"Week9.1965",26483.0437272797
"Week10.1965",23080.6930674879
"Week11.1965",19728.7270126663
"Week12.1965",17002.8096262289
"Week13.1965",14037.7405045179
"Week14.1965",11592.2439922105
"Week15.1965",9659.2303463755
"Week16.1965",7889.55048071327
"Week17.1965",6577.54800517052
"Week18.1965",5507.67507678838
"Week19.1965",4694.82960629483
"Week20.1965",3891.56825130097
"Week21.1965",3288.24719173997
"Week22.1965",2872.75196798492
"Week23.1965",2393.59826532768
"Week24.1965",2046.345595496
"Week25.1965",1752.09166426273
"Week26.1965",1960.52156993931
"Week27.1965",5140.15076702894
"Week28.1965",19437.02770767
"Week29.1965",55826.9251067693
"Week30.1965",109195.55929083
"Week31.1965",154250.904166072
"Week32.1965",174857.933318362
"Week33.1965",176985.928755431
"Week34.1965",173457.666596642
"Week35.1965",169072.294975235
"Week36.1965",164971.08921324
"Week37.1965",161353.416346142
"Week38.1965",156583.800941604
"Week39.1965",153501.19730313
"Week40.1965",150538.39906252
"Week41.1965",147838.971675696
"Week42.1965",144260.77404649
"Week43.1965",140943.583095263
"Week44.1965",137900.622772706
"Week45.1965",133960.052276768
"Week46.1965",127922.166221568
"Week47.1965",120911.145875687
"Week48.1965",112148.070191801
"Week49.1965",102915.098151217
"Week50.1965",91577.4938982042
"Week51.1965",82504.8609341751
"Week52.1965",73658.8188131101
"Week1.1966",65922.27229845
"Week2.1966",57963.9411725301
"Week3.1966",50891.5158993537
"Week4.1966",44497.56383894
"Week5.1966",39273.1115071591
"Week6.1966",33763.2627154041
"Week7.1966",28872.3344705311
"Week8.1966",24576.404624471
"Week9.1966",21961.9721468742
"Week10.1966",19119.4791227038
"Week11.1966",16325.8264305779
"Week12.1966",14056.5563977319
"Week13.1966",11594.7548676847
"Week14.1966",9566.55246446475
"Week15.1966",7964.86570669416
"Week16.1966",6500.73632642344
"Week17.1966",5415.82048643271
"Week18.1966",4531.70313764269
"Week19.1966",3860.18892547582
"Week20.1966",3197.6282869934
"Week21.1966",2700.31681473519
"Week22.1966",2357.85714253236
"Week23.1966",1963.49527242876
"Week24.1966",1675.9443940441
"Week25.1966",1400.62797142721
"Week26.1966",1184.05214091522
"Week27.1966",1029.0242966322
"Week28.1966",1006.87593059442
"Week29.1966",1990.9223802763
"Week30.1966",8310.31898653213
"Week31.1966",30700.548481797
"Week32.1966",76873.102852424
"Week33.1966",131679.221504682
"Week34.1966",169264.889515078
"Week35.1966",183419.260783583
"Week36.1966",185372.682653063
"Week37.1966",184136.003774156
"Week38.1966",180695.832272999
"Week39.1966",178844.733311492
"Week40.1966",176884.833761714
"Week41.1966",175024.139300099
"Week42.1966",171935.892250112
"Week43.1966",168992.60926351
"Week44.1966",166240.330163676
"Week45.1966",162286.496612683
"Week46.1966",155672.884440974
"Week47.1966",147751.411140498
"Week48.1966",137561.909440794
"Week49.1966",126673.456614586
"Week50.1966",113078.38835172
"Week51.1966",102177.785492139
"Week52.1966",91473.7127546667
"Week1.1967",82074.4736257266
"Week2.1967",72335.4706486739
"Week3.1967",63647.5020546274
"Week4.1967",55765.102272992
"Week5.1967",49314.487967615
"Week6.1967",42474.6442932452
"Week7.1967",36383.7884130314
"Week8.1967",31018.4984441839
"Week9.1967",27759.3449068299
"Week10.1967",24200.6157384123
"Week11.1967",20692.3578578804
"Week12.1967",17838.5519527252
"Week13.1967",14731.7284836709
"Week14.1967",12168.4059361733
"Week15.1967",10141.7911676616
"Week16.1967",8285.60588825005
"Week17.1967",6909.19511926287
"Week18.1967",5786.52155828678
"Week19.1967",4933.48361894458
"Week20.1967",4090.19609312188
"Week21.1967",3456.8327962231
"Week22.1967",3023.1973992279
"Week23.1967",2566.81669259049
"Week24.1967",2732.9566808015
"Week25.1967",6070.5311821907
"Week26.1967",21115.0695272133
"Week27.1967",58395.9360198418
"Week28.1967",110677.450527702
"Week29.1967",151762.486547168
"Week30.1967",167508.273413668
"Week31.1967",167626.157873529
"Week32.1967",162775.819138594
"Week33.1967",156300.443427046
"Week34.1967",150451.629047388
"Week35.1967",145169.676339654
"Week36.1967",140487.892810461
"Week37.1967",136419.581041174
"Week38.1967",131543.872499058
"Week39.1967",128223.964790443
"Week40.1967",125114.019346187
"Week41.1967",122313.735441498
"Week42.1967",118864.482256014
"Week43.1967",115696.927013205
"Week44.1967",112809.493385202
"Week45.1967",109240.462213616
"Week46.1967",104017.206765027
"Week47.1967",98057.8097342564
"Week48.1967",90729.4400267263
"Week49.1967",83071.0417255852
"Week50.1967",73764.0668202051
"Week51.1967",66327.12709234
"Week52.1967",59109.8003886785
"Week1.1968",52813.5445251524
"Week2.1968",46364.3334538947
"Week3.1968",40645.3365260917
"Week4.1968",35488.0343703329
"Week5.1968",31280.8181007933
"Week6.1968",26860.380961714
"Week7.1968",22943.4840190898
"Week8.1968",19508.318417448
"Week9.1968",17414.9349683694
"Week10.1968",15146.3855120749
"Week11.1968",12921.5464849212
"Week12.1968",11115.8349552538
"Week13.1968",9161.63847598507
"Week14.1968",7553.38908617942
"Week15.1968",6284.27264133926
"Week16.1968",5125.45163995001
"Week17.1968",4267.0681464989
"Week18.1968",3568.1385011455
"Week19.1968",3037.63956654743
"Week20.1968",2514.92685161665
"Week21.1968",2122.68787327707
"Week22.1968",1852.53921251787
"Week23.1968",1541.94976461282
"Week24.1968",1315.52066187357
"Week25.1968",1099.04523256646
"Week26.1968",932.144050766406
"Week27.1968",866.729771291546
"Week28.1968",1430.37161623347
"Week29.1968",5769.98536293476
"Week30.1968",23188.8218319429
"Week31.1968",63938.532239216
"Week32.1968",119273.907608228
"Week33.1968",161746.358209979
"Week34.1968",179844.577238551
"Week35.1968",182696.177124737
"Week36.1968",180888.746988248
"Week37.1968",178493.62412095
"Week38.1968",174493.530825767
"Week39.1968",172165.828100296
"Week40.1968",169811.170103617
"Week41.1968",167616.142977465
"Week42.1968",164302.507460047
"Week43.1968",161179.057757921
"Week44.1968",158280.561724904
"Week45.1968",154275.617560298
"Week46.1968",147778.787012955
"Week47.1968",140075.753133381
"Week48.1968",130259.215229169
"Week49.1968",119818.024458076
"Week50.1968",106852.290412271
"Week51.1968",96462.9413355194
"Week52.1968",86283.3885660927
"Week1.1969",77355.7918675193
"Week2.1969",68126.4722321788
"Week3.1969",59903.4540727936
"Week4.1969",52451.9619569639
"Week5.1969",46357.1167868343
"Week6.1969",39904.5303753075
"Week7.1969",34163.6410452667
"Week8.1969",29111.3997913924
"Week9.1969",26041.0316652101
"Week10.1969",22693.0210524685
"Week11.1969",19395.3010439351
"Week12.1969",16713.7797166829
"Week13.1969",13797.8493408245
"Week14.1969",11393.1546821177
"Week15.1969",9492.54581565337
"Week16.1969",7752.80376430816
"Week17.1969",6463.08210093289
"Week18.1969",5411.45959141185
"Week19.1969",4612.50019507985
"Week20.1969",3823.06444294917
"Week21.1969",3230.16018058465
"Week22.1969",2821.89172492559
"Week23.1969",2352.31678891023
"Week24.1969",2034.27358998133
"Week25.1969",2023.55674685557
"Week26.1969",4242.21428754704
"Week27.1969",15686.7231136112
"Week28.1969",47676.4570103952
"Week29.1969",99226.7590447787
"Week30.1969",146346.149685097
"Week31.1969",170108.924368259
"Week32.1969",174502.885505135
"Week33.1969",170380.719512176
"Week34.1969",165200.696276401
"Week35.1969",160257.977527237
"Week36.1969",155811.503351362
"Week37.1969",151921.213141284
"Week38.1969",147025.794093741
"Week39.1969",143780.064432631
"Week40.1969",140699.202027309
"Week41.1969",137908.683095527
"Week42.1969",134336.264510858
"Week43.1969",131040.01668993
"Week44.1969",128024.864073493
"Week45.1969",124200.239473094
"Week46.1969",118457.706923293
"Week47.1969",111841.262476966
"Week48.1969",103629.711682819
"Week49.1969",95007.6594530965
"Week50.1969",84466.4703609319
"Week51.1969",76036.0527362606
"Week52.1969",67832.387461214
"Week1.1970",60665.7726866575
"Week2.1970",53307.4420653012
"Week3.1970",46773.9112536216
"Week4.1970",40872.7003900433
"Week5.1970",36053.8786866015
"Week6.1970",30980.2694637019
"Week7.1970",26480.2778545237
"Week8.1970",22530.1732612686
"Week9.1970",20124.6607558626
"Week10.1970",17512.8898729519
"Week11.1970",14948.4152603258
"Week12.1970",12866.001897205
"Week13.1970",10609.0889053783
"Week14.1970",8750.55763138731
"Week15.1970",7283.36963114253
"Week16.1970",5942.83573371846
"Week17.1970",4949.62084074877
"Week18.1970",4140.4505026902
"Week19.1970",3526.0214589547
"Week20.1970",2920.17575673271
"Week21.1970",2465.50340629163
"Week22.1970",2152.37119916593
"Week23.1970",1792.0172046146
"Week24.1970",1529.29146354022
"Week25.1970",1277.81754648275
"Week26.1970",1079.75015416632
"Week27.1970",931.452736644754
"Week28.1970",807.719299474219
"Week29.1970",709.401252969147
"Week30.1970",632.063368366564
"Week31.1970",614.08240514555
"Week32.1970",1069.91425515965
"Week33.1970",4601.98337307885
"Week34.1970",19758.930162133
"Week35.1970",57885.6094712772
"Week36.1970",114058.966282656
"Week37.1970",162691.583099777
"Week38.1970",186360.231630063
"Week39.1970",194709.675905
"Week40.1970",196888.710600538
"Week41.1970",197698.036356427
"Week42.1970",196630.497418775
"Week43.1970",195387.47477537
"Week44.1970",194078.031515177
"Week45.1970",191106.482272374
"Week46.1970",184742.386351749
"Week47.1970",176569.906757491
"Week48.1970",165440.795531288
"Week49.1970",153234.28746165
"Week50.1970",137519.539267966
"Week51.1970",124869.770099001
"Week52.1970",112288.446245121
"Week1.1971",101165.823396095
"Week2.1971",89502.3593109097
"Week3.1971",79032.0377057418
"Week4.1971",69471.4731144069
"Week5.1971",61621.3505244965
"Week6.1971",53223.9437028449
"Week7.1971",45712.7823629943
"Week8.1971",39070.3316110759
"Week9.1971",35048.3579009163
"Week10.1971",30622.3316192939
"Week11.1971",26236.1191959153
"Week12.1971",22660.7148051836
"Week13.1971",18748.031039266
"Week14.1971",15512.624180768
"Week15.1971",12950.0515799526
"Week16.1971",10596.0390748291
"Week17.1971",8848.54334047166
"Week18.1971",7420.7887787874
"Week19.1971",6334.85802865386
"Week20.1971",5258.34798285914
"Week21.1971",4449.18335809263
"Week22.1971",3892.11945863249
"Week23.1971",3247.49753297174
"Week24.1971",2790.76471954578
"Week25.1971",2534.4713602685
"Week26.1971",3867.82292355383
"Week27.1971",12431.7428316321
"Week28.1971",39465.8276888542
"Week29.1971",88406.1039487839
"Week30.1971",138906.00633177
"Week31.1971",168162.005709633
"Week32.1971",175724.98843306
"Week33.1971",172586.354421219
"Week34.1971",167641.25704833
"Week35.1971",162784.995675117
"Week36.1971",158394.86958929
"Week37.1971",154548.447637165
"Week38.1971",149661.217896531
"Week39.1971",146438.087412751
"Week40.1971",143370.599152814
"Week41.1971",140588.832129333
"Week42.1971",137001.217494441
"Week43.1971",133687.688608865
"Week44.1971",130655.010769597
"Week45.1971",126790.520699326
"Week46.1971",120961.784455742
"Week47.1971",114234.347270001
"Week48.1971",105871.839115234
"Week49.1971",97084.4244536313
"Week50.1971",86330.2976667525
"Week51.1971",77728.4174999572
"Week52.1971",69354.0894423475
"Week1.1972",62036.5147448222
"Week2.1972",54520.0833870355
"Week3.1972",47844.8926684143
"Week4.1972",41814.3642181495
"Week5.1972",36889.1590638714
"Week6.1972",31701.5872398205
"Week7.1972",27099.7056574967
"Week8.1972",23059.6073959746
"Week9.1972",20599.6341722763
"Week10.1972",17927.8688467907
"Week11.1972",15303.938381982
"Week12.1972",13173.0919070494
"Week13.1972",10863.1600642721
"Week14.1972",8960.75975528184
"Week15.1972",7458.82741126192
"Week16.1972",6086.40260286598
"Week17.1972",5069.53398166683
"Week18.1972",4241.03459054866
"Week19.1972",3611.88384607582
"Week20.1972",2991.43331123859
"Week21.1972",2525.78874737388
"Week22.1972",2205.10839033582
"Week23.1972",1836.01012495219
"Week24.1972",1566.93622909149
"Week25.1972",1310.34301274765
"Week26.1972",1127.93852540355
"Week27.1972",1243.64994804359
"Week28.1972",3281.60169427369
"Week29.1972",13763.4611675811
"Week30.1972",44306.3622834248
"Week31.1972",96187.3723019165
"Week32.1972",146973.108950848
"Week33.1972",174075.790347853
"Week34.1972",180912.263965858
"Week35.1972",179513.971281214
"Week36.1972",176494.92624448
"Week37.1972",173582.314943378
"Week38.1972",169258.481288924
"Week39.1972",166628.234523933
"Week40.1972",164025.479057811
"Week41.1972",161621.883635806
"Week42.1972",158180.126585318
"Week43.1972",154957.230099656
"Week44.1972",151980.010560809
"Week45.1972",147966.245609719
"Week46.1972",141587.097646206
"Week47.1972",134077.735783864
"Week48.1972",124572.305688404
"Week49.1972",114495.608848077
"Week50.1972",102030.841809541
"Week51.1972",92047.2433137853
"Week52.1972",82281.2985287426
"Week1.1973",73724.3405191182
"Week2.1973",64893.0671909901
"Week3.1973",57031.9041626677
"Week4.1973",49914.2682687547
"Week5.1973",44094.3776581281
"Week6.1973",37940.300152751
"Week7.1973",32469.0860267331
"Week8.1973",27657.5667034655
"Week9.1973",24732.3177346814
