timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0882279,665385,55114.2
53,SimYear,2008,1,0.105195,596285,58402.5
54,SimYear,2008,2,0.105873,524867,51722.1
55,SimYear,2008,3,0.109267,461277,46835.1
56,SimYear,2008,4,0.0990867,403682,37353.7
57,SimYear,2008,5,0.124876,356615,41067.6
58,SimYear,2008,6,0.129627,306791,36589.4
59,SimYear,2008,7,0.133699,262499,32226.5
60,SimYear,2008,8,0.0841558,223545,17697
61,SimYear,2008,9,0.109945,199920,20417.9
62,SimYear,2008,10,0.128948,174142,20667.1
63,SimYear,2008,11,0.120126,148753,16516.7
64,SimYear,2008,12,0.162882,128127,18894.4
65,SimYear,2008,13,0.162204,105692,15526.1
66,SimYear,2008,14,0.152702,87204.9,12115.5
67,SimYear,2008,15,0.172384,72607.9,11279.9
68,SimYear,2008,16,0.151345,59252.2,8164.21
69,SimYear,2008,17,0.146594,49362.6,6603.22
70,SimYear,2008,18,0.12827,41304.6,4877.82
71,SimYear,2008,19,0.156095,35189.1,4989.33
72,SimYear,2008,20,0.136414,29147,3646.17
73,SimYear,2008,21,0.10248,24614.6,2351.75
74,SimYear,2008,22,0.149987,21498.2,2937.54
75,SimYear,2008,23,0.124876,17900.2,2061.38
76,SimYear,2008,24,0.145915,15279.3,2035.12
77,SimYear,2008,25,0.134378,12767.5,1574.88
78,SimYear,2008,26,0.113339,10789.8,1134.1
79,SimYear,2008,27,0.107909,9310.17,934.169
80,SimYear,2008,28,0.0950146,8075.48,717.963
81,SimYear,2008,29,0.0841558,7095.59,561.724
82,SimYear,2008,30,0.0685463,6339.64,411.929
83,SimYear,2008,31,0.0590448,6347.72,356.945
84,SimYear,2008,32,0.0583661,12227.7,679.914
85,SimYear,2008,33,0.050222,52244.8,2509.72
86,SimYear,2008,34,0.0434353,208106,8674.96
87,SimYear,2008,35,0.0366485,569305,20090.7
88,SimYear,2008,36,0.0298617,1.06687e+06,30780.5
89,SimYear,2008,37,0.0339338,1.47612e+06,48298.1
90,SimYear,2008,38,0.0203603,1.66725e+06,32951.6
91,SimYear,2008,39,0.0169669,1.73456e+06,28616.2
92,SimYear,2008,40,0.0128948,1.75256e+06,22018.4
93,SimYear,2008,41,0.0169669,1.75966e+06,29030.4
94,SimYear,2008,42,0.0135735,1.7502e+06,23138.4
95,SimYear,2008,43,0.0101801,1.73932e+06,17274.9
96,SimYear,2008,44,0.0156095,1.72798e+06,26244.8
97,SimYear,2008,45,0.0312191,1.70187e+06,51298.7
98,SimYear,2008,46,0.0400419,1.64542e+06,63337
99,SimYear,2008,47,0.0576874,1.57277e+06,86464.8
100,SimYear,2008,48,0.0671889,1.4736e+06,93916.3
101,SimYear,2008,49,0.0970506,1.36474e+06,123811
102,SimYear,2008,50,0.0834771,1.2244e+06,96180.1
103,SimYear,2008,51,0.0916212,1.11156e+06,95453.7
104,SimYear,2008,52,0.0882279,999343,82776.1
105,SimYear,2009,1,0.105195,900192,88168.4
106,SimYear,2009,2,0.105873,796167,78456.9
107,SimYear,2009,3,0.109267,702813,71359.1
108,SimYear,2009,4,0.0990867,617597,57147.7
109,SimYear,2009,5,0.124876,547684,63071.1
110,SimYear,2009,6,0.129627,472854,56394.9
111,SimYear,2009,7,0.133699,405941,49836.7
112,SimYear,2009,8,0.0841558,346784,27453.2
113,SimYear,2009,9,0.109945,311046,31767.2
114,SimYear,2009,10,0.128948,271685,32243.5
115,SimYear,2009,11,0.120126,232676,25835.1
116,SimYear,2009,12,0.162882,200902,29626.2
117,SimYear,2009,13,0.162204,166104,24400.6
118,SimYear,2009,14,0.152702,137347,19081.8
119,SimYear,2009,15,0.172384,114590,17802
120,SimYear,2009,16,0.151345,93692.6,12909.7
121,SimYear,2009,17,0.146594,78197,10460.4
122,SimYear,2009,18,0.12827,65545,7740.47
123,SimYear,2009,19,0.156095,55931.9,7930.37
124,SimYear,2009,20,0.136414,46399.9,5804.45
125,SimYear,2009,21,0.10248,39242.3,3749.32
126,SimYear,2009,22,0.149987,34321.7,4689.77
127,SimYear,2009,23,0.124876,28615.5,3295.34
128,SimYear,2009,24,0.145915,24456.5,3257.46
129,SimYear,2009,25,0.134378,20460.5,2523.81
130,SimYear,2009,26,0.113339,17310.8,1819.51
131,SimYear,2009,27,0.107909,14953.6,1500.42
132,SimYear,2009,28,0.0950146,12995,1155.34
133,SimYear,2009,29,0.0841558,11639.4,921.438
134,SimYear,2009,30,0.0685463,12978.9,843.324
135,SimYear,2009,31,0.0590448,32308.4,1816.77
136,SimYear,2009,32,0.0583661,128586,7149.92
137,SimYear,2009,33,0.050222,406608,19532.5
138,SimYear,2009,34,0.0434353,883325,36821.7
139,SimYear,2009,35,0.0366485,1.36616e+06,48211.9
140,SimYear,2009,36,0.0298617,1.65581e+06,47772.3
141,SimYear,2009,37,0.0339338,1.76014e+06,57591.2
142,SimYear,2009,38,0.0203603,1.76559e+06,34895.1
143,SimYear,2009,39,0.0169669,1.76547e+06,29126.2
144,SimYear,2009,40,0.0128948,1.75966e+06,22107.6
145,SimYear,2009,41,0.0169669,1.75296e+06,28919.8
146,SimYear,2009,42,0.0135735,1.73241e+06,22903.1
147,SimYear,2009,43,0.0101801,1.71203e+06,17003.8
148,SimYear,2009,44,0.0156095,1.69247e+06,25705.5
149,SimYear,2009,45,0.0312191,1.65956e+06,50023.3
150,SimYear,2009,46,0.0400419,1.59818e+06,61518.7
151,SimYear,2009,47,0.0576874,1.52219e+06,83684.1
152,SimYear,2009,48,0.0671889,1.42163e+06,90603.8
153,SimYear,2009,49,0.0970506,1.31276e+06,119096
154,SimYear,2009,50,0.0834771,1.17463e+06,92270.4
155,SimYear,2009,51,0.0916212,1.06378e+06,91350.4
156,SimYear,2009,52,0.0882279,954245,79040.6
157,SimYear,2010,1,0.105195,857800,84016.3
158,SimYear,2010,2,0.105873,757232,74620.1
159,SimYear,2010,3,0.109267,667269,67750.1
160,SimYear,2010,4,0.0990867,585406,54169.1
161,SimYear,2010,5,0.124876,518352,59693.1
162,SimYear,2010,6,0.129627,446898,53299.3
163,SimYear,2010,7,0.133699,383154,47039.1
164,SimYear,2010,8,0.0841558,326915,25880.3
165,SimYear,2010,9,0.109945,292888,29912.8
166,SimYear,2010,10,0.128948,255550,30328.6
167,SimYear,2010,11,0.120126,218636,24276.2
168,SimYear,2010,12,0.162882,188600,27812.1
169,SimYear,2010,13,0.162204,155794,22886.1
170,SimYear,2010,14,0.152702,128713,17882.4
171,SimYear,2010,15,0.172384,107302,16669.8
172,SimYear,2010,16,0.151345,87668.1,12079.6
173,SimYear,2010,17,0.146594,73117.2,9780.86
174,SimYear,2010,18,0.12827,61246.1,7232.8
175,SimYear,2010,19,0.156095,52230.5,7405.56
176,SimYear,2010,20,0.136414,43303.4,5417.08
177,SimYear,2010,21,0.10248,36602.6,3497.12
178,SimYear,2010,22,0.149987,31995.8,4371.96
179,SimYear,2010,23,0.124876,26662.7,3070.46
180,SimYear,2010,24,0.145915,22776.5,3033.69
181,SimYear,2010,25,0.134378,19046.2,2349.36
182,SimYear,2010,26,0.113339,16107.3,1693.02
183,SimYear,2010,27,0.107909,13912.4,1395.95
184,SimYear,2010,28,0.0950146,12169.1,1081.91
185,SimYear,2010,29,0.0841558,11960.5,946.853
186,SimYear,2010,30,0.0685463,21392.8,1390.03
187,SimYear,2010,31,0.0590448,76013.9,4274.41
188,SimYear,2010,32,0.0583661,250746,13942.6
189,SimYear,2010,33,0.050222,578880,27808.1
190,SimYear,2010,34,0.0434353,943508,39330.4
191,SimYear,2010,35,0.0366485,1.18096e+06,41676
192,SimYear,2010,36,0.0298617,1.27014e+06,36645.2
193,SimYear,2010,37,0.0339338,1.28696e+06,42109.1
194,SimYear,2010,38,0.0203603,1.27192e+06,25138.2
195,SimYear,2010,39,0.0169669,1.26467e+06,20864.1
196,SimYear,2010,40,0.0128948,1.2557e+06,15776.1
197,SimYear,2010,41,0.0169669,1.24689e+06,20570.8
198,SimYear,2010,42,0.0135735,1.22878e+06,16244.9
199,SimYear,2010,43,0.0101801,1.21127e+06,12030.3
200,SimYear,2010,44,0.0156095,1.19474e+06,18145.9
201,SimYear,2010,45,0.0312191,1.16915e+06,35241.2
202,SimYear,2010,46,0.0400419,1.12387e+06,43261
203,SimYear,2010,47,0.0576874,1.06867e+06,58751.4
204,SimYear,2010,48,0.0671889,996578,63514.5
205,SimYear,2010,49,0.0970506,919010,83373.7
206,SimYear,2010,50,0.0834771,821281,64514
207,SimYear,2010,51,0.0916212,742924,63797.5
208,SimYear,2010,52,0.0882279,665724,55142.3
