"","x"
"Week7.1960",217730.303472407
"Week8.1960",213111.542011628
"Week9.1960",214342.895623261
"Week10.1960",215727.585829175
"Week11.1960",211164.596145899
"Week12.1960",206756.798058434
"Week13.1960",197154.744181041
"Week14.1960",196383.378474849
"Week15.1960",188894.685530381
"Week16.1960",180920.741888995
"Week17.1960",170496.041530721
"Week18.1960",167616.751718968
"Week19.1960",163387.127930364
"Week20.1960",159460.105052602
"Week21.1960",154345.908411806
"Week22.1960",143851.406510302
"Week23.1960",134558.314232762
"Week24.1960",132067.297179174
"Week25.1960",127144.532422381
"Week26.1960",118501.407605673
"Week27.1960",110993.073731087
"Week28.1960",105415.605686887
"Week29.1960",100144.262402396
"Week30.1960",97262.1542935254
"Week31.1960",93965.3207643208
"Week32.1960",89281.3700630133
"Week33.1960",86558.8093406651
"Week34.1960",83265.6105047685
"Week35.1960",77027.417368681
"Week36.1960",71907.376867882
"Week37.1960",69326.1741534007
"Week38.1960",66349.7603564273
"Week39.1960",61559.9400757952
"Week40.1960",57646.055087445
"Week41.1960",55755.7240205061
"Week42.1960",53649.730252712
"Week43.1960",50968.6485463666
"Week44.1960",47649.9699429522
"Week45.1960",43560.2889747596
"Week46.1960",41290.3268688185
"Week47.1960",39527.5508367713
"Week48.1960",37420.4950745694
"Week49.1960",35014.8542547517
"Week50.1960",33435.863016917
"Week51.1960",31321.8182076443
"Week52.1960",29025.3707490479
"Week1.1961",28782.312052507
"Week2.1961",33540.8478317682
"Week3.1961",60581.3897382319
"Week4.1961",115897.261939519
"Week5.1961",178673.091977114
"Week6.1961",208109.622949071
"Week7.1961",215919.626506656
"Week8.1961",219014.927670923
"Week9.1961",216584.64762964
"Week10.1961",215642.087137371
"Week11.1961",211749.404663344
"Week12.1961",202420.619588897
"Week13.1961",201504.619965455
"Week14.1961",193596.634577062
"Week15.1961",183526.507372011
"Week16.1961",178461.112414667
"Week17.1961",171701.037619875
"Week18.1961",166368.324373735
"Week19.1961",161667.642289458
"Week20.1961",159059.727055345
"Week21.1961",152667.568627382
"Week22.1961",150065.370931121
"Week23.1961",139195.112775448
"Week24.1961",128674.846484826
"Week25.1961",124409.698853126
"Week26.1961",116774.898216554
"Week27.1961",111445.146166359
"Week28.1961",105546.995301038
"Week29.1961",102659.844038778
"Week30.1961",98296.4952749602
"Week31.1961",93527.9766250011
"Week32.1961",89112.3074521364
"Week33.1961",86043.8431256031
"Week34.1961",80943.6118802322
"Week35.1961",76727.4094047082
"Week36.1961",71829.6932407035
"Week37.1961",68431.6131414911
"Week38.1961",65576.0946572404
"Week39.1961",62515.0671209208
"Week40.1961",60211.1822751171
"Week41.1961",57618.84458742
"Week42.1961",53520.9916698107
"Week43.1961",51065.4323074681
"Week44.1961",47970.4433389363
"Week45.1961",45230.9724656726
"Week46.1961",42258.1007940578
"Week47.1961",39370.4242084148
"Week48.1961",36717.7403105379
"Week49.1961",35490.7058367498
"Week50.1961",33057.9049556889
"Week51.1961",31323.0333942226
"Week52.1961",29099.7324627093
"Week1.1962",27892.3221837135
"Week2.1962",32959.04816296
"Week3.1962",59107.424342525
"Week4.1962",116962.792575309
"Week5.1962",179277.398149005
"Week6.1962",207154.670231048
"Week7.1962",214407.773093232
"Week8.1962",211071.833900101
"Week9.1962",211947.580052045
"Week10.1962",207587.044281672
"Week11.1962",201128.391572638
"Week12.1962",192667.32407257
"Week13.1962",183475.402738736
"Week14.1962",181776.095600908
"Week15.1962",174172.285010635
"Week16.1962",165379.551772817
"Week17.1962",164162.282265075
"Week18.1962",156228.465967365
"Week19.1962",146446.808637609
"Week20.1962",139484.390203838
"Week21.1962",137181.676568321
"Week22.1962",134401.965597594
"Week23.1962",132057.28671817
"Week24.1962",127070.360667738
"Week25.1962",124018.567534109
"Week26.1962",118164.573749862
"Week27.1962",113490.191518275
"Week28.1962",106724.404249517
"Week29.1962",103333.267211395
"Week30.1962",100714.703754026
"Week31.1962",94718.1443924322
"Week32.1962",90292.9482448795
"Week33.1962",84871.9362810489
"Week34.1962",78497.0056563519
"Week35.1962",74598.1672028817
"Week36.1962",69499.7433941117
"Week37.1962",65046.4436512004
"Week38.1962",61515.7336268436
"Week39.1962",58718.9923017056
"Week40.1962",54361.1646322873
"Week41.1962",51613.5173172749
"Week42.1962",49688.7411529079
"Week43.1962",46515.8370203665
"Week44.1962",43211.7881041921
"Week45.1962",41801.574272543
"Week46.1962",40414.7854886467
"Week47.1962",38698.9810985339
"Week48.1962",36496.7200284695
"Week49.1962",33498.189429815
"Week50.1962",32215.445471362
"Week51.1962",30416.7118379996
"Week52.1962",28962.026765686
"Week1.1963",28686.1707784044
"Week2.1963",33816.6529284963
"Week3.1963",61588.8806327085
"Week4.1963",118191.604978457
"Week5.1963",177498.878252483
"Week6.1963",211278.237270737
"Week7.1963",220154.790452554
"Week8.1963",215599.355981973
"Week9.1963",210003.287880545
"Week10.1963",199674.236464913
"Week11.1963",201538.0796708
"Week12.1963",196135.510655037
"Week13.1963",193255.116686928
"Week14.1963",191536.238761563
"Week15.1963",186409.779151548
"Week16.1963",180699.449667198
"Week17.1963",179123.707161315
"Week18.1963",171100.828830086
"Week19.1963",165835.26180089
"Week20.1963",160686.53479793
"Week21.1963",156308.414105291
"Week22.1963",146668.14155135
"Week23.1963",138861.879987534
"Week24.1963",128850.969666333
"Week25.1963",119499.203564636
"Week26.1963",113737.648201518
"Week27.1963",109566.347150505
"Week28.1963",102821.276753143
"Week29.1963",97402.0930108277
"Week30.1963",91316.8311577934
"Week31.1963",86138.6439213417
"Week32.1963",82487.2800264736
"Week33.1963",78541.6871703806
"Week34.1963",75017.4820737707
"Week35.1963",71341.7462895526
"Week36.1963",68431.3880666098
"Week37.1963",65756.3517782581
"Week38.1963",62851.540253372
"Week39.1963",60282.6433626918
"Week40.1963",56376.7465660771
"Week41.1963",51085.4024035316
"Week42.1963",48301.6821037984
"Week43.1963",46874.8903940584
"Week44.1963",43877.2881457064
"Week45.1963",41109.6075481629
"Week46.1963",38936.899478803
"Week47.1963",36963.1534603894
"Week48.1963",35036.5180228908
"Week49.1963",32866.772197923
"Week50.1963",31760.4881639177
"Week51.1963",30408.0946456142
"Week52.1963",29041.6357153275
"Week1.1964",28946.4683619474
"Week2.1964",34361.845591966
"Week3.1964",61251.3525093761
"Week4.1964",117144.956530326
"Week5.1964",177277.127035927
"Week6.1964",205985.189063583
"Week7.1964",209704.878086556
"Week8.1964",203907.41777379
"Week9.1964",200625.760170694
"Week10.1964",200306.661472061
"Week11.1964",192834.196113684
"Week12.1964",191484.650851848
"Week13.1964",182015.674909111
"Week14.1964",179181.080018708
"Week15.1964",171243.084449527
"Week16.1964",164625.213274954
"Week17.1964",159435.799648853
"Week18.1964",156931.253255223
"Week19.1964",149774.37188419
"Week20.1964",147918.984919271
"Week21.1964",141865.698164335
"Week22.1964",137410.239934703
"Week23.1964",133681.154619484
"Week24.1964",130503.555358513
"Week25.1964",125411.34015423
"Week26.1964",117416.421310022
"Week27.1964",108752.590602816
"Week28.1964",106341.514114875
"Week29.1964",100229.575481008
"Week30.1964",92550.5592251143
"Week31.1964",89456.4034611925
"Week32.1964",87134.5097700684
"Week33.1964",81735.605835447
"Week34.1964",76772.1469491045
"Week35.1964",71471.4146415129
"Week36.1964",69501.1207027768
"Week37.1964",66177.4361853218
"Week38.1964",62886.7659420521
"Week39.1964",58242.4078586712
"Week40.1964",54885.5212696294
"Week41.1964",51090.1596614729
"Week42.1964",46704.2587045071
"Week43.1964",44674.5840384155
"Week44.1964",41134.3321496499
"Week45.1964",38972.6341966675
"Week46.1964",35661.5716382189
"Week47.1964",33073.2868605093
"Week48.1964",30309.7083898973
"Week49.1964",28497.9034953575
"Week50.1964",26336.5361800553
"Week51.1964",25318.2341831604
"Week52.1964",23449.9122145417
"Week1.1965",23549.4685887502
"Week2.1965",28528.8715977446
"Week3.1965",55483.9271735586
"Week4.1965",113651.277941312
"Week5.1965",170044.241295363
"Week6.1965",201798.41374744
"Week7.1965",204367.19533781
"Week8.1965",199311.116782043
"Week9.1965",198187.511090351
"Week10.1965",193071.264270459
"Week11.1965",188183.150023761
"Week12.1965",188649.994623429
"Week13.1965",187611.468931813
"Week14.1965",183427.246597724
"Week15.1965",172642.10900889
"Week16.1965",166754.488584756
"Week17.1965",157910.426600878
"Week18.1965",154969.295227106
"Week19.1965",145564.608242303
"Week20.1965",142638.682557619
"Week21.1965",136282.291254575
"Week22.1965",126846.29562179
"Week23.1965",124278.913882147
"Week24.1965",121657.590103516
"Week25.1965",115810.561314682
"Week26.1965",111826.739181011
"Week27.1965",105957.261231323
"Week28.1965",103729.124192088
"Week29.1965",100675.420118473
"Week30.1965",94424.3590642336
"Week31.1965",87982.7064834026
"Week32.1965",82907.9401115348
"Week33.1965",78773.0211075301
"Week34.1965",74434.2328234612
"Week35.1965",71505.8242575702
"Week36.1965",66833.2475761558
"Week37.1965",62415.777737697
"Week38.1965",58067.5005124506
"Week39.1965",56252.9293769869
"Week40.1965",53122.1596044461
"Week41.1965",50414.5651764364
"Week42.1965",46347.51848384
"Week43.1965",44879.0926204407
"Week44.1965",42140.0655926587
"Week45.1965",40039.2456591779
"Week46.1965",38273.327664823
"Week47.1965",36041.5769084769
"Week48.1965",33580.6123147574
"Week49.1965",32303.8092377326
"Week50.1965",30366.7643098266
"Week51.1965",28614.2876113116
"Week52.1965",26623.3854241634
"Week1.1966",26633.0332970132
"Week2.1966",32390.5609071183
"Week3.1966",59845.6639017098
"Week4.1966",116967.466925928
"Week5.1966",175062.078787081
"Week6.1966",205589.123712521
"Week7.1966",215962.83306325
"Week8.1966",220150.553477177
"Week9.1966",220239.299593892
"Week10.1966",212141.59678464
"Week11.1966",212877.07441586
"Week12.1966",206378.713535618
"Week13.1966",202205.881429368
"Week14.1966",191935.467177341
"Week15.1966",188973.505808555
"Week16.1966",179167.270465709
"Week17.1966",173179.713945236
"Week18.1966",167512.225952013
"Week19.1966",158509.205065511
"Week20.1966",153098.003046122
"Week21.1966",147774.016607109
"Week22.1966",138601.763992705
"Week23.1966",129976.373795315
"Week24.1966",126057.683669252
"Week25.1966",120102.880184971
"Week26.1966",111061.156359734
"Week27.1966",105833.749385597
"Week28.1966",98471.0593439704
"Week29.1966",95077.6580513845
"Week30.1966",92364.4099761257
"Week31.1966",88422.2040077763
"Week32.1966",83187.5535834306
"Week33.1966",80754.4353975592
"Week34.1966",76766.9006741196
"Week35.1966",74098.6142177228
"Week36.1966",70511.5713100062
"Week37.1966",67933.5593522898
"Week38.1966",63036.5683568636
"Week39.1966",60110.0645243963
"Week40.1966",57807.3616971323
"Week41.1966",53307.8055510291
"Week42.1966",50750.4450928454
"Week43.1966",47173.654227569
"Week44.1966",45534.1188892278
"Week45.1966",43449.046421494
"Week46.1966",41237.0117455319
"Week47.1966",39137.3755208538
"Week48.1966",37657.3570850054
"Week49.1966",35442.5300392225
"Week50.1966",33366.8089921196
"Week51.1966",31551.7455803353
"Week52.1966",29813.3067794503
"Week1.1967",29127.8157678525
"Week2.1967",34220.7655249516
"Week3.1967",60472.6200418584
"Week4.1967",118137.780428481
"Week5.1967",177138.371419398
"Week6.1967",207947.87951971
"Week7.1967",212188.492363324
"Week8.1967",214476.14296601
"Week9.1967",216981.920132267
"Week10.1967",219617.809121647
"Week11.1967",209870.235325085
"Week12.1967",207921.705011631
"Week13.1967",196087.834327637
"Week14.1967",191033.824379011
"Week15.1967",183962.240394735
"Week16.1967",174798.873032378
"Week17.1967",172363.010630597
"Week18.1967",165446.04571677
"Week19.1967",155711.69178323
"Week20.1967",152499.275281642
"Week21.1967",143573.979166239
"Week22.1967",134621.149377768
"Week23.1967",128335.865791591
"Week24.1967",124713.784901718
"Week25.1967",119603.641961002
"Week26.1967",114331.824937166
"Week27.1967",108505.219523885
"Week28.1967",101389.52126246
"Week29.1967",97248.9414512885
"Week30.1967",90920.9048050992
"Week31.1967",85441.0133997629
"Week32.1967",80503.0918862776
"Week33.1967",76207.7969888747
"Week34.1967",73252.6564295147
"Week35.1967",69736.9503034411
"Week36.1967",63680.962345893
"Week37.1967",59117.6539897173
"Week38.1967",54507.5941626893
"Week39.1967",50751.5033341035
"Week40.1967",48203.7637539436
"Week41.1967",45662.5276251419
"Week42.1967",42414.866181274
"Week43.1967",40860.6460514601
"Week44.1967",38657.6100941447
"Week45.1967",36971.3275994272
"Week46.1967",35862.5784908308
"Week47.1967",33795.3968492585
"Week48.1967",31702.6536633121
"Week49.1967",30736.5612088041
"Week50.1967",29815.4102022735
"Week51.1967",28008.2485750714
"Week52.1967",26198.6078140747
"Week1.1968",25871.0844471318
"Week2.1968",30765.5828749411
"Week3.1968",57435.2945795143
"Week4.1968",115806.360173185
"Week5.1968",176036.904737039
"Week6.1968",211927.370130268
"Week7.1968",216414.061466935
"Week8.1968",216127.536432453
"Week9.1968",219230.328983275
"Week10.1968",215090.416814807
"Week11.1968",213953.357199149
"Week12.1968",208498.258151158
"Week13.1968",203370.454486968
"Week14.1968",198922.316367368
"Week15.1968",189946.561783848
"Week16.1968",184120.51713493
"Week17.1968",180753.374310115
"Week18.1968",176272.685498187
"Week19.1968",168679.245660518
"Week20.1968",161570.041114095
"Week21.1968",155562.984011076
"Week22.1968",153311.652798633
"Week23.1968",143630.230678292
"Week24.1968",140155.120631391
"Week25.1968",133640.094593413
"Week26.1968",125350.786577584
"Week27.1968",121039.991103408
"Week28.1968",117049.35482556
"Week29.1968",110523.609802497
"Week30.1968",104549.912240856
"Week31.1968",98627.8028083173
"Week32.1968",93097.1319922574
"Week33.1968",90169.0378345069
"Week34.1968",87805.8637169124
"Week35.1968",82167.2888622085
"Week36.1968",77572.3699698155
"Week37.1968",74393.879139946
"Week38.1968",68334.7910894819
"Week39.1968",64227.8126041372
"Week40.1968",61206.7529263855
"Week41.1968",59320.4343105374
"Week42.1968",54921.3877589483
"Week43.1968",51493.4293782386
"Week44.1968",47245.6545029848
"Week45.1968",44031.603063685
"Week46.1968",42280.8063798209
"Week47.1968",38454.3535420329
"Week48.1968",36729.3390220175
"Week49.1968",34534.3239314987
"Week50.1968",32727.2023840989
"Week51.1968",29558.6341465044
"Week52.1968",28132.8086251913
"Week1.1969",28131.8654283853
"Week2.1969",33548.6315207966
"Week3.1969",60101.1310036327
"Week4.1969",116307.436460673
"Week5.1969",175305.81688864
"Week6.1969",208006.303216623
"Week7.1969",221014.431124457
"Week8.1969",221085.003342631
"Week9.1969",221998.472887555
"Week10.1969",217983.067468056
"Week11.1969",202904.554521078
"Week12.1969",204172.668718758
"Week13.1969",196414.735587673
"Week14.1969",189529.554135908
"Week15.1969",182339.684932475
"Week16.1969",173883.10400853
"Week17.1969",166201.440668296
"Week18.1969",157049.724735422
"Week19.1969",150234.785901742
"Week20.1969",147327.726405961
"Week21.1969",145005.870243266
"Week22.1969",136521.093205363
"Week23.1969",133867.603953769
"Week24.1969",126288.896797542
"Week25.1969",122756.607610139
"Week26.1969",119208.677275196
"Week27.1969",115513.884816751
"Week28.1969",110125.591650667
"Week29.1969",101661.04929374
"Week30.1969",93730.9050820615
"Week31.1969",88172.5617831361
"Week32.1969",83818.9323235117
"Week33.1969",80892.7809476525
"Week34.1969",78412.17018359
"Week35.1969",75089.4649048673
"Week36.1969",72050.2378233483
"Week37.1969",68312.9985119566
"Week38.1969",64867.9407518201
"Week39.1969",59395.895197166
"Week40.1969",57294.3779904369
"Week41.1969",55725.1580983902
"Week42.1969",53065.0571277201
"Week43.1969",48223.9018058171
"Week44.1969",46630.4051085658
"Week45.1969",45074.2839136736
"Week46.1969",41835.0168640101
"Week47.1969",39694.735008548
"Week48.1969",37001.5381887273
"Week49.1969",35620.2905607037
"Week50.1969",32910.4776883841
"Week51.1969",31589.3969679079
"Week52.1969",30405.4080217045
"Week1.1970",29448.1659625373
"Week2.1970",34546.6217086241
"Week3.1970",60445.4054661906
"Week4.1970",116738.573624631
"Week5.1970",178029.931628567
"Week6.1970",209300.625585633
"Week7.1970",221912.615294792
"Week8.1970",226065.646634808
"Week9.1970",223422.052904614
"Week10.1970",216751.6713818
"Week11.1970",215268.247029313
"Week12.1970",205563.880393498
"Week13.1970",204726.676894998
"Week14.1970",198386.919040227
"Week15.1970",196147.237176083
"Week16.1970",185855.052657822
"Week17.1970",180999.264335213
"Week18.1970",177115.667707731
"Week19.1970",166566.156165666
"Week20.1970",157957.088439171
"Week21.1970",154125.934983042
"Week22.1970",147738.601215669
"Week23.1970",142456.745703162
"Week24.1970",131754.382026088
"Week25.1970",126547.499857344
"Week26.1970",120692.984913461
"Week27.1970",115387.302380923
"Week28.1970",108588.206738733
"Week29.1970",106099.783446283
"Week30.1970",103618.91897424
"Week31.1970",99293.7702136426
"Week32.1970",96153.1507086988
"Week33.1970",92723.4901348513
"Week34.1970",87869.8504111578
"Week35.1970",83354.5667286914
"Week36.1970",79228.2521465274
"Week37.1970",73981.5138743189
"Week38.1970",70427.6824059504
"Week39.1970",65275.7264075822
"Week40.1970",61186.3097064259
"Week41.1970",57070.6263078574
"Week42.1970",55445.7451241119
"Week43.1970",52023.3221370906
"Week44.1970",49431.0376805544
"Week45.1970",46667.0750678152
"Week46.1970",43799.1140385897
"Week47.1970",41442.2475064867
"Week48.1970",38659.6086046187
"Week49.1970",36793.800399296
"Week50.1970",34814.779406691
"Week51.1970",31957.99812784
"Week52.1970",30326.2931685215
"Week1.1971",29193.8445536214
"Week2.1971",33877.3736685557
"Week3.1971",59702.7803837893
"Week4.1971",116383.105962866
"Week5.1971",175354.168717483
"Week6.1971",200887.490893718
"Week7.1971",209324.886775258
"Week8.1971",213917.053743213
"Week9.1971",216199.558247757
"Week10.1971",208208.094030634
"Week11.1971",195256.84192095
"Week12.1971",193970.100742177
"Week13.1971",193459.439198311
"Week14.1971",193195.252406457
"Week15.1971",184422.988984888
"Week16.1971",176595.34587316
"Week17.1971",173976.100535524
"Week18.1971",167774.556781875
"Week19.1971",159851.33733791
"Week20.1971",157202.890679938
"Week21.1971",154143.691384811
"Week22.1971",151140.523031118
"Week23.1971",148772.598702678
"Week24.1971",140354.301305234
"Week25.1971",132342.270914072
"Week26.1971",126965.284485195
"Week27.1971",119163.12233314
"Week28.1971",114184.91764307
"Week29.1971",108091.123244295
"Week30.1971",102351.34835476
"Week31.1971",95845.0674984282
"Week32.1971",87957.6911542442
"Week33.1971",82030.4207024285
"Week34.1971",78732.0817114455
"Week35.1971",72873.9161509856
"Week36.1971",69286.2763946242
"Week37.1971",64046.3866204657
"Week38.1971",58265.0524770902
"Week39.1971",55111.2460345716
"Week40.1971",51268.2339837914
"Week41.1971",47554.6159303728
"Week42.1971",45353.9905622885
"Week43.1971",43915.093585235
"Week44.1971",42249.5096801272
"Week45.1971",39756.5548588815
"Week46.1971",38398.9308439399
"Week47.1971",36305.5754382004
"Week48.1971",34413.9055790799
"Week49.1971",32422.8579376911
"Week50.1971",30671.6043193387
"Week51.1971",29084.4922319511
"Week52.1971",27306.6876709705
"Week1.1972",26430.1716756774
"Week2.1972",31786.0154258413
"Week3.1972",59501.9729384851
"Week4.1972",114798.849148477
"Week5.1972",172912.454358733
"Week6.1972",204648.783414397
"Week7.1972",218080.976197299
"Week8.1972",223979.225824146
"Week9.1972",227947.929038649
"Week10.1972",220382.215215827
"Week11.1972",219388.700617002
"Week12.1972",209504.274175999
"Week13.1972",206073.050526773
"Week14.1972",199837.748123523
"Week15.1972",198727.027047901
"Week16.1972",189820.548568922
"Week17.1972",181591.475005799
"Week18.1972",178761.594205902
"Week19.1972",176081.269746062
"Week20.1972",170554.606932957
"Week21.1972",165847.186520996
"Week22.1972",161798.073363252
"Week23.1972",148536.834298628
"Week24.1972",138791.337869409
"Week25.1972",132878.730303809
"Week26.1972",122879.32143785
"Week27.1972",120138.062748798
"Week28.1972",113009.411905519
"Week29.1972",107742.878196139
"Week30.1972",101404.258420069
"Week31.1972",95031.993399953
"Week32.1972",90251.0247760689
"Week33.1972",85939.8624994846
"Week34.1972",79831.3422196369
"Week35.1972",75123.3396654745
"Week36.1972",68692.6707815985
"Week37.1972",64539.029635637
"Week38.1972",61848.0497552059
"Week39.1972",58575.1672459921
"Week40.1972",53817.9805136728
"Week41.1972",51397.6989483
"Week42.1972",48524.7832410784
"Week43.1972",46593.9803900441
"Week44.1972",43494.254220031
"Week45.1972",41513.6212653666
"Week46.1972",38258.1312634308
"Week47.1972",36035.2994926074
"Week48.1972",34637.8079789253
"Week49.1972",32625.7241376174
"Week50.1972",31408.568662682
"Week51.1972",30148.2457984188
"Week52.1972",28933.4406523727
"Week1.1973",28715.3749862497
"Week2.1973",34665.3005678883
"Week3.1973",61531.1836942685
"Week4.1973",119760.949477007
"Week5.1973",179243.079356285
"Week6.1973",213372.714836613
"Week7.1973",224445.512193361
"Week8.1973",223765.10415417
"Week9.1973",223852.788991606
"Week10.1973",219665.49719806
"Week11.1973",220676.428781319
"Week12.1973",209091.97043254
"Week13.1973",208047.47357258
"Week14.1973",206177.810384288
"Week15.1973",203048.875380749
"Week16.1973",200593.850797339
"Week17.1973",192235.15703967
"Week18.1973",182916.104996356
"Week19.1973",180635.719687156
"Week20.1973",176265.637153849
"Week21.1973",165640.92163883
"Week22.1973",154592.502362929
