"","x"
"Week10.1958",142308.57976177
"Week11.1958",138666.674077012
"Week12.1958",133058.853578965
"Week13.1958",128607.656748564
"Week14.1958",117935.216147407
"Week15.1958",114061.396406338
"Week16.1958",108439.562251322
"Week17.1958",100907.419760123
"Week18.1958",98592.3635967217
"Week19.1958",92715.2432408339
"Week20.1958",87319.2168240184
"Week21.1958",84805.064408199
"Week22.1958",78457.8819922141
"Week23.1958",73835.7572431243
"Week24.1958",70944.4001420414
"Week25.1958",66321.6144742631
"Week26.1958",62224.3017650373
"Week27.1958",60107.2642518628
"Week28.1958",55427.1158921987
"Week29.1958",52491.114230177
"Week30.1958",50105.3490840312
"Week31.1958",47557.2552888134
"Week32.1958",46869.1370580054
"Week33.1958",46955.3911250219
"Week34.1958",47808.5377374736
"Week35.1958",51984.4723258709
"Week36.1958",57747.1711210266
"Week37.1958",66236.3790807864
"Week38.1958",76122.8493990484
"Week39.1958",90567.8791383184
"Week40.1958",106197.156837411
"Week41.1958",124482.933579737
"Week42.1958",140147.585476203
"Week43.1958",153351.211751139
"Week44.1958",165710.323583082
"Week45.1958",178514.982836841
"Week46.1958",186823.710599232
"Week47.1958",193286.372426648
"Week48.1958",193788.019369765
"Week49.1958",196340.731325421
"Week50.1958",199372.237120384
"Week51.1958",190211.039040539
"Week52.1958",191356.546227277
"Week1.1959",187634.080830258
"Week2.1959",182603.715917622
"Week3.1959",176407.663495388
"Week4.1959",170346.255591302
"Week5.1959",168399.928224031
"Week6.1959",159785.983155743
"Week7.1959",146299.935779412
"Week8.1959",137650.166675794
"Week9.1959",129772.660246912
"Week10.1959",125432.940128155
"Week11.1959",118496.338247747
"Week12.1959",113910.211505335
"Week13.1959",111034.749568994
"Week14.1959",107308.257320491
"Week15.1959",100407.766130376
"Week16.1959",95064.1753764348
"Week17.1959",86661.0576327996
"Week18.1959",82905.2941719559
"Week19.1959",79445.395950757
"Week20.1959",77721.4422491149
"Week21.1959",73734.5666513695
"Week22.1959",69015.8918439673
"Week23.1959",65160.2592846688
"Week24.1959",61556.8056323299
"Week25.1959",58979.2521782733
"Week26.1959",57535.7010958713
"Week27.1959",53471.4535366006
"Week28.1959",52022.0299081014
"Week29.1959",51013.5596355394
"Week30.1959",49149.4459142756
"Week31.1959",47666.8665114556
"Week32.1959",47083.3020854632
"Week33.1959",48407.0388372684
"Week34.1959",48594.864350008
"Week35.1959",51450.113952369
"Week36.1959",55792.6201952073
"Week37.1959",64761.0064431181
"Week38.1959",74149.6088096841
"Week39.1959",88716.4168892643
"Week40.1959",100699.475396117
"Week41.1959",116282.5237857
"Week42.1959",135332.958973262
"Week43.1959",151782.863138847
"Week44.1959",167124.990511537
"Week45.1959",177806.967191453
"Week46.1959",189052.887097642
"Week47.1959",194121.265561075
"Week48.1959",198202.367179994
"Week49.1959",203329.193383306
"Week50.1959",207168.006584899
"Week51.1959",203584.459325234
"Week52.1959",205246.738086166
"Week1.1960",196529.780428634
"Week2.1960",192166.711693964
"Week3.1960",187104.984637991
"Week4.1960",184822.271569311
"Week5.1960",180697.025495832
"Week6.1960",178156.609226234
"Week7.1960",173049.076851918
"Week8.1960",164778.861804409
"Week9.1960",156418.163677628
"Week10.1960",149754.368640265
"Week11.1960",144543.039595668
"Week12.1960",134496.754097229
"Week13.1960",129627.996613001
"Week14.1960",119262.493200524
"Week15.1960",117034.634379977
"Week16.1960",108722.543478066
"Week17.1960",105878.944427669
"Week18.1960",100821.204416148
"Week19.1960",96660.4789571044
"Week20.1960",94463.1110319993
"Week21.1960",89315.632260507
"Week22.1960",83594.3326410172
"Week23.1960",78634.9421503359
"Week24.1960",75309.7303209557
"Week25.1960",70804.5679709284
"Week26.1960",67116.3598417241
"Week27.1960",62761.2744746298
"Week28.1960",58467.0187785552
"Week29.1960",56180.5140037586
"Week30.1960",53577.1180232522
"Week31.1960",51069.5118840744
"Week32.1960",48973.924554101
"Week33.1960",49796.458195764
"Week34.1960",49641.6980769977
"Week35.1960",52050.5327812805
"Week36.1960",56704.8344843812
"Week37.1960",62990.2921658872
"Week38.1960",74728.7206272465
"Week39.1960",85860.7376033574
"Week40.1960",101759.929832323
"Week41.1960",116610.114997449
"Week42.1960",130373.858966142
"Week43.1960",144852.375775227
"Week44.1960",157565.889250434
"Week45.1960",168194.115881721
"Week46.1960",180247.668293156
"Week47.1960",190538.233045814
"Week48.1960",192880.214339083
"Week49.1960",195175.31682817
"Week50.1960",191009.322068698
"Week51.1960",186384.279951171
"Week52.1960",182401.900521477
"Week1.1961",175673.886512488
"Week2.1961",172252.811731987
"Week3.1961",170845.233313982
"Week4.1961",170097.281972946
"Week5.1961",168121.705479171
"Week6.1961",155337.007051916
"Week7.1961",146517.390165362
"Week8.1961",142300.841475385
"Week9.1961",136369.264019062
"Week10.1961",131262.988716357
"Week11.1961",128062.048666813
"Week12.1961",124681.869138441
"Week13.1961",121585.103397795
"Week14.1961",119556.325903598
"Week15.1961",116504.237300768
"Week16.1961",108719.370154197
"Week17.1961",106272.351632044
"Week18.1961",101965.045712031
"Week19.1961",99309.9108214525
"Week20.1961",91982.7083833572
"Week21.1961",89443.9694989034
"Week22.1961",84283.5977916599
"Week23.1961",81264.4417683232
"Week24.1961",77675.4853271296
"Week25.1961",74984.5805821815
"Week26.1961",71461.5258899667
"Week27.1961",68129.2349022013
"Week28.1961",63207.2353895547
"Week29.1961",59481.3271101742
"Week30.1961",57235.2698201851
"Week31.1961",53749.671707238
"Week32.1961",52396.6431259812
"Week33.1961",52939.7296485884
"Week34.1961",55567.7605282
"Week35.1961",57379.1290605055
"Week36.1961",61476.4271862207
"Week37.1961",66963.5937065371
"Week38.1961",76375.1726985555
"Week39.1961",86342.2659678581
"Week40.1961",100178.245300099
"Week41.1961",115745.895965689
"Week42.1961",131474.143357459
"Week43.1961",143585.288647044
"Week44.1961",155705.548643907
"Week45.1961",167674.960595277
"Week46.1961",171150.488364469
"Week47.1961",172680.401450178
"Week48.1961",175906.038570417
"Week49.1961",174050.431603029
"Week50.1961",174512.196194243
"Week51.1961",177085.506482027
"Week52.1961",176367.723863756
"Week1.1962",175495.327156174
"Week2.1962",176088.028126483
"Week3.1962",170978.884743819
"Week4.1962",165041.007276649
"Week5.1962",158920.98980802
"Week6.1962",151997.28446084
"Week7.1962",145989.672520546
"Week8.1962",137522.791707545
"Week9.1962",131914.620484265
"Week10.1962",129989.734865388
"Week11.1962",124107.028156281
"Week12.1962",121375.149670205
"Week13.1962",114148.034770518
"Week14.1962",111027.557468167
"Week15.1962",102172.635040648
"Week16.1962",95380.6022891317
"Week17.1962",93626.6663036264
"Week18.1962",88629.9608467653
"Week19.1962",83910.8727082645
"Week20.1962",80771.2676140972
"Week21.1962",77988.4477200022
"Week22.1962",72841.4224073772
"Week23.1962",69864.8564526713
"Week24.1962",63636.2131527043
"Week25.1962",60126.5244567377
"Week26.1962",55908.1572373308
"Week27.1962",53518.9993513072
"Week28.1962",51101.3560398791
"Week29.1962",48606.2303169503
"Week30.1962",45398.3005623601
"Week31.1962",45380.5731862723
"Week32.1962",44207.211184198
"Week33.1962",44856.4486522188
"Week34.1962",46171.3538679839
"Week35.1962",48859.1909240796
"Week36.1962",54990.6480860197
"Week37.1962",61669.8477437476
"Week38.1962",73281.7247795957
"Week39.1962",86450.4008727372
"Week40.1962",101097.316737592
"Week41.1962",114941.826646647
"Week42.1962",133529.78930637
"Week43.1962",147883.643356492
"Week44.1962",160224.126810841
"Week45.1962",171986.889112958
"Week46.1962",176981.573936259
"Week47.1962",186375.940093043
"Week48.1962",195283.33856966
"Week49.1962",194418.162111509
"Week50.1962",197467.381013472
"Week51.1962",193888.809165248
"Week52.1962",188629.921325125
"Week1.1963",189876.066641862
"Week2.1963",181525.802954301
"Week3.1963",175382.169924044
"Week4.1963",173265.446098165
"Week5.1963",167343.721584711
"Week6.1963",159925.998626153
"Week7.1963",157025.188690476
"Week8.1963",146526.464608064
"Week9.1963",138166.109867277
"Week10.1963",135984.416598635
"Week11.1963",130306.966587223
"Week12.1963",124961.572920335
"Week13.1963",115474.602108323
"Week14.1963",109210.742505357
"Week15.1963",105013.749107923
"Week16.1963",97495.2289989725
"Week17.1963",93607.4492699538
"Week18.1963",91367.9701879877
"Week19.1963",88807.0727267843
"Week20.1963",84237.8504071908
"Week21.1963",78826.5234073439
"Week22.1963",77090.4353614864
"Week23.1963",72045.2866949659
"Week24.1963",67558.6717119387
"Week25.1963",64960.6060407517
"Week26.1963",61954.6303263895
"Week27.1963",59848.0143933021
"Week28.1963",56615.9277074774
"Week29.1963",53338.11567061
"Week30.1963",52474.0859822773
"Week31.1963",51112.1885679886
"Week32.1963",50626.280075604
"Week33.1963",50600.9969605884
"Week34.1963",53151.4579367071
"Week35.1963",55019.5539334553
"Week36.1963",59977.0713300821
"Week37.1963",68651.3083392196
"Week38.1963",78696.8877163719
"Week39.1963",91916.783991524
"Week40.1963",105642.741219437
"Week41.1963",121769.062322179
"Week42.1963",140662.719280666
"Week43.1963",159677.782354903
"Week44.1963",173859.023008549
"Week45.1963",185402.206511107
"Week46.1963",195539.95895375
"Week47.1963",200770.155421824
"Week48.1963",208001.429277524
"Week49.1963",206904.257578565
"Week50.1963",203006.205529504
"Week51.1963",206161.974230082
"Week52.1963",200457.527411939
"Week1.1964",197743.141636945
"Week2.1964",193028.083711064
"Week3.1964",192052.820289262
"Week4.1964",181572.046594225
"Week5.1964",174989.198520508
"Week6.1964",173016.719703403
"Week7.1964",166050.017060233
"Week8.1964",161807.529742861
"Week9.1964",159580.267087389
"Week10.1964",153576.117198289
"Week11.1964",146095.160331571
"Week12.1964",140484.338643676
"Week13.1964",133382.276062316
"Week14.1964",127602.968669735
"Week15.1964",122915.346032207
"Week16.1964",113967.157325366
"Week17.1964",107230.196275082
"Week18.1964",103757.877873246
"Week19.1964",101863.224420783
"Week20.1964",96599.1595395486
"Week21.1964",94490.6323752201
"Week22.1964",89019.1987285144
"Week23.1964",87251.6746410301
"Week24.1964",80960.3376775595
"Week25.1964",76613.7700598728
"Week26.1964",74775.4689650192
"Week27.1964",68326.7024414831
"Week28.1964",63964.4818141374
"Week29.1964",60641.1970309707
"Week30.1964",58153.3182581393
"Week31.1964",55278.2064707458
"Week32.1964",54465.8601515379
"Week33.1964",55301.1985059294
"Week34.1964",57896.4076636001
"Week35.1964",60684.7379432154
"Week36.1964",64732.3248835475
"Week37.1964",73326.554235444
"Week38.1964",80838.7485091191
"Week39.1964",95244.5095784301
"Week40.1964",109872.111424409
"Week41.1964",127823.770179857
"Week42.1964",143997.975936375
"Week43.1964",160602.396931739
"Week44.1964",177598.864203636
"Week45.1964",192420.116069718
"Week46.1964",197165.49382367
"Week47.1964",205702.458792828
"Week48.1964",212839.021174784
"Week49.1964",211717.136822218
"Week50.1964",215567.584910998
"Week51.1964",214027.005646956
"Week52.1964",212136.059966541
"Week1.1965",206060.229706202
"Week2.1965",206358.486147464
"Week3.1965",201273.492369929
"Week4.1965",194899.92130761
"Week5.1965",189702.085303544
"Week6.1965",181973.09569882
"Week7.1965",174599.47980306
"Week8.1965",172908.117652695
"Week9.1965",163645.263435697
"Week10.1965",153593.067634056
"Week11.1965",149988.743940656
"Week12.1965",144350.364995601
"Week13.1965",138830.819998915
"Week14.1965",133851.486841693
"Week15.1965",130541.007425542
"Week16.1965",124507.163810543
"Week17.1965",120813.915467641
"Week18.1965",114130.689438604
"Week19.1965",111312.338743593
"Week20.1965",108779.090901256
"Week21.1965",101514.729603097
"Week22.1965",98958.0314484779
"Week23.1965",95252.5935717992
"Week24.1965",91639.4011408235
"Week25.1965",86588.592360269
"Week26.1965",84336.6165236463
"Week27.1965",82075.973557329
"Week28.1965",79691.4023164367
"Week29.1965",75420.365238622
"Week30.1965",73932.5369924482
"Week31.1965",69975.1354571977
"Week32.1965",68983.2779283288
"Week33.1965",69554.7930094993
"Week34.1965",71688.1614809739
"Week35.1965",72222.3162860616
"Week36.1965",75032.5401814538
"Week37.1965",81728.5966707674
"Week38.1965",91455.1815285748
"Week39.1965",103969.842458957
"Week40.1965",120584.517133599
"Week41.1965",134111.194634037
"Week42.1965",149220.752305822
"Week43.1965",165596.502498741
"Week44.1965",177694.558050186
"Week45.1965",191975.936789044
"Week46.1965",200401.914414922
"Week47.1965",199075.140565623
"Week48.1965",202977.733348578
"Week49.1965",202700.664062636
"Week50.1965",205429.073316571
"Week51.1965",196963.329288002
"Week52.1965",190508.914531342
"Week1.1966",187038.281969503
"Week2.1966",180418.728169087
"Week3.1966",174062.520437659
"Week4.1966",167481.959473867
"Week5.1966",165707.50058189
"Week6.1966",164793.455271642
"Week7.1966",163332.886254797
"Week8.1966",158257.730797513
"Week9.1966",152831.647730357
"Week10.1966",143178.123086648
"Week11.1966",135301.15350071
"Week12.1966",128616.714112645
"Week13.1966",126252.346840255
"Week14.1966",120137.315902009
"Week15.1966",117008.299302949
"Week16.1966",111907.061991285
"Week17.1966",105697.880237379
"Week18.1966",101674.392923739
"Week19.1966",93482.1752177612
"Week20.1966",88900.4338934816
"Week21.1966",84652.8911159827
"Week22.1966",81300.2332790322
"Week23.1966",76570.3034883877
"Week24.1966",72583.6316491369
"Week25.1966",69370.3820846077
"Week26.1966",65041.0915169446
"Week27.1966",62116.4917542299
"Week28.1966",58154.6932514201
"Week29.1966",55760.4670793502
"Week30.1966",54083.9074042539
"Week31.1966",52635.8912482724
"Week32.1966",51534.2184845352
"Week33.1966",50530.0687379549
"Week34.1966",51300.3915129455
"Week35.1966",54263.1923424151
"Week36.1966",59640.8332965938
"Week37.1966",65721.8113034188
"Week38.1966",75652.4253478374
"Week39.1966",90598.9688245588
"Week40.1966",106652.667456666
"Week41.1966",120110.641919141
"Week42.1966",136444.586610137
"Week43.1966",149555.409285931
"Week44.1966",160708.604482131
"Week45.1966",175176.523612736
"Week46.1966",185175.967274705
"Week47.1966",192167.391880666
"Week48.1966",193361.284542159
"Week49.1966",192068.729065889
"Week50.1966",190999.839474842
"Week51.1966",189835.900384172
"Week52.1966",186500.689260579
"Week1.1967",187741.350900537
"Week2.1967",183996.888520246
"Week3.1967",183921.0754222
"Week4.1967",177384.278197773
"Week5.1967",168591.097516002
"Week6.1967",162000.369916932
"Week7.1967",159403.650750445
"Week8.1967",153522.041199442
"Week9.1967",146719.787494282
"Week10.1967",145050.680045377
"Week11.1967",137490.070931399
"Week12.1967",134804.192149239
"Week13.1967",126451.023607524
"Week14.1967",117361.895758931
"Week15.1967",110096.509123032
"Week16.1967",104182.460194412
"Week17.1967",98386.6831079747
"Week18.1967",93039.944302843
"Week19.1967",85638.6142771987
"Week20.1967",80907.6406052542
"Week21.1967",77522.5099945243
"Week22.1967",73792.3797579459
"Week23.1967",70796.8566249786
"Week24.1967",65906.3275495465
"Week25.1967",62624.6244870172
"Week26.1967",60338.6383848548
"Week27.1967",57989.7962935452
"Week28.1967",56929.2487938892
"Week29.1967",52216.4127263004
"Week30.1967",50188.3828461197
"Week31.1967",49325.3464999872
"Week32.1967",49549.9526537911
"Week33.1967",50263.863740269
"Week34.1967",51189.421810306
"Week35.1967",54883.2425637222
"Week36.1967",57999.2868559444
"Week37.1967",66647.304571787
"Week38.1967",77940.134549432
"Week39.1967",91982.335576505
"Week40.1967",105947.774017361
"Week41.1967",121857.1199828
"Week42.1967",138680.644217499
"Week43.1967",152846.035054333
"Week44.1967",162206.128308265
"Week45.1967",176648.779499862
"Week46.1967",190241.938632576
"Week47.1967",192567.569152784
"Week48.1967",191947.380735207
"Week49.1967",197859.998176748
"Week50.1967",200436.94116217
"Week51.1967",199532.172255295
"Week52.1967",193249.052524715
"Week1.1968",184660.113374911
"Week2.1968",184222.085812956
"Week3.1968",184167.181186933
"Week4.1968",178646.97471775
"Week5.1968",176369.468689254
"Week6.1968",174917.77491472
"Week7.1968",161669.861475203
"Week8.1968",157494.006771457
"Week9.1968",155517.380650209
"Week10.1968",153106.449657695
"Week11.1968",147362.038227102
"Week12.1968",144436.504384412
"Week13.1968",141652.517164114
"Week14.1968",134116.647335944
"Week15.1968",128347.438017941
"Week16.1968",122291.909603936
"Week17.1968",112682.361425217
"Week18.1968",110081.493235446
"Week19.1968",105239.755767023
"Week20.1968",101718.386544398
"Week21.1968",92005.0197131424
"Week22.1968",87465.1374368076
"Week23.1968",82104.6281723837
"Week24.1968",78710.356407361
"Week25.1968",74874.3513646726
"Week26.1968",72786.9261216592
"Week27.1968",70979.4086254656
"Week28.1968",67209.6061456143
"Week29.1968",62894.8700674753
"Week30.1968",60307.5117705955
"Week31.1968",59372.8425835394
"Week32.1968",57626.6906510496
"Week33.1968",57817.635437236
"Week34.1968",56636.483419937
"Week35.1968",60675.2707357481
"Week36.1968",66621.0265807154
"Week37.1968",74886.6952713074
"Week38.1968",84817.046211416
"Week39.1968",97347.961625999
"Week40.1968",114517.282066776
"Week41.1968",129641.817153174
"Week42.1968",147494.930406518
"Week43.1968",158386.190282459
"Week44.1968",169625.30364629
"Week45.1968",180496.177801648
"Week46.1968",187655.745130613
"Week47.1968",192081.757972071
"Week48.1968",199211.6329366
"Week49.1968",198209.9881729
"Week50.1968",201873.321715103
"Week51.1968",201493.622529538
"Week52.1968",194935.150296973
"Week1.1969",191569.700449685
"Week2.1969",184539.520569295
"Week3.1969",182163.154205677
"Week4.1969",171478.331541337
"Week5.1969",169851.332668762
"Week6.1969",162603.920759885
"Week7.1969",159081.438487706
"Week8.1969",150671.010212294
"Week9.1969",141756.377638461
"Week10.1969",130912.016479138
"Week11.1969",122730.250605447
"Week12.1969",120336.002152064
"Week13.1969",117245.339891293
"Week14.1969",112652.868303741
"Week15.1969",109293.196651884
"Week16.1969",102534.83083839
"Week17.1969",97538.5603120465
"Week18.1969",94618.7618369483
"Week19.1969",89204.0209498066
"Week20.1969",86187.3607035275
"Week21.1969",81043.2380768943
"Week22.1969",76232.2523525074
"Week23.1969",73617.8393468508
"Week24.1969",71902.2280864233
"Week25.1969",67510.3752527492
"Week26.1969",65767.7428679518
"Week27.1969",62848.3436555414
"Week28.1969",60132.620728746
"Week29.1969",57035.5139066928
"Week30.1969",53667.9544504983
"Week31.1969",52360.0219314207
"Week32.1969",52656.4453224633
"Week33.1969",52365.9841888785
"Week34.1969",53118.378128177
"Week35.1969",56135.6052450502
"Week36.1969",62729.5421650495
"Week37.1969",69258.0038690578
"Week38.1969",79910.7399161217
"Week39.1969",91710.6839577464
"Week40.1969",108007.079731766
"Week41.1969",123053.977482489
"Week42.1969",137874.32853044
"Week43.1969",152000.610153505
"Week44.1969",162476.630954171
"Week45.1969",173935.26285519
"Week46.1969",181768.056386845
"Week47.1969",186177.220398358
"Week48.1969",185658.671983244
"Week49.1969",188172.037992467
"Week50.1969",192731.830250535
"Week51.1969",194908.866545532
"Week52.1969",194382.674540258
"Week1.1970",190411.355028268
"Week2.1970",183196.013820463
"Week3.1970",174386.807398279
"Week4.1970",169056.040245339
"Week5.1970",162205.422431017
"Week6.1970",154869.011086743
"Week7.1970",151451.96987575
"Week8.1970",148386.733343269
"Week9.1970",146423.158854841
"Week10.1970",144384.92784905
"Week11.1970",135046.777216446
"Week12.1970",132611.042953666
"Week13.1970",124871.662074938
"Week14.1970",117750.584343561
"Week15.1970",111655.474797984
"Week16.1970",107156.601226258
"Week17.1970",100963.597036415
"Week18.1970",92351.9706232341
"Week19.1970",88246.0667181842
"Week20.1970",82946.6406906159
"Week21.1970",77926.0714311011
"Week22.1970",72748.4274894401
"Week23.1970",70424.4589817253
"Week24.1970",65879.8728980441
"Week25.1970",63747.9331339442
"Week26.1970",58596.5303107225
"Week27.1970",56767.7034954409
"Week28.1970",53671.1287853999
"Week29.1970",51074.4537697464
"Week30.1970",49655.6770438173
"Week31.1970",49641.9589056146
"Week32.1970",48831.3493582628
"Week33.1970",50204.9909187644
"Week34.1970",52546.5072943979
"Week35.1970",56527.8211688551
"Week36.1970",62499.2114177224
"Week37.1970",69182.2356858061
"Week38.1970",80999.4687636403
"Week39.1970",90768.7210843597
"Week40.1970",105186.285808031
"Week41.1970",119220.321022941
"Week42.1970",138182.249113555
"Week43.1970",151030.853957917
"Week44.1970",167219.951747289
"Week45.1970",178385.723377508
"Week46.1970",182718.953182715
"Week47.1970",187105.637216765
"Week48.1970",192651.582477264
"Week49.1970",197681.159152676
"Week50.1970",201173.433406961
"Week51.1970",196091.865307995
"Week52.1970",197783.430605754
"Week1.1971",187391.600926659
"Week2.1971",182646.142156218
"Week3.1971",180969.530862346
"Week4.1971",173141.917569704
"Week5.1971",170984.270303305
"Week6.1971",167381.653117014
"Week7.1971",160848.155271685
"Week8.1971",150212.85855668
"Week9.1971",138456.397077714
"Week10.1971",129143.231777784
"Week11.1971",121655.937903338
"Week12.1971",118847.681338565
"Week13.1971",113031.816083307
"Week14.1971",104421.910383613
"Week15.1971",102131.884766902
"Week16.1971",99329.9569475372
"Week17.1971",96683.0116063834
"Week18.1971",94670.9659808611
"Week19.1971",91183.4122924319
"Week20.1971",84293.3169758067
"Week21.1971",81663.5985952135
"Week22.1971",77895.2344388936
"Week23.1971",75078.4722837422
"Week24.1971",72459.0681100451
"Week25.1971",69251.4259878866
"Week26.1971",67657.2373636767
"Week27.1971",65068.9827386306
"Week28.1971",60007.48670079
"Week29.1971",57884.7926194765
"Week30.1971",56942.1106550859
"Week31.1971",55325.3717901919
"Week32.1971",54315.0425602032
"Week33.1971",53972.060743528
"Week34.1971",54928.6265691881
"Week35.1971",56640.5278289563
"Week36.1971",61189.9907033713
"Week37.1971",69082.1510834149
"Week38.1971",80538.5699058897
"Week39.1971",94422.6723150825
"Week40.1971",109470.447212758
"Week41.1971",124235.007714313
"Week42.1971",140589.888892704
"Week43.1971",152970.581615839
"Week44.1971",171148.924542009
"Week45.1971",177911.497604319
"Week46.1971",188039.547165348
"Week47.1971",196808.049705117
"Week48.1971",200383.641476476
"Week49.1971",200072.706078918
"Week50.1971",196735.684959699
"Week51.1971",194002.571476653
"Week52.1971",188460.416465577
"Week1.1972",185472.806078177
"Week2.1972",183162.890044706
"Week3.1972",180200.614070652
"Week4.1972",175494.621982413
"Week5.1972",172396.042654239
"Week6.1972",162883.399736995
"Week7.1972",159746.903909421
"Week8.1972",148520.053154149
"Week9.1972",137867.371410911
"Week10.1972",135304.269486742
"Week11.1972",126861.698805002
"Week12.1972",121036.869624767
"Week13.1972",112972.845567808
"Week14.1972",110578.572149811
"Week15.1972",104953.320765406
"Week16.1972",99997.1916789678
"Week17.1972",94768.3554660812
"Week18.1972",89431.0492154708
"Week19.1972",86707.4437215637
"Week20.1972",84883.8221159073
"Week21.1972",82907.2465950985
"Week22.1972",76331.4461783771
"Week23.1972",72372.3891868086
"Week24.1972",67008.6441402057
"Week25.1972",62618.6800017631
"Week26.1972",59275.3989014445
"Week27.1972",57936.6976354574
"Week28.1972",54116.1905861528
"Week29.1972",52737.1712531161
"Week30.1972",51756.2686185971
"Week31.1972",50349.2200289166
"Week32.1972",48526.9573973912
"Week33.1972",48819.7444981279
"Week34.1972",48308.2897737018
"Week35.1972",50604.2923099672
"Week36.1972",57122.3950458016
"Week37.1972",65635.5115073608
"Week38.1972",77048.2791004637
"Week39.1972",88159.7953029253
"Week40.1972",100767.774452902
"Week41.1972",118868.160174233
"Week42.1972",134093.708475821
"Week43.1972",146947.153654393
"Week44.1972",160127.152742125
"Week45.1972",173260.504239479
"Week46.1972",182058.626656907
"Week47.1972",187526.033380196
"Week48.1972",195086.096921148
"Week49.1972",199650.481449183
"Week50.1972",197655.505770909
"Week51.1972",198609.30952941
"Week52.1972",193841.303326851
"Week1.1973",186883.753743246
"Week2.1973",179835.463813913
"Week3.1973",171960.157773139
"Week4.1973",160654.379851865
"Week5.1973",154641.136225743
"Week6.1973",147854.465705363
"Week7.1973",141458.814745285
"Week8.1973",133969.263754188
"Week9.1973",128801.307736495
"Week10.1973",124987.628437045
"Week11.1973",120101.068692467
"Week12.1973",111340.360475816
"Week13.1973",108456.500572365
"Week14.1973",104637.933311194
"Week15.1973",102143.523766788
"Week16.1973",100065.299132594
"Week17.1973",94435.1652185307
"Week18.1973",92264.7485957165
"Week19.1973",88531.8568793579
"Week20.1973",82817.8183911544
"Week21.1973",77473.4697905629
"Week22.1973",75530.4535414045
"Week23.1973",73385.1686637468
"Week24.1973",69111.015097453
