timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0401726,1.88728e+06,73070.5
54,SimYear,2008,2,0.00595967,1.81746e+06,10617.5
55,SimYear,2008,3,0.0478981,1.80532e+06,83021.8
56,SimYear,2008,4,0.0322263,1.71513e+06,53479.8
57,SimYear,2008,5,0.0304605,1.65147e+06,48715.9
58,SimYear,2008,6,0.0392897,1.58989e+06,60229.8
59,SimYear,2008,7,0.0635698,1.51455e+06,91728.1
60,SimYear,2008,8,0.000882914,1.40601e+06,1219.94
61,SimYear,2008,9,0.0161132,1.38775e+06,21809.2
62,SimYear,2008,10,0.0218521,1.34731e+06,28633.5
63,SimYear,2008,11,0.0397311,1.29906e+06,49754.3
64,SimYear,2008,12,0.00397311,1.22902e+06,4791.3
65,SimYear,2008,13,0.0249423,1.2039e+06,29159
66,SimYear,2008,14,0.0236179,1.15376e+06,26478.2
67,SimYear,2008,15,0.0297983,1.10623e+06,31933.1
68,SimYear,2008,16,0.0163339,1.0533e+06,16778
69,SimYear,2008,17,0.030902,1.01574e+06,30390.3
70,SimYear,2008,18,0.00728404,964702,6883.59
71,SimYear,2008,19,0.0291362,937533,26470.6
72,SimYear,2008,20,0.0172168,890920,14952.1
73,SimYear,2008,21,0.0306813,856328,25440.6
74,SimYear,2008,22,0.0286947,811702,22575.6
75,SimYear,2008,23,0.0481188,770646,35599.5
76,SimYear,2008,24,0.0273703,717419,19044.9
77,SimYear,2008,25,0.0225143,681824,14924.5
78,SimYear,2008,26,0.0280325,651288,17701.8
79,SimYear,2008,27,0.0136852,619123,8273.65
80,SimYear,2008,28,0.0046353,597895,2718.46
81,SimYear,2008,29,0.0116986,584129,6679.45
82,SimYear,2008,30,0.0222936,569181,12338.1
83,SimYear,2008,31,0.0355373,552861,18978.9
84,SimYear,2008,32,0.0214107,536336,11170.5
85,SimYear,2008,33,0.0286947,536861,14931.5
86,SimYear,2008,34,0.0161132,546275,8584.98
87,SimYear,2008,35,0.00706331,578909,4006.04
88,SimYear,2008,36,0.0291362,637300,17993.8
89,SimYear,2008,37,0.022735,706522,15615
90,SimYear,2008,38,0.00198656,805526,1571.71
91,SimYear,2008,39,0.0507675,946047,46047.4
92,SimYear,2008,40,0.0114779,1.06476e+06,11947
93,SimYear,2008,41,0.00904987,1.23536e+06,10942.2
94,SimYear,2008,42,0.00331093,1.415e+06,4598.47
95,SimYear,2008,43,0.0141266,1.59899e+06,22052.5
96,SimYear,2008,44,0.00927059,1.75322e+06,15906.1
97,SimYear,2008,45,0.00397311,1.89434e+06,7385.05
98,SimYear,2008,46,0.0128022,2.02038e+06,25268.5
99,SimYear,2008,47,0.0428213,2.10272e+06,86666.5
100,SimYear,2008,48,0.0249423,2.09752e+06,50803.2
101,SimYear,2008,49,0.0375238,2.10693e+06,76296.1
102,SimYear,2008,50,0.0474566,2.07187e+06,94422.3
103,SimYear,2008,51,0.0315642,2.00342e+06,61205.5
104,SimYear,2008,52,0.0262667,1.95719e+06,49888.5
105,SimYear,2009,1,0.00198656,1.91225e+06,3731.12
106,SimYear,2009,2,0.0465737,1.90766e+06,85358.4
107,SimYear,2009,3,0.0242801,1.8151e+06,42809.6
108,SimYear,2009,4,0.00353165,1.76182e+06,6106.61
109,SimYear,2009,5,0.00331093,1.74243e+06,5662.55
110,SimYear,2009,6,0.0185412,1.7206e+06,31077.1
111,SimYear,2009,7,0.0214107,1.67075e+06,34797.6
112,SimYear,2009,8,0.0205277,1.61544e+06,32272.2
113,SimYear,2009,9,0.00242801,1.56135e+06,3722.63
114,SimYear,2009,10,0.0441457,1.53485e+06,65174.8
115,SimYear,2009,11,0.0565065,1.44561e+06,78095.7
116,SimYear,2009,12,0.0344336,1.3435e+06,44712.5
117,SimYear,2009,13,0.046353,1.27531e+06,56799.4
118,SimYear,2009,14,0.0192034,1.19521e+06,22351.4
119,SimYear,2009,15,0.0315642,1.15007e+06,35135.2
120,SimYear,2009,16,0.0297983,1.09223e+06,31528.9
121,SimYear,2009,17,0.00772549,1.03842e+06,7856.95
122,SimYear,2009,18,0.0419384,1.00865e+06,40733.4
123,SimYear,2009,19,0.028474,946223,26117.4
124,SimYear,2009,20,0.0189826,899203,16624.3
125,SimYear,2009,21,0.0366409,862240,30502
126,SimYear,2009,22,0.0209692,811973,16566.3
127,SimYear,2009,23,0.0571687,776432,42422.7
128,SimYear,2009,24,0.0476773,715876,32773.1
129,SimYear,2009,25,0.0121401,666284,7904.65
130,SimYear,2009,26,0.0222936,642653,13930.7
131,SimYear,2009,27,0.0364202,613939,21589.8
132,SimYear,2009,28,0.00838768,579013,4754.9
133,SimYear,2009,29,0.0293569,562864,16010.7
134,SimYear,2009,30,0.010595,538009,5574.74
135,SimYear,2009,31,0.0280325,527427,14335.3
136,SimYear,2009,32,0.035758,513527,17736.2
137,SimYear,2009,33,0.00198656,504176,983.729
138,SimYear,2009,34,0.0293569,522517,14863.1
139,SimYear,2009,35,0.00949132,541218,5026.58
140,SimYear,2009,36,0.00264874,587986,1529.17
141,SimYear,2009,37,0.0121401,659649,7825.94
142,SimYear,2009,38,0.00949132,748279,6949.66
143,SimYear,2009,39,0.0271496,861019,22675.1
144,SimYear,2009,40,0.0269289,977975,25548.5
145,SimYear,2009,41,0.0390689,1.1065e+06,41686.5
146,SimYear,2009,42,0.028474,1.22509e+06,33814.5
147,SimYear,2009,43,0.00573894,1.34961e+06,7593.13
148,SimYear,2009,44,0.0209692,1.49097e+06,30419.5
149,SimYear,2009,45,0.0483395,1.59256e+06,73896.5
150,SimYear,2009,46,0.0366409,1.62903e+06,57627.4
151,SimYear,2009,47,0.00662185,1.66033e+06,10773.7
152,SimYear,2009,48,0.0216314,1.71903e+06,36168.3
153,SimYear,2009,49,0.0139059,1.73359e+06,23537.9
154,SimYear,2009,50,0.00551821,1.74564e+06,9444.59
155,SimYear,2009,51,0.0152303,1.75958e+06,26148.9
156,SimYear,2009,52,0.0145681,1.74659e+06,24835.5
157,SimYear,2010,1,0.00772549,1.72065e+06,13018.8
158,SimYear,2010,2,0.0207485,1.70264e+06,34376.2
159,SimYear,2010,3,0.0271496,1.6595e+06,43703.2
160,SimYear,2010,4,0.0437042,1.60408e+06,67447.9
161,SimYear,2010,5,0.03333,1.52244e+06,49070.5
162,SimYear,2010,6,0.048781,1.45775e+06,68244.1
163,SimYear,2010,7,0.0229558,1.37245e+06,30624.1
164,SimYear,2010,8,0.0565065,1.32422e+06,71537.9
165,SimYear,2010,9,0.0194241,1.23404e+06,23340.1
166,SimYear,2010,10,0.0441457,1.19212e+06,50621.2
167,SimYear,2010,11,0.0108157,1.12234e+06,11870.5
168,SimYear,2010,12,0.0282532,1.09142e+06,29894.8
169,SimYear,2010,13,0.0286947,1.04208e+06,28982.9
170,SimYear,2010,14,0.0211899,993699,20485.1
171,SimYear,2010,15,0.0293569,953965,27135.7
172,SimYear,2010,16,0.0236179,907714,20831.6
173,SimYear,2010,17,0.0567272,868087,47074.5
174,SimYear,2010,18,0.0152303,802643,11928
175,SimYear,2010,19,0.0324471,773115,24269.1
176,SimYear,2010,20,0.0238387,731554,16943.9
177,SimYear,2010,21,0.0143473,697847,9773.7
178,SimYear,2010,22,0.00573894,671712,3779.18
179,SimYear,2010,23,0.0452493,651850,28356.2
180,SimYear,2010,24,0.0379653,607817,22264.3
181,SimYear,2010,25,0.013023,570692,7259.79
182,SimYear,2010,26,0.0289154,549194,15390.3
183,SimYear,2010,27,0.0324471,520053,16325.2
184,SimYear,2010,28,0.046353,490671,21853.4
185,SimYear,2010,29,0.0211899,456603,9412.88
186,SimYear,2010,30,0.00441457,435900,1887.75
187,SimYear,2010,31,0.0452493,423524,18423.8
188,SimYear,2010,32,0.00662185,395687,2567.58
189,SimYear,2010,33,0.0311227,385210,11606.3
190,SimYear,2010,34,0.0046353,367420,1670.56
191,SimYear,2010,35,0.0317849,361819,11129.8
192,SimYear,2010,36,0.026046,349422,8832.84
193,SimYear,2010,37,0.0397311,342552,13119.8
194,SimYear,2010,38,0.0322263,334860,10441.3
195,SimYear,2010,39,0.00441457,333330,1443.55
196,SimYear,2010,40,0.00927059,343827,3119.38
197,SimYear,2010,41,0.020307,354765,7011.82
198,SimYear,2010,42,0.0498846,362898,17363.9
199,SimYear,2010,43,0.0659978,360601,22646.8
200,SimYear,2010,44,0.0245009,351977,8376.01
201,SimYear,2010,45,0.0247216,355962,8546.23
202,SimYear,2010,46,0.0264874,357356,9184.5
203,SimYear,2010,47,0.0125815,355514,4370.16
204,SimYear,2010,48,0.0209692,356059,7264.5
205,SimYear,2010,49,0.0145681,351453,4997.45
206,SimYear,2010,50,0.0176583,347298,5976.74
207,SimYear,2010,51,0.0600381,340675,19520.5
208,SimYear,2010,52,0.0275911,319276,8543.05
