timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.118214,184753,20219.8
154,SimYear,2009,50,0.0348308,161242,5416.52
155,SimYear,2009,51,0.21004,152790,28421.4
156,SimYear,2009,52,0.0432747,121386,5045.11
157,SimYear,2010,1,0.106603,113829,11297.9
158,SimYear,2010,2,0.107659,100102,10028.7
159,SimYear,2010,3,0.119269,87865,9697.01
160,SimYear,2010,4,0.0464411,76174,3392.34
161,SimYear,2010,5,0.211096,70975.8,13262.3
162,SimYear,2010,6,0.127713,56054.2,6597.1
163,SimYear,2010,7,0.00422192,48088.4,198.798
164,SimYear,2010,8,0.167821,46649.1,7075.55
165,SimYear,2010,9,0.0116103,38401.6,434.971
166,SimYear,2010,10,0.24276,36937.4,7818.07
167,SimYear,2010,11,0.221651,28182.3,5501.48
168,SimYear,2010,12,0.163599,21950.7,3252.26
169,SimYear,2010,13,0.0211096,18110.8,371.23
170,SimYear,2010,14,0.00738836,17223.7,124.409
171,SimYear,2010,15,0.0306089,16599.6,491.055
172,SimYear,2010,16,0.12138,15625,1753.14
173,SimYear,2010,17,0.0749391,13426.6,951.432
174,SimYear,2010,18,0.174154,12081.8,1895.87
175,SimYear,2010,19,0.170988,9841.67,1518.59
176,SimYear,2010,20,0.23115,8039.84,1629.31
177,SimYear,2010,21,0.0348308,6182.59,207.688
178,SimYear,2010,22,0.233261,5784.06,1181.68
179,SimYear,2010,23,0.122436,4436.13,501.807
180,SimYear,2010,24,0.150934,3800.55,522.695
181,SimYear,2010,25,0.124547,3177.81,365.29
182,SimYear,2010,26,0.283924,3001.78,728.698
183,SimYear,2010,27,0.124547,5522.61,634.826
184,SimYear,2010,28,0.155156,26816.1,3783.49
185,SimYear,2010,29,0.07705,103699,7547.46
186,SimYear,2010,30,0.106603,259533,25759.6
187,SimYear,2010,31,0.0517185,415798,20567.9
188,SimYear,2010,32,0.23115,511581,103674
189,SimYear,2010,33,0.0401082,452079,17441.9
190,SimYear,2010,34,0.194208,451939,78324.3
191,SimYear,2010,35,0.0379973,380673,13928.4
192,SimYear,2010,36,0.222706,372361,72998.1
193,SimYear,2010,37,0.139323,301393,38478.5
194,SimYear,2010,38,0.208985,264105,48905.7
195,SimYear,2010,39,0.0411637,215099,8512.79
196,SimYear,2010,40,0.0591069,206552,11634.5
197,SimYear,2010,41,0.20793,194277,35811.7
198,SimYear,2010,42,0.135101,157072,19485.3
199,SimYear,2010,43,0.0474966,136279,6203.76
200,SimYear,2010,44,0.0971041,128802,11699.1
201,SimYear,2010,45,0.113992,115631,12228
202,SimYear,2010,46,0.0675507,101896,6532.28
203,SimYear,2010,47,0.155156,93916.2,13250.6
204,SimYear,2010,48,0.246982,79188.7,17018.1
205,SimYear,2010,49,0.0897158,60833.1,5123.51
206,SimYear,2010,50,0.135101,54625.5,6776.5
207,SimYear,2010,51,0.0052774,46822.7,241.829
208,SimYear,2010,52,0.00422192,45651.1,188.722
