"","x"
"Week22.1957",710.417591653523
"Week23.1957",652.867189279354
"Week24.1957",604.837552205465
"Week25.1957",571.748983921047
"Week26.1957",601.840602497184
"Week27.1957",1750.10866614637
"Week28.1957",9255.59429900049
"Week29.1957",36872.5725248806
"Week30.1957",91674.1051060618
"Week31.1957",135259.996135711
"Week32.1957",167822.896120522
"Week33.1957",151521.435347118
"Week34.1957",149484.160085348
"Week35.1957",133253.210608333
"Week36.1957",108060.64063353
"Week37.1957",94773.1627027171
"Week38.1957",92135.8282919434
"Week39.1957",71845.9318466631
"Week40.1957",71068.9191267125
"Week41.1957",69754.4333752557
"Week42.1957",67211.7409413858
"Week43.1957",63846.5460065514
"Week44.1957",58212.9912904309
"Week45.1957",49794.5926264516
"Week46.1957",40205.4221757477
"Week47.1957",34762.8185655619
"Week48.1957",30774.2539856994
"Week49.1957",26430.5830797194
"Week50.1957",25157.648257672
"Week51.1957",24402.2948215439
"Week52.1957",19109.3382002484
"Week1.1958",16146.5802365065
"Week2.1958",14532.1692808808
"Week3.1958",12873.9220517998
"Week4.1958",11070.3404838129
"Week5.1958",9389.38584452842
"Week6.1958",7251.35677499268
"Week7.1958",5790.17749827857
"Week8.1958",5262.21132059119
"Week9.1958",4151.17937467784
"Week10.1958",3860.05842224778
"Week11.1958",2934.28933833665
"Week12.1958",2808.83548761056
"Week13.1958",2419.676163366
"Week14.1958",2307.26542564109
"Week15.1958",2079.43253247167
"Week16.1958",1894.13836936128
"Week17.1958",1717.86133744364
"Week18.1958",1494.88919147456
"Week19.1958",1398.87513478667
"Week20.1958",1204.37746461279
"Week21.1958",918.49688400977
"Week22.1958",760.135875868824
"Week23.1958",584.064530022743
"Week24.1958",533.05615058536
"Week25.1958",455.370275788172
"Week26.1958",523.664688076285
"Week27.1958",1661.40826223268
"Week28.1958",9509.88142638158
"Week29.1958",36452.0573470084
"Week30.1958",85987.9491929972
"Week31.1958",137594.191659121
"Week32.1958",170024.447255164
"Week33.1958",173985.063778701
"Week34.1958",154756.398759299
"Week35.1958",137927.526751786
"Week36.1958",135643.838364105
"Week37.1958",132385.91123558
"Week38.1958",115748.622707317
"Week39.1958",97183.8653434282
"Week40.1958",83068.5511395502
"Week41.1958",69822.1759821739
"Week42.1958",66404.3311003607
"Week43.1958",59048.144891498
"Week44.1958",48712.9609939302
"Week45.1958",36918.3210564003
"Week46.1958",31745.9616874944
"Week47.1958",24613.1498330224
"Week48.1958",21123.4467920995
"Week49.1958",18919.5937366937
"Week50.1958",16824.1233449637
"Week51.1958",13254.2719419173
"Week52.1958",11345.1267939332
"Week1.1959",8193.24146373341
"Week2.1959",7884.82885303669
"Week3.1959",6991.99158476429
"Week4.1959",6591.6885164783
"Week5.1959",5114.63976985059
"Week6.1959",4156.5925292168
"Week7.1959",3426.89195022357
"Week8.1959",2950.67579841482
"Week9.1959",2539.2287726723
"Week10.1959",2335.28877349754
"Week11.1959",1952.09397097613
"Week12.1959",1874.22821410591
"Week13.1959",1437.72017877695
"Week14.1959",1309.28220192597
"Week15.1959",1205.02692963187
"Week16.1959",1049.34312378272
"Week17.1959",914.368023826586
"Week18.1959",810.942045368694
"Week19.1959",644.073644009194
"Week20.1959",557.296974026975
"Week21.1959",434.897879312288
"Week22.1959",337.603074216407
"Week23.1959",321.620191305465
"Week24.1959",274.33155808684
"Week25.1959",248.193773796771
"Week26.1959",343.304465000852
"Week27.1959",1512.68900824235
"Week28.1959",9338.31328644086
"Week29.1959",35707.0119681018
"Week30.1959",83785.4090824416
"Week31.1959",139826.270167726
"Week32.1959",165478.957320544
"Week33.1959",162955.722364155
"Week34.1959",154250.600136258
"Week35.1959",130541.382601109
"Week36.1959",119360.42154032
"Week37.1959",90827.6839665087
"Week38.1959",71935.6095831305
"Week39.1959",62868.5368292337
"Week40.1959",61079.4685529803
"Week41.1959",52119.3207449544
"Week42.1959",49571.09640111
"Week43.1959",42950.9016591786
"Week44.1959",41749.8181836791
"Week45.1959",32346.3572747656
"Week46.1959",31582.3226717291
"Week47.1959",25486.5265578763
"Week48.1959",21786.4949172756
"Week49.1959",19108.6333314119
"Week50.1959",15592.5068933778
"Week51.1959",11897.5203193439
"Week52.1959",11505.3971775352
"Week1.1960",9898.20879408379
"Week2.1960",8322.93558025165
"Week3.1960",7307.22149992478
"Week4.1960",5823.70637240437
"Week5.1960",4307.06160709387
"Week6.1960",3731.68556200139
"Week7.1960",2726.01739458621
"Week8.1960",2018.28150545613
"Week9.1960",1660.45258801625
"Week10.1960",1292.25363608247
"Week11.1960",1099.84472426028
"Week12.1960",924.486440985569
"Week13.1960",766.708585088754
"Week14.1960",678.944846513758
"Week15.1960",564.861172024649
"Week16.1960",530.726594264569
"Week17.1960",465.247998656457
"Week18.1960",370.017059366339
"Week19.1960",309.875578032416
"Week20.1960",273.818074271951
"Week21.1960",261.248772360494
"Week22.1960",214.26998379263
"Week23.1960",179.964638173619
"Week24.1960",132.227793918936
"Week25.1960",106.432188884414
"Week26.1960",211.715477230828
"Week27.1960",1454.84779217523
"Week28.1960",9132.79062304827
"Week29.1960",36500.4717312341
"Week30.1960",87404.036632819
"Week31.1960",136027.104127222
"Week32.1960",160103.398287541
"Week33.1960",145488.051809574
"Week34.1960",135129.128285826
"Week35.1960",133425.272318196
"Week36.1960",113545.447769576
"Week37.1960",101512.886777657
"Week38.1960",87369.0583604277
"Week39.1960",85416.7681464311
"Week40.1960",84419.4054341307
"Week41.1960",81634.619496263
"Week42.1960",65972.2385134989
"Week43.1960",55477.1846751551
"Week44.1960",54580.883115088
"Week45.1960",52433.8232685502
"Week46.1960",46652.1061842224
"Week47.1960",40339.4450705492
"Week48.1960",35322.5923270076
"Week49.1960",27016.0211574624
"Week50.1960",20782.9464943196
"Week51.1960",18333.0497853649
"Week52.1960",14472.4531025116
"Week1.1961",12740.9305004806
"Week2.1961",10660.1989297381
"Week3.1961",9397.03602466574
"Week4.1961",8377.0204654999
"Week5.1961",7782.12790109832
"Week6.1961",7260.5706011717
"Week7.1961",6236.72973502515
"Week8.1961",5690.90990435176
"Week9.1961",4635.45938844839
"Week10.1961",3732.41411137516
"Week11.1961",3376.5427930636
"Week12.1961",2936.39541970786
"Week13.1961",2377.54880700911
"Week14.1961",2273.94720064596
"Week15.1961",1869.31682436038
"Week16.1961",1513.25622342389
"Week17.1961",1289.94647826735
"Week18.1961",1231.93089033015
"Week19.1961",1078.1186737212
"Week20.1961",990.566950692867
"Week21.1961",805.373766685172
"Week22.1961",749.248815233681
"Week23.1961",627.40374533703
"Week24.1961",576.046431171894
"Week25.1961",493.068804371671
"Week26.1961",570.673208030223
"Week27.1961",1728.20244204
"Week28.1961",9437.57487418885
"Week29.1961",36735.1561171729
"Week30.1961",89569.0148955601
"Week31.1961",137231.75903118
"Week32.1961",156804.52895328
"Week33.1961",168247.450507136
"Week34.1961",171272.402933459
"Week35.1961",149775.09553085
"Week36.1961",128707.056682701
"Week37.1961",125625.253904829
"Week38.1961",110065.743287177
"Week39.1961",101729.268727263
"Week40.1961",87394.5943128366
"Week41.1961",70652.3582216105
"Week42.1961",62591.343389078
"Week43.1961",53424.1655401668
"Week44.1961",46149.4412134138
"Week45.1961",36769.81762464
"Week46.1961",34389.9048939171
"Week47.1961",28971.1631588904
"Week48.1961",24715.4800206955
"Week49.1961",22494.347841183
"Week50.1961",17777.0766636516
"Week51.1961",14679.2243116487
"Week52.1961",12947.7003239443
"Week1.1962",12359.7149116048
"Week2.1962",11600.9793659153
"Week3.1962",9815.18373949394
"Week4.1962",8109.1656703886
"Week5.1962",7165.6695892601
"Week6.1962",6732.16052373688
"Week7.1962",6121.81499869499
"Week8.1962",5552.48347916192
"Week9.1962",4797.42907879674
"Week10.1962",4286.06702706474
"Week11.1962",3827.23706264409
"Week12.1962",3488.41029368779
"Week13.1962",3068.86721790856
"Week14.1962",2603.20328044777
"Week15.1962",1989.30007156416
"Week16.1962",1742.72656936644
"Week17.1962",1638.47485331782
"Week18.1962",1401.77136956466
"Week19.1962",1223.06097972273
"Week20.1962",1159.10012216769
"Week21.1962",887.507294924716
"Week22.1962",761.410879290788
"Week23.1962",654.373913507829
"Week24.1962",601.394626609941
"Week25.1962",567.956925703966
"Week26.1962",578.636551142475
"Week27.1962",1746.2121593094
"Week28.1962",9228.56304475478
"Week29.1962",35741.9798341228
"Week30.1962",84794.4438139516
"Week31.1962",130460.551081838
"Week32.1962",159410.681389728
"Week33.1962",155816.744412754
"Week34.1962",158968.184651631
"Week35.1962",142869.051173866
"Week36.1962",138873.803346354
"Week37.1962",131703.244206775
"Week38.1962",114492.633349994
"Week39.1962",112046.500509842
"Week40.1962",85215.8646655904
"Week41.1962",83985.3597500303
"Week42.1962",72140.9709078092
"Week43.1962",64673.9015871432
"Week44.1962",51422.8899741385
"Week45.1962",45739.4151995865
"Week46.1962",39100.2872338902
"Week47.1962",33140.0681734116
"Week48.1962",27192.4709383745
"Week49.1962",22238.951924475
"Week50.1962",19936.2874234974
"Week51.1962",16947.4347230229
"Week52.1962",14064.538783097
"Week1.1963",13615.6946567627
"Week2.1963",11121.9678153318
"Week3.1963",8818.10652113655
"Week4.1963",7798.32395971
"Week5.1963",5913.62516239048
"Week6.1963",5495.26041541815
"Week7.1963",5007.21136909624
"Week8.1963",4230.41075125327
"Week9.1963",3608.03715425845
"Week10.1963",3305.13540961484
"Week11.1963",3047.34832745908
"Week12.1963",2374.07831074862
"Week13.1963",1871.04976846373
"Week14.1963",1771.7135753715
"Week15.1963",1529.58915258066
"Week16.1963",1198.04674375207
"Week17.1963",999.032455338985
"Week18.1963",901.24283443566
"Week19.1963",802.240819539282
"Week20.1963",713.878730621192
"Week21.1963",551.55643424232
"Week22.1963",442.092402397577
"Week23.1963",348.642924271003
"Week24.1963",301.860208673994
"Week25.1963",294.102324521526
"Week26.1963",387.129771517533
"Week27.1963",1567.91704621316
"Week28.1963",9090.17859247336
"Week29.1963",35003.8679673163
"Week30.1963",89082.8864706434
"Week31.1963",142001.465973573
"Week32.1963",160323.89049835
"Week33.1963",162238.874156044
"Week34.1963",139281.179179895
"Week35.1963",110706.600387787
"Week36.1963",111312.317464732
"Week37.1963",92494.5251841002
"Week38.1963",82348.1376318886
"Week39.1963",76801.2640737413
"Week40.1963",74467.0627716411
"Week41.1963",69596.3256442593
"Week42.1963",60194.9269399677
"Week43.1963",52208.3923024722
"Week44.1963",39721.4002468127
"Week45.1963",32514.7702193952
"Week46.1963",30901.1314813227
"Week47.1963",23863.4639506958
"Week48.1963",23207.6868521611
"Week49.1963",20498.0553872371
"Week50.1963",17218.4532614331
"Week51.1963",15729.0440531211
"Week52.1963",13236.84798594
"Week1.1964",12472.6470617557
"Week2.1964",9633.09805551066
"Week3.1964",8339.91235019312
"Week4.1964",6587.17342868555
"Week5.1964",5598.15662213528
"Week6.1964",4293.27715620417
"Week7.1964",3754.75217090846
"Week8.1964",3598.12174547862
"Week9.1964",3350.95590133908
"Week10.1964",2952.16459929129
"Week11.1964",2563.36259272646
"Week12.1964",2443.9732614134
"Week13.1964",2024.84533217315
"Week14.1964",1856.93329786051
"Week15.1964",1603.13951272252
"Week16.1964",1515.32707867991
"Week17.1964",1298.16947686902
"Week18.1964",1131.93234711923
"Week19.1964",1073.09042480388
"Week20.1964",893.902186632467
"Week21.1964",804.812445383131
"Week22.1964",676.795344711235
"Week23.1964",593.403226937275
"Week24.1964",547.565870540042
"Week25.1964",476.92318899817
"Week26.1964",519.660801639348
"Week27.1964",1679.05136405036
"Week28.1964",9299.34568868109
"Week29.1964",35856.0654800861
"Week30.1964",90596.1818681436
"Week31.1964",137026.436129304
"Week32.1964",173447.206829104
"Week33.1964",183867.639928528
"Week34.1964",160369.477652098
"Week35.1964",159334.3673074
"Week36.1964",152041.877252934
"Week37.1964",128603.314226335
"Week38.1964",106732.969416231
"Week39.1964",87131.1914148489
"Week40.1964",76584.6447478935
"Week41.1964",73082.9656574092
"Week42.1964",71904.4292726479
"Week43.1964",69121.5194046915
"Week44.1964",54402.0188684567
"Week45.1964",50405.746740639
"Week46.1964",49112.1822782903
"Week47.1964",39511.0027290675
"Week48.1964",32254.1382689671
"Week49.1964",24641.5009843298
"Week50.1964",21010.4539882901
"Week51.1964",18755.4574255116
"Week52.1964",14938.3446389676
"Week1.1965",13442.380784197
"Week2.1965",10740.6020649234
"Week3.1965",8827.1855870588
"Week4.1965",8354.97712360988
"Week5.1965",7360.50009623201
"Week6.1965",6225.75636172636
"Week7.1965",5076.57288576559
"Week8.1965",4735.06814217283
"Week9.1965",4022.1051219342
"Week10.1965",3350.37978819714
"Week11.1965",3073.50995145963
"Week12.1965",2316.63324894157
"Week13.1965",2194.49493589563
"Week14.1965",1952.99272443833
"Week15.1965",1686.03093617839
"Week16.1965",1364.83692353839
"Week17.1965",1281.88656627161
"Week18.1965",1009.33584804816
"Week19.1965",959.723691144117
"Week20.1965",765.038896695901
"Week21.1965",630.131794158297
"Week22.1965",527.777781491125
"Week23.1965",382.291396976176
"Week24.1965",334.625143843964
"Week25.1965",294.974058740622
"Week26.1965",395.448122944909
"Week27.1965",1627.8053020925
"Week28.1965",9190.36812545039
"Week29.1965",36255.03302758
"Week30.1965",87782.5487747161
"Week31.1965",138694.91652427
"Week32.1965",150396.464287421
"Week33.1965",149391.330372182
"Week34.1965",139670.2762474
"Week35.1965",140548.535526865
"Week36.1965",113436.633771342
"Week37.1965",113662.865569194
"Week38.1965",111075.415799678
"Week39.1965",107729.911232366
"Week40.1965",95574.0778272696
"Week41.1965",91870.1913301849
"Week42.1965",85315.4902544631
"Week43.1965",72392.8895553469
"Week44.1965",67277.9241886786
"Week45.1965",58833.5663569806
"Week46.1965",46753.8911393166
"Week47.1965",43532.6063358665
"Week48.1965",33741.17652283
"Week49.1965",31583.0190378372
"Week50.1965",30732.3187265071
"Week51.1965",26893.7922760524
"Week52.1965",23463.2123542219
"Week1.1966",19727.5632785812
"Week2.1966",16572.0274297816
"Week3.1966",13689.133475013
"Week4.1966",11795.3408552011
"Week5.1966",9786.9887131745
"Week6.1966",8668.44920185365
"Week7.1966",7843.51098803989
"Week8.1966",6567.33656793642
"Week9.1966",6049.45910687574
"Week10.1966",5292.47998302623
"Week11.1966",4310.67584391085
"Week12.1966",3562.37664514525
"Week13.1966",2870.01809298174
"Week14.1966",2632.07000427927
"Week15.1966",1894.27537720111
"Week16.1966",1393.1024129315
"Week17.1966",1110.57389692677
"Week18.1966",913.810471699137
"Week19.1966",743.422951553006
"Week20.1966",537.315782696691
"Week21.1966",499.500088661507
"Week22.1966",420.052187593394
"Week23.1966",349.290818981936
"Week24.1966",328.247196424021
"Week25.1966",270.053002169718
"Week26.1966",336.342577249359
"Week27.1966",1528.98860238031
"Week28.1966",9219.09002027158
"Week29.1966",36771.9462559661
"Week30.1966",86147.9474464591
"Week31.1966",138966.024992662
"Week32.1966",159633.655990316
"Week33.1966",167133.064972927
"Week34.1966",169817.997424478
"Week35.1966",153789.403189608
"Week36.1966",133754.180311026
"Week37.1966",131865.160219446
"Week38.1966",122310.116596641
"Week39.1966",91819.3381156038
"Week40.1966",89473.138394994
"Week41.1966",87731.0368794588
"Week42.1966",71388.9529016514
"Week43.1966",61854.3707879787
"Week44.1966",60063.7950305359
"Week45.1966",52730.6752034979
"Week46.1966",38834.2322994899
"Week47.1966",36155.8257596254
"Week48.1966",31975.4617381567
"Week49.1966",29482.8284078059
"Week50.1966",23557.7339049123
"Week51.1966",21199.5090798832
"Week52.1966",17858.2738030793
"Week1.1967",16643.1010329472
"Week2.1967",12854.0161824516
"Week3.1967",11769.3245370921
"Week4.1967",10171.2099027792
"Week5.1967",9834.16930640345
"Week6.1967",8657.82044573014
"Week7.1967",7701.60760664736
"Week8.1967",6461.24726262413
"Week9.1967",5385.2418621993
"Week10.1967",4544.66538587325
"Week11.1967",3545.70703514853
"Week12.1967",2906.78849907174
"Week13.1967",2300.02142157014
"Week14.1967",2149.7404548714
"Week15.1967",1914.3548998055
"Week16.1967",1795.07251286835
"Week17.1967",1323.62785988434
"Week18.1967",1192.85023553043
"Week19.1967",1009.00714337188
"Week20.1967",794.744390676812
"Week21.1967",727.074670539175
"Week22.1967",671.009637382691
"Week23.1967",630.355645444249
"Week24.1967",527.900383405205
"Week25.1967",435.723445956642
"Week26.1967",519.963124496324
"Week27.1967",1691.68503957562
"Week28.1967",9210.53787195946
"Week29.1967",36003.5699761852
"Week30.1967",81516.7259521693
"Week31.1967",135140.985751064
"Week32.1967",156940.086188747
"Week33.1967",156455.311957429
"Week34.1967",144608.808727684
"Week35.1967",123286.393258347
"Week36.1967",95320.2073702034
"Week37.1967",93433.9001897509
"Week38.1967",89320.8951103955
"Week39.1967",78075.3540271982
"Week40.1967",68851.6633195446
"Week41.1967",61156.8247596546
"Week42.1967",51338.2518141655
"Week43.1967",41396.3821668396
"Week44.1967",39327.6197575169
"Week45.1967",36848.3016186101
"Week46.1967",29312.0361879387
"Week47.1967",27899.6278845847
"Week48.1967",25224.5124580832
"Week49.1967",19820.8468836087
"Week50.1967",14975.9489400373
"Week51.1967",13777.378364956
"Week52.1967",11995.9448508383
"Week1.1968",10434.8494146651
"Week2.1968",9755.65124898661
"Week3.1968",8123.30506610975
"Week4.1968",6779.11637639989
"Week5.1968",5877.86341885552
"Week6.1968",5052.23303953958
"Week7.1968",4374.67073949991
"Week8.1968",3912.79716218034
"Week9.1968",3449.12473346414
"Week10.1968",3246.03192901688
"Week11.1968",2804.53442997879
"Week12.1968",2315.38180080952
"Week13.1968",2041.04492568991
"Week14.1968",1811.06482391931
"Week15.1968",1534.14417491922
"Week16.1968",1437.14268945054
"Week17.1968",1233.67693722916
"Week18.1968",1180.55526822811
"Week19.1968",1066.75301100195
"Week20.1968",973.288359049137
"Week21.1968",739.308139514159
"Week22.1968",580.270205214776
"Week23.1968",537.543550111665
"Week24.1968",445.285676692691
"Week25.1968",415.105925886574
"Week26.1968",464.584827514127
"Week27.1968",1673.47927716935
"Week28.1968",9391.43241113248
"Week29.1968",35030.8560622155
"Week30.1968",81680.0382975909
"Week31.1968",138004.99393956
"Week32.1968",153635.985125751
"Week33.1968",161603.820904368
"Week34.1968",149004.28981049
"Week35.1968",140360.744817312
"Week36.1968",120889.893887895
"Week37.1968",115683.326878892
"Week38.1968",97204.7740463062
"Week39.1968",96855.9286979877
"Week40.1968",83302.7936905517
"Week41.1968",67353.68210113
"Week42.1968",58028.1942601297
"Week43.1968",50283.0892714577
"Week44.1968",46636.737660651
"Week45.1968",43088.5338820398
"Week46.1968",37391.0027963953
"Week47.1968",36271.4589144783
"Week48.1968",32793.3374683172
"Week49.1968",29492.1725659709
"Week50.1968",28129.3675922956
"Week51.1968",26427.0510256506
"Week52.1968",22196.2100284257
"Week1.1969",20501.4393694907
"Week2.1969",18749.8273810776
"Week3.1969",16087.9138402723
"Week4.1969",15304.7520692341
"Week5.1969",13137.9528511887
"Week6.1969",11079.9664157137
"Week7.1969",10677.3898755593
"Week8.1969",10304.095786599
"Week9.1969",9918.47899031892
"Week10.1969",8843.75119124748
"Week11.1969",8113.34012770162
"Week12.1969",7766.60867334672
"Week13.1969",6737.69858911083
"Week14.1969",5895.38247934093
"Week15.1969",4564.13747011346
"Week16.1969",3784.51413779597
"Week17.1969",3264.99344654259
"Week18.1969",3130.64703160398
"Week19.1969",2616.60154314487
"Week20.1969",2477.32151448534
"Week21.1969",2050.74966742062
"Week22.1969",1595.17388761309
"Week23.1969",1327.76520958457
"Week24.1969",1166.40044257029
"Week25.1969",1029.30597598066
"Week26.1969",868.476709123128
"Week27.1969",1898.27458795859
"Week28.1969",9402.53541458874
"Week29.1969",35106.5852393062
"Week30.1969",85491.060267304
"Week31.1969",129884.516446533
"Week32.1969",157109.558531745
"Week33.1969",162720.052147021
"Week34.1969",143081.192108782
"Week35.1969",119692.409870206
"Week36.1969",118225.531190238
"Week37.1969",97671.0462952225
"Week38.1969",87845.5407672766
"Week39.1969",79280.9873477989
"Week40.1969",74834.0635116872
"Week41.1969",61728.6789861758
"Week42.1969",53289.3075491655
"Week43.1969",48593.0883765783
"Week44.1969",39853.5166917322
"Week45.1969",35413.5930425259
"Week46.1969",28340.0378184631
"Week47.1969",24702.1955005456
"Week48.1969",18303.6697631323
"Week49.1969",16313.7043658598
"Week50.1969",14206.6381043084
"Week51.1969",13200.8678923961
"Week52.1969",11975.0054476491
"Week1.1970",10323.2522142344
"Week2.1970",9612.77791131828
"Week3.1970",9234.72596684387
"Week4.1970",8158.62021644315
"Week5.1970",6280.36392972145
"Week6.1970",5924.26297969153
"Week7.1970",4545.15362134098
"Week8.1970",4360.02180363577
"Week9.1970",4175.9287326952
"Week10.1970",3506.63880758437
"Week11.1970",2566.30576257136
"Week12.1970",2163.66087260649
"Week13.1970",2007.08801960984
"Week14.1970",1829.67140689941
"Week15.1970",1723.20238703628
"Week16.1970",1571.24884405946
"Week17.1970",1498.10983301926
"Week18.1970",1247.56924669628
"Week19.1970",967.384690298279
"Week20.1970",826.255234418184
"Week21.1970",771.182531673951
"Week22.1970",648.523368854053
"Week23.1970",564.656774921845
"Week24.1970",481.973354870477
"Week25.1970",411.104573657516
"Week26.1970",490.175984308659
"Week27.1970",1712.3237655822
"Week28.1970",9318.78826364886
"Week29.1970",35617.5543349366
"Week30.1970",86912.9724007212
"Week31.1970",133036.641654963
"Week32.1970",153070.876653248
"Week33.1970",140764.291246165
"Week34.1970",118451.530248112
"Week35.1970",108895.643951234
"Week36.1970",95133.2420985602
"Week37.1970",86352.9092860579
"Week38.1970",71062.7506795891
"Week39.1970",60407.4474902146
"Week40.1970",59471.3691578503
"Week41.1970",48282.7017020243
"Week42.1970",40900.8251670522
"Week43.1970",38821.4638838091
"Week44.1970",36443.6858418731
"Week45.1970",31554.5689920744
"Week46.1970",28961.0662187294
"Week47.1970",26144.1173030745
"Week48.1970",24800.6773286094
"Week49.1970",23495.712440866
"Week50.1970",21169.5126511711
"Week51.1970",16154.3332441383
"Week52.1970",13884.4237884112
"Week1.1971",10658.8168782448
"Week2.1971",9053.21192874451
"Week3.1971",6659.47977807751
"Week4.1971",5557.64988234096
"Week5.1971",4629.97230801833
"Week6.1971",4293.95549375421
"Week7.1971",3022.9790910932
"Week8.1971",2608.26324628309
"Week9.1971",2508.19415475402
"Week10.1971",2076.95828712571
"Week11.1971",1758.96629789404
"Week12.1971",1502.41940812619
"Week13.1971",1407.72441429453
"Week14.1971",1175.21058436122
"Week15.1971",1071.98612060678
"Week16.1971",837.965105521556
"Week17.1971",695.986262557007
"Week18.1971",584.837375933988
"Week19.1971",543.473067845032
"Week20.1971",511.473755087369
"Week21.1971",437.61248189754
"Week22.1971",411.211871892152
"Week23.1971",368.204850813248
"Week24.1971",293.709297574238
"Week25.1971",254.391045401673
"Week26.1971",332.666451077309
"Week27.1971",1553.12730162439
"Week28.1971",9263.32482475402
"Week29.1971",36667.4711325267
"Week30.1971",89801.6191232599
"Week31.1971",141903.15919348
"Week32.1971",164347.684548845
"Week33.1971",165863.392983006
"Week34.1971",141211.806307531
"Week35.1971",135529.231801748
"Week36.1971",121089.330081897
"Week37.1971",105450.208968259
"Week38.1971",88496.2102518331
"Week39.1971",72324.1170090644
"Week40.1971",66037.9265774214
"Week41.1971",59771.2135326672
"Week42.1971",56392.9115264693
"Week43.1971",53782.1949821574
"Week44.1971",51962.9822983473
"Week45.1971",46772.2676840962
"Week46.1971",42578.6692126868
"Week47.1971",40807.3989747344
"Week48.1971",39407.9113783949
"Week49.1971",30716.269604429
"Week50.1971",26374.974402417
"Week51.1971",21778.5145916397
"Week52.1971",18999.1667419905
"Week1.1972",14863.6384598224
"Week2.1972",12485.402709863
"Week3.1972",10179.6672734142
"Week4.1972",9211.37673557682
"Week5.1972",7604.47994071577
"Week6.1972",5925.90834441643
"Week7.1972",5563.83638545522
"Week8.1972",4457.88293227613
"Week9.1972",3523.6775552084
"Week10.1972",3253.6696985873
"Week11.1972",2725.23486989906
"Week12.1972",2569.85701834011
"Week13.1972",2144.07559332041
"Week14.1972",1663.8616693626
"Week15.1972",1545.21933236406
"Week16.1972",1290.2447311114
"Week17.1972",1140.13336296612
"Week18.1972",958.976323425114
"Week19.1972",898.274920273439
"Week20.1972",840.301404012202
"Week21.1972",767.981745432896
"Week22.1972",716.597292701816
"Week23.1972",646.783690923157
"Week24.1972",553.694668850543
"Week25.1972",515.690440974164
"Week26.1972",512.841357873579
"Week27.1972",1691.37803257226
"Week28.1972",9248.4375368014
"Week29.1972",36775.052883022
"Week30.1972",84678.3334436209
"Week31.1972",136377.095751978
"Week32.1972",148692.13351559
"Week33.1972",141810.782047387
"Week34.1972",137771.331846527
"Week35.1972",130209.184657321
"Week36.1972",114202.728090864
"Week37.1972",93700.7985193136
"Week38.1972",84537.255239315
"Week39.1972",74122.3923104633
"Week40.1972",65830.0481874447
"Week41.1972",59598.6544935507
"Week42.1972",55461.1401790394
"Week43.1972",52745.9970852581
"Week44.1972",46538.2358868782
"Week45.1972",44000.5154983761
"Week46.1972",42115.8319490178
"Week47.1972",37565.3694884299
"Week48.1972",33795.2940839248
"Week49.1972",29555.3411242914
"Week50.1972",23312.8385260348
"Week51.1972",21404.8002623678
"Week52.1972",20453.9703555194
"Week1.1973",16891.1172649393
"Week2.1973",15494.8361558307
"Week3.1973",13550.363010995
