timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0632029,1.78698e+06,106623
78,SimYear,2008,26,0.00398577,1.98915e+06,7706.31
79,SimYear,2008,27,0.0256228,2.07512e+06,51131.7
80,SimYear,2008,28,0.0358719,2.0495e+06,70344.5
81,SimYear,2008,29,0.100214,1.98543e+06,184467
82,SimYear,2008,30,0.0626336,1.79412e+06,106114
83,SimYear,2008,31,0.124128,1.67603e+06,190651
84,SimYear,2008,32,0.0916727,1.46674e+06,125182
85,SimYear,2008,33,0.145765,1.3215e+06,174686
86,SimYear,2008,34,0.0825624,1.12459e+06,86827
87,SimYear,2008,35,0.0148043,1.01675e+06,14552.8
88,SimYear,2008,36,0.0609254,981354,56507
89,SimYear,2008,37,0.0222064,902546,19306.4
90,SimYear,2008,38,0.0592172,861150,48235.8
91,SimYear,2008,39,0.0626336,790391,46748.1
92,SimYear,2008,40,0.0187901,721798,13086.7
93,SimYear,2008,41,0.0774378,687676,49923.3
94,SimYear,2008,42,0.0717439,617002,41614.8
95,SimYear,2008,43,0.00341638,556050,1847.01
96,SimYear,2008,44,0.0483987,535932,24665.7
97,SimYear,2008,45,0.0432741,493289,20350.4
98,SimYear,2008,46,0.0375801,455914,16379.6
99,SimYear,2008,47,0.0757297,423382,30083.4
100,SimYear,2008,48,0.107046,378126,37402.6
101,SimYear,2008,49,0.0609254,327031,18830.7
102,SimYear,2008,50,0.0580784,295966,16268.3
103,SimYear,2008,51,0.0956585,268425,23858.8
104,SimYear,2008,52,0.103061,234312,22357.5
105,SimYear,2009,1,0.0814236,202899,15457.9
106,SimYear,2009,2,0.021637,179436,3740.95
107,SimYear,2009,3,0.100214,168369,15643.2
108,SimYear,2009,4,0.0472599,145970,6563.69
109,SimYear,2009,5,0.0199289,133367,2563.14
110,SimYear,2009,6,0.0199289,125170,2405.62
111,SimYear,2009,7,0.0592172,117426,6577.43
112,SimYear,2009,8,0.0569396,105873,5708.6
113,SimYear,2009,9,0.163986,95637.2,14097.8
114,SimYear,2009,10,0.0535232,77591.8,3939.26
115,SimYear,2009,11,0.145196,70279,9256.26
116,SimYear,2009,12,0.0529538,58060,2917.1
117,SimYear,2009,13,0.0421353,52583.6,2113.41
118,SimYear,2009,14,0.0364413,48127.4,1677.61
119,SimYear,2009,15,0.112171,44287.6,4579.02
120,SimYear,2009,16,0.0728827,37771.5,2586.56
121,SimYear,2009,17,0.0694663,33496.3,2189.94
122,SimYear,2009,18,0.154876,29800.1,4167.02
123,SimYear,2009,19,0.0888258,24363.6,2017.57
124,SimYear,2009,20,0.0671887,21885.7,1385.49
125,SimYear,2009,21,0.0108185,27230.6,285.379
126,SimYear,2009,22,0.0461211,75442.7,3312.48
127,SimYear,2009,23,0.146335,235705,31270.3
128,SimYear,2009,24,0.0227758,484550,10627.8
129,SimYear,2009,25,0.0592172,723615,40532
130,SimYear,2009,26,0.0580784,801097,44033.6
131,SimYear,2009,27,0.153168,791039,109483
132,SimYear,2009,28,0.0694663,687560,44951.6
133,SimYear,2009,29,0.10363,643695,61742
134,SimYear,2009,30,0.0466905,579383,25745.9
135,SimYear,2009,31,0.0734521,549693,37926
136,SimYear,2009,32,0.0751603,505855,35683.3
137,SimYear,2009,33,0.0478293,463185,21072.7
138,SimYear,2009,34,0.104199,434587,41902.2
139,SimYear,2009,35,0.116157,384395,41076.2
140,SimYear,2009,36,0.024484,335165,7896.01
141,SimYear,2009,37,0.0637723,319615,19236.8
142,SimYear,2009,38,0.0153737,292478,4346.02
143,SimYear,2009,39,0.0797154,280423,20933.4
144,SimYear,2009,40,0.120143,251705,27766.2
145,SimYear,2009,41,0.0688969,216657,14052.5
146,SimYear,2009,42,0.109893,196029,19878.5
147,SimYear,2009,43,0.144627,170028,22312.2
148,SimYear,2009,44,0.0119573,142277,1647.1
149,SimYear,2009,45,0.0580784,135800,7464.48
150,SimYear,2009,46,0.109893,123653,12539.1
151,SimYear,2009,47,0.0335944,106808,3437.04
152,SimYear,2009,48,0.090534,99487.1,8390.07
153,SimYear,2009,49,0.0512456,87468.4,4256.48
154,SimYear,2009,50,0.0837012,79923,6252.3
155,SimYear,2009,51,0.0364413,70646.7,2462.58
156,SimYear,2009,52,0.0495374,65425.8,3080.28
157,SimYear,2010,1,0.0250534,59765.4,1440.32
158,SimYear,2010,2,0.151459,55915.3,7658.92
159,SimYear,2010,3,0.08484,46076.1,3651.5
160,SimYear,2010,4,0.116157,40562.9,4334.53
161,SimYear,2010,5,0.0580784,34591.5,1901.38
162,SimYear,2010,6,0.0745909,31248.8,2188.21
163,SimYear,2010,7,0.0671887,27754.7,1757.02
164,SimYear,2010,8,0.00626336,24824.2,150.959
165,SimYear,2010,9,0.100783,23588.8,2203.48
166,SimYear,2010,10,0.051815,20385.7,1002.77
167,SimYear,2010,11,0.130961,18495.2,2212.33
168,SimYear,2010,12,0.0210676,15498,314.696
169,SimYear,2010,13,0.0187901,14490.5,262.723
170,SimYear,2010,14,0.104769,13575.3,1315.69
171,SimYear,2010,15,0.0187901,11666.8,211.527
172,SimYear,2010,16,0.0762991,10923.8,781.812
173,SimYear,2010,17,0.0324556,9654.11,300.303
174,SimYear,2010,18,0.0170819,8913.53,147.041
175,SimYear,2010,19,0.0142349,8407.88,115.746
176,SimYear,2010,20,0.0649111,9101.5,557.265
177,SimYear,2010,21,0.0113879,22705.4,250.409
178,SimYear,2010,22,0.0210676,115264,2340.5
179,SimYear,2010,23,0.0734521,422809,29171.6
180,SimYear,2010,24,0.0506762,924458,44499.5
181,SimYear,2010,25,0.0922421,1.35106e+06,115992
182,SimYear,2010,26,0.133808,1.45648e+06,177761
183,SimYear,2010,27,0.0797154,1.33892e+06,99949.4
184,SimYear,2010,28,0.0632029,1.2534e+06,74786.2
185,SimYear,2010,29,0.124698,1.18143e+06,134968
186,SimYear,2010,30,0.0387189,1.04168e+06,38536.9
187,SimYear,2010,31,0.0825624,996599,76945
188,SimYear,2010,32,0.0632029,909113,54243.6
189,SimYear,2010,33,0.101922,842695,79563.5
190,SimYear,2010,34,0.142349,749234,96878
191,SimYear,2010,35,0.103061,638049,60881.1
192,SimYear,2010,36,0.0922421,563791,48403
193,SimYear,2010,37,0.148612,502510,67629.8
194,SimYear,2010,38,0.0620642,422516,24769.7
195,SimYear,2010,39,0.0495374,386685,18205.3
196,SimYear,2010,40,0.0444129,357772,15139.7
197,SimYear,2010,41,0.0176513,332227,5661.64
198,SimYear,2010,42,0.087687,316441,25883.3
199,SimYear,2010,43,0.0483987,280664,12917.3
200,SimYear,2010,44,0.13153,258606,31059.4
201,SimYear,2010,45,0.0728827,219037,14999.5
202,SimYear,2010,46,0.0694663,196532,12849
203,SimYear,2010,47,0.00227758,176778,391.685
204,SimYear,2010,48,0.0945197,169913,14931.1
205,SimYear,2010,49,0.116157,148803,15901
206,SimYear,2010,50,0.119573,127431,13994.4
207,SimYear,2010,51,0.0751603,108678,7666.22
208,SimYear,2010,52,0.0728827,96830.4,6630.87
