"","x"
"Week30.1960",116010.350142699
"Week31.1960",114234.738969773
"Week32.1960",112883.117421238
"Week33.1960",104794.943472862
"Week34.1960",103249.200770439
"Week35.1960",98268.6126274983
"Week36.1960",81789.8528382016
"Week37.1960",80902.1444026979
"Week38.1960",75065.103353516
"Week39.1960",65042.2121732017
"Week40.1960",60693.9125331768
"Week41.1960",54696.1824990757
"Week42.1960",47059.6183847951
"Week43.1960",45028.737070473
"Week44.1960",42339.2667744892
"Week45.1960",41558.9342191317
"Week46.1960",37453.4273733245
"Week47.1960",35736.0302075316
"Week48.1960",33002.8721364396
"Week49.1960",29411.0461341611
"Week50.1960",25807.195111794
"Week51.1960",24279.0012167218
"Week52.1960",20104.2379023045
"Week1.1961",18786.0249678479
"Week2.1961",16325.395679441
"Week3.1961",15427.1589130723
"Week4.1961",14809.1747713663
"Week5.1961",13459.3072677372
"Week6.1961",13047.9186941214
"Week7.1961",11162.1170478126
"Week8.1961",9829.64856492401
"Week9.1961",9064.04454640413
"Week10.1961",8393.83099946456
"Week11.1961",7086.70482995968
"Week12.1961",6738.14569662588
"Week13.1961",6539.75726428259
"Week14.1961",5968.80195406222
"Week15.1961",5186.92239035365
"Week16.1961",4433.62671011045
"Week17.1961",3857.10747955882
"Week18.1961",3473.00386691192
"Week19.1961",3013.68196150678
"Week20.1961",3192.1457683494
"Week21.1961",5622.46249220876
"Week22.1961",16039.1144049639
"Week23.1961",43551.3367937199
"Week24.1961",87217.7763980483
"Week25.1961",136452.987971281
"Week26.1961",172987.704677368
"Week27.1961",179002.696831318
"Week28.1961",167965.18881749
"Week29.1961",159089.087408799
"Week30.1961",151755.98985936
"Week31.1961",151172.845905499
"Week32.1961",145629.56188981
"Week33.1961",132729.480583169
"Week34.1961",115925.826333206
"Week35.1961",92799.1280458551
"Week36.1961",91748.575990344
"Week37.1961",84744.7076210247
"Week38.1961",75036.2009614828
"Week39.1961",62480.7042139669
"Week40.1961",60026.197310034
"Week41.1961",58161.0270583042
"Week42.1961",55796.9860702246
"Week43.1961",48642.7926758036
"Week44.1961",43992.0352112261
"Week45.1961",39010.1586269492
"Week46.1961",35670.799498871
"Week47.1961",34347.0000685963
"Week48.1961",30440.5318287218
"Week49.1961",28281.2638787509
"Week50.1961",24850.8562561441
"Week51.1961",21752.7678716182
"Week52.1961",18376.3050414056
"Week1.1962",17329.694181633
"Week2.1962",16820.5726135219
"Week3.1962",16091.544896905
"Week4.1962",14195.8995024465
"Week5.1962",11433.5175014461
"Week6.1962",9413.23919516151
"Week7.1962",7698.65170417551
"Week8.1962",6997.69123702151
"Week9.1962",6790.3661368018
"Week10.1962",5534.03106629579
"Week11.1962",5150.51010949693
"Week12.1962",4606.4362694685
"Week13.1962",3904.25158412531
"Week14.1962",3530.25473020877
"Week15.1962",3256.03396759401
"Week16.1962",2870.54149572168
"Week17.1962",2740.28989920331
"Week18.1962",2562.00573931792
"Week19.1962",2454.3751025584
"Week20.1962",2784.09613453093
"Week21.1962",5267.14700769185
"Week22.1962",15302.2870717586
"Week23.1962",41438.896042663
"Week24.1962",84102.1226007092
"Week25.1962",125205.120724069
"Week26.1962",157797.451258364
"Week27.1962",169410.019663349
"Week28.1962",157458.218084666
"Week29.1962",156834.953232578
"Week30.1962",143020.925772777
"Week31.1962",142436.121033692
"Week32.1962",133607.533960107
"Week33.1962",127809.430266041
"Week34.1962",117521.377969755
"Week35.1962",98198.5707924969
"Week36.1962",90720.4345322775
"Week37.1962",89863.2863214481
"Week38.1962",84932.906226873
"Week39.1962",72904.481958452
"Week40.1962",63890.31911022
"Week41.1962",61677.0095896819
"Week42.1962",56669.5632799544
"Week43.1962",50885.7026660443
"Week44.1962",48214.850183491
"Week45.1962",38132.3375050991
"Week46.1962",34764.5575518321
"Week47.1962",28855.1919898398
"Week48.1962",27484.7570762683
"Week49.1962",22045.3096503692
"Week50.1962",19797.5259661822
"Week51.1962",17903.5868166826
"Week52.1962",16636.5010264295
"Week1.1963",15799.7921251891
"Week2.1963",13331.8991984365
"Week3.1963",11471.7121018339
"Week4.1963",10767.4213556613
"Week5.1963",9385.0975609396
"Week6.1963",7982.50413250721
"Week7.1963",7569.00103613753
"Week8.1963",6848.3141575253
"Week9.1963",6065.66721561338
"Week10.1963",5483.87268001159
"Week11.1963",4492.14060908533
"Week12.1963",4182.78307012176
"Week13.1963",3863.36856384025
"Week14.1963",3053.2566741861
"Week15.1963",2952.32375617829
"Week16.1963",2552.99319439483
"Week17.1963",2269.77598323936
"Week18.1963",2113.22280699153
"Week19.1963",1815.44304828451
"Week20.1963",2019.16134761411
"Week21.1963",4416.54725676644
"Week22.1963",14590.3849984867
"Week23.1963",41771.5961981876
"Week24.1963",87860.7306829529
"Week25.1963",135213.652532767
"Week26.1963",165401.676843845
"Week27.1963",162721.700118942
"Week28.1963",167772.588616024
"Week29.1963",151228.572249444
"Week30.1963",141338.43087712
"Week31.1963",128352.450012615
"Week32.1963",116346.702399177
"Week33.1963",104358.005975303
"Week34.1963",95648.6269911414
"Week35.1963",94820.6900644727
"Week36.1963",86982.9508384481
"Week37.1963",77846.3426194717
"Week38.1963",66836.948519329
"Week39.1963",64879.0555540816
"Week40.1963",56023.2836379754
"Week41.1963",51306.5906642904
"Week42.1963",48208.3271366273
"Week43.1963",46193.3558852125
"Week44.1963",42333.9246495127
"Week45.1963",41196.837671754
"Week46.1963",38737.6779301537
"Week47.1963",37767.5464693261
"Week48.1963",34633.892975279
"Week49.1963",30200.337193377
"Week50.1963",26456.6672315574
"Week51.1963",25611.1708412791
"Week52.1963",22595.3753459675
"Week1.1964",21793.1950844936
"Week2.1964",19143.8529325644
"Week3.1964",17148.7937340143
"Week4.1964",15164.4073558083
"Week5.1964",14582.5336598015
"Week6.1964",12753.3899834094
"Week7.1964",11588.5473389772
"Week8.1964",11077.2511935512
"Week9.1964",10198.2771994122
"Week10.1964",9539.34223925771
"Week11.1964",9065.96447126433
"Week12.1964",7304.03257141941
"Week13.1964",6395.34587078282
"Week14.1964",5176.9836334836
"Week15.1964",4179.7944158636
"Week16.1964",3687.85347713234
"Week17.1964",3270.95526546151
"Week18.1964",2998.73929405924
"Week19.1964",2851.95416186375
"Week20.1964",2945.6841156491
"Week21.1964",5561.89673960062
"Week22.1964",15231.3399053021
"Week23.1964",41309.7131442283
"Week24.1964",82078.2987701579
"Week25.1964",122599.194005174
"Week26.1964",151524.185663438
"Week27.1964",158561.137675486
"Week28.1964",166182.696478197
"Week29.1964",156833.181572175
"Week30.1964",135407.623356877
"Week31.1964",128559.875239504
"Week32.1964",107473.62455174
"Week33.1964",96128.4678410072
"Week34.1964",84064.039450472
"Week35.1964",79326.5601992914
"Week36.1964",73520.0234983321
"Week37.1964",70940.1411893742
"Week38.1964",68204.9847173411
"Week39.1964",62725.0752592459
"Week40.1964",60276.9093706937
"Week41.1964",59283.4137034767
"Week42.1964",48955.0930878117
"Week43.1964",42951.931250618
"Week44.1964",38078.6201012784
"Week45.1964",36916.0715480879
"Week46.1964",32354.4420855802
"Week47.1964",26814.2296274721
"Week48.1964",24326.0998740356
"Week49.1964",21846.6921605946
"Week50.1964",17673.2793962085
"Week51.1964",15128.4435142906
"Week52.1964",13949.7729213361
"Week1.1965",13486.4662065488
"Week2.1965",10999.1539511451
"Week3.1965",9457.35948648455
"Week4.1965",8318.18372014656
"Week5.1965",7352.16568940603
"Week6.1965",6263.19904051592
"Week7.1965",6050.20967547236
"Week8.1965",5703.45460171002
"Week9.1965",5308.25785953688
"Week10.1965",4465.87975784592
"Week11.1965",3925.24748198613
"Week12.1965",3372.31531075711
"Week13.1965",3153.64649063303
"Week14.1965",2842.87405303126
"Week15.1965",2642.53213840576
"Week16.1965",2521.15068667289
"Week17.1965",2093.9324374039
"Week18.1965",1743.4566830869
"Week19.1965",1572.28769115176
"Week20.1965",1957.10612141768
"Week21.1965",4669.50444689141
"Week22.1965",14643.3989381645
"Week23.1965",39534.8622781274
"Week24.1965",81568.7075639491
"Week25.1965",132401.728211351
"Week26.1965",169540.385348073
"Week27.1965",184355.711103528
"Week28.1965",171362.064212024
"Week29.1965",165495.422707858
"Week30.1965",142808.610937203
"Week31.1965",131396.384333407
"Week32.1965",116275.645218215
"Week33.1965",105424.981648187
"Week34.1965",90680.3422809005
"Week35.1965",81539.4475007788
"Week36.1965",72013.1055246327
"Week37.1965",66731.0217422401
"Week38.1965",62625.1364168777
"Week39.1965",61261.3640296764
"Week40.1965",57956.5979485561
"Week41.1965",51657.2822062785
"Week42.1965",43586.306736824
"Week43.1965",38148.0605166807
"Week44.1965",33451.414764396
"Week45.1965",31365.2421719778
"Week46.1965",27743.2027378589
"Week47.1965",22672.4371452898
"Week48.1965",21931.4522900263
"Week49.1965",19909.1667389508
"Week50.1965",18932.2234738512
"Week51.1965",16330.7896499615
"Week52.1965",13946.7746910089
"Week1.1966",12595.0478451766
"Week2.1966",12065.6886054437
"Week3.1966",11401.0926192788
"Week4.1966",9835.07917779286
"Week5.1966",8170.5895622905
"Week6.1966",7035.91753908596
"Week7.1966",6543.43189211912
"Week8.1966",5304.07259083468
"Week9.1966",5079.76959808497
"Week10.1966",4424.96286074485
"Week11.1966",3669.82670741663
"Week12.1966",3277.15821598893
"Week13.1966",2792.74418471395
"Week14.1966",2463.48917091629
"Week15.1966",2295.14939944097
"Week16.1966",2032.87797203207
"Week17.1966",1661.19926050419
"Week18.1966",1491.68800819276
"Week19.1966",1490.80617234726
"Week20.1966",1790.75639163853
"Week21.1966",4518.58312821688
"Week22.1966",15160.1499925251
"Week23.1966",41461.2292940579
"Week24.1966",81281.7038907167
"Week25.1966",133838.612828617
"Week26.1966",158084.779633491
"Week27.1966",168026.163998584
"Week28.1966",171947.117480081
"Week29.1966",162556.996308969
"Week30.1966",151465.426827488
"Week31.1966",131524.248613787
"Week32.1966",119233.160463111
"Week33.1966",105231.848199895
"Week34.1966",100494.966467857
"Week35.1966",93505.3703947498
"Week36.1966",84072.0403839474
"Week37.1966",82313.2211143907
"Week38.1966",75015.6636124886
"Week39.1966",68927.5576751397
"Week40.1966",62544.331949165
"Week41.1966",53261.1852059486
"Week42.1966",44976.837941672
"Week43.1966",38344.6504659619
"Week44.1966",34655.7422138874
"Week45.1966",29682.6283341119
"Week46.1966",25772.6978006126
"Week47.1966",22356.3163157764
"Week48.1966",19677.7697702474
"Week49.1966",18368.5836816061
"Week50.1966",17027.2729684998
"Week51.1966",16167.5344109849
"Week52.1966",15579.7011879464
"Week1.1967",13694.0190710652
"Week2.1967",11744.2703761473
"Week3.1967",10279.0615021568
"Week4.1967",8093.39751936783
"Week5.1967",7005.36389231116
"Week6.1967",6093.61695078901
"Week7.1967",5795.82482873494
"Week8.1967",5183.40360125777
"Week9.1967",4573.27185236442
"Week10.1967",4429.42806298396
"Week11.1967",4186.92615683263
"Week12.1967",3561.0415170902
"Week13.1967",3048.83483080144
"Week14.1967",2650.1656212141
"Week15.1967",2222.40928597315
"Week16.1967",1980.69529743023
"Week17.1967",1723.28003847212
"Week18.1967",1638.16758832269
"Week19.1967",1395.46673566162
"Week20.1967",1719.65841705076
"Week21.1967",4323.80521198604
"Week22.1967",14986.8490153908
"Week23.1967",39765.2382284926
"Week24.1967",85242.5770543322
"Week25.1967",123463.654748502
"Week26.1967",140821.734870391
"Week27.1967",151045.270426284
"Week28.1967",154149.972136112
"Week29.1967",156152.563337388
"Week30.1967",146151.982334883
"Week31.1967",144381.554256895
"Week32.1967",126368.182272656
"Week33.1967",119251.534241889
"Week34.1967",116060.44058725
"Week35.1967",104243.422668821
"Week36.1967",101062.378259425
"Week37.1967",88947.2969156004
"Week38.1967",82984.1920094474
"Week39.1967",73087.2781625555
"Week40.1967",60028.7894982276
"Week41.1967",54267.6653970276
"Week42.1967",50921.6359227558
"Week43.1967",48538.1505306898
"Week44.1967",46353.2470029786
"Week45.1967",41852.1503487085
"Week46.1967",39726.70693058
"Week47.1967",37847.858516301
"Week48.1967",34711.6707268617
"Week49.1967",33089.534192636
"Week50.1967",30415.9544007737
"Week51.1967",29607.039717122
"Week52.1967",24177.6174188972
"Week1.1968",21701.5901471236
"Week2.1968",19272.6379640456
"Week3.1968",17767.0918847532
"Week4.1968",15198.0706924405
"Week5.1968",12461.8967076509
"Week6.1968",11399.8651236865
"Week7.1968",10927.5687863977
"Week8.1968",9541.69526605378
"Week9.1968",8200.26816411671
"Week10.1968",7688.64795036077
"Week11.1968",5838.35282173414
"Week12.1968",4769.91772984171
"Week13.1968",4192.90061886324
"Week14.1968",3962.51987632002
"Week15.1968",3743.688358689
"Week16.1968",3287.89262783619
"Week17.1968",2914.09570047028
"Week18.1968",2756.09313751623
"Week19.1968",2488.73238909019
"Week20.1968",2503.29578359896
"Week21.1968",4856.4247733276
"Week22.1968",15396.6990470869
"Week23.1968",42195.5357377986
"Week24.1968",83517.6371971635
"Week25.1968",121384.626185143
"Week26.1968",158008.994751749
"Week27.1968",157025.053271292
"Week28.1968",154333.974616028
"Week29.1968",149925.882648923
"Week30.1968",138884.595862528
"Week31.1968",134957.3010995
"Week32.1968",124762.749452575
"Week33.1968",107939.095245888
"Week34.1968",92726.7567611115
"Week35.1968",83724.154513211
"Week36.1968",77655.7717845392
"Week37.1968",70923.9279199873
"Week38.1968",70115.7698917081
"Week39.1968",64282.9564760468
"Week40.1968",55601.9213646944
"Week41.1968",47280.2142887708
"Week42.1968",41376.3862849215
"Week43.1968",34897.4769011589
"Week44.1968",27610.9268935729
"Week45.1968",26788.5868877733
"Week46.1968",23551.2019063797
"Week47.1968",20716.9124333526
"Week48.1968",20057.0413838805
"Week49.1968",17328.9641514191
"Week50.1968",14448.1643277816
"Week51.1968",13086.587638374
"Week52.1968",10744.3317833448
"Week1.1969",9977.7301482679
"Week2.1969",8943.35036482531
"Week3.1969",8011.71026439357
"Week4.1969",7234.55914357907
"Week5.1969",6549.64762623581
"Week6.1969",6203.6730518811
"Week7.1969",4992.25077423604
"Week8.1969",4046.8625264679
"Week9.1969",3429.7349303513
"Week10.1969",2821.42130382507
"Week11.1969",2540.07848010434
"Week12.1969",2268.3738353439
"Week13.1969",1989.30072120225
"Week14.1969",1790.4922288264
"Week15.1969",1592.48739069402
"Week16.1969",1382.44861337776
"Week17.1969",1155.46188053323
"Week18.1969",1043.93320276798
"Week19.1969",1070.34311481187
"Week20.1969",1374.48260696707
"Week21.1969",4098.3342280237
"Week22.1969",14439.0764339528
"Week23.1969",41537.9543362006
"Week24.1969",86798.6635679184
"Week25.1969",133874.020568401
"Week26.1969",171205.446587452
"Week27.1969",192928.903945455
"Week28.1969",176645.966991762
"Week29.1969",156817.202118486
"Week30.1969",143380.370671076
"Week31.1969",134166.694626194
"Week32.1969",115092.023328046
"Week33.1969",94937.6123365785
"Week34.1969",76216.1052364398
"Week35.1969",73869.1852079363
"Week36.1969",65132.5045082956
"Week37.1969",55253.7703794365
"Week38.1969",47877.2921790859
"Week39.1969",42513.2003619915
"Week40.1969",38720.7677038174
"Week41.1969",36743.0983297309
"Week42.1969",31802.7586035383
"Week43.1969",29043.8398072233
"Week44.1969",26677.5415635736
"Week45.1969",22971.437111594
"Week46.1969",19351.0612744719
"Week47.1969",16072.7687280194
"Week48.1969",14523.3542439178
"Week49.1969",14200.6224826166
"Week50.1969",12594.8193207922
"Week51.1969",10990.783624112
"Week52.1969",9643.82795485519
"Week1.1970",8817.46548178907
"Week2.1970",8499.15190809999
"Week3.1970",7455.77389272531
"Week4.1970",6332.77561260498
"Week5.1970",6005.36664647179
"Week6.1970",4951.94663662248
"Week7.1970",4492.60362004979
"Week8.1970",4033.33986927194
"Week9.1970",3815.17977041153
"Week10.1970",3590.77108467957
"Week11.1970",3163.26369887823
"Week12.1970",2936.21597962301
"Week13.1970",2743.57300970957
"Week14.1970",2525.33257321729
"Week15.1970",2112.77033943795
"Week16.1970",1972.44542173411
"Week17.1970",1701.52797223436
"Week18.1970",1598.91057256928
"Week19.1970",1483.78173378497
"Week20.1970",1905.88801217838
"Week21.1970",4451.04625575461
"Week22.1970",14532.5907469098
"Week23.1970",40745.0613100492
"Week24.1970",87181.1196372799
"Week25.1970",135758.008641859
"Week26.1970",158091.030877294
"Week27.1970",157918.688618447
"Week28.1970",155255.461460912
"Week29.1970",143874.25507068
"Week30.1970",135544.955193856
"Week31.1970",125325.395452605
"Week32.1970",117194.223409575
"Week33.1970",114033.855381777
"Week34.1970",103804.733597352
"Week35.1970",100245.261132965
"Week36.1970",91400.6299704796
"Week37.1970",83599.919582548
"Week38.1970",79196.9915762901
"Week39.1970",69469.8787706748
"Week40.1970",57759.2295834022
"Week41.1970",56672.0514555323
"Week42.1970",52924.2733615431
"Week43.1970",45825.0090180074
"Week44.1970",43386.1202423493
"Week45.1970",38269.9910530527
"Week46.1970",35133.8954650117
"Week47.1970",33134.1507901897
"Week48.1970",30693.3127965014
"Week49.1970",26973.1015597281
"Week50.1970",21718.5081381627
"Week51.1970",19931.7361251223
"Week52.1970",16100.1330335898
"Week1.1971",13923.4950038437
"Week2.1971",13133.8328338917
"Week3.1971",11593.6298596337
"Week4.1971",11103.0559527144
"Week5.1971",10051.7573697506
"Week6.1971",9691.59398106701
"Week7.1971",8044.14168175753
"Week8.1971",7719.18031464921
"Week9.1971",6726.79548080626
"Week10.1971",5698.78164830573
"Week11.1971",4966.35755449713
"Week12.1971",4736.62205169925
"Week13.1971",4582.8643824496
"Week14.1971",4436.1013527241
"Week15.1971",4158.70091212148
"Week16.1971",3610.12682095908
"Week17.1971",3475.80172303304
"Week18.1971",3053.68244263929
"Week19.1971",2599.19902898686
"Week20.1971",2694.86506895445
"Week21.1971",4954.83612418716
"Week22.1971",15500.5858245028
"Week23.1971",40751.2527015869
"Week24.1971",84517.22819491
"Week25.1971",130629.922298204
"Week26.1971",162487.36051868
"Week27.1971",175634.095438673
"Week28.1971",174411.980934895
"Week29.1971",160218.736644179
"Week30.1971",153241.323860154
"Week31.1971",139696.383189381
"Week32.1971",113887.667215952
"Week33.1971",97213.4450343392
"Week34.1971",80695.026863226
"Week35.1971",75952.7092654976
"Week36.1971",63641.3840427435
"Week37.1971",53910.5147815201
"Week38.1971",52064.0452722642
"Week39.1971",50304.2949916035
"Week40.1971",47042.0491710589
"Week41.1971",45939.2962171483
"Week42.1971",44008.1458692018
"Week43.1971",37488.2711929651
"Week44.1971",35905.5149708093
"Week45.1971",29243.136647958
"Week46.1971",25311.9010092877
"Week47.1971",21601.9606718145
"Week48.1971",20212.1284467678
"Week49.1971",18024.743568209
"Week50.1971",17543.028023895
"Week51.1971",15729.6967786624
"Week52.1971",14718.1546671113
"Week1.1972",11572.157697733
"Week2.1972",9711.58904238082
"Week3.1972",9435.98417922745
"Week4.1972",8788.16642108261
"Week5.1972",8167.97511326899
"Week6.1972",7001.10183905806
"Week7.1972",6337.06968188133
"Week8.1972",5273.79197261296
"Week9.1972",4592.13843311999
"Week10.1972",3725.27148795394
"Week11.1972",3601.20814612431
"Week12.1972",3431.91380622417
"Week13.1972",3305.06978563378
"Week14.1972",2815.63241168219
"Week15.1972",2450.51563645758
"Week16.1972",2218.04115134591
"Week17.1972",2115.87098978967
"Week18.1972",2002.45699462554
"Week19.1972",1975.19637373987
"Week20.1972",2389.35622568066
"Week21.1972",4763.96868062263
"Week22.1972",15186.2626678081
"Week23.1972",41292.9252520703
"Week24.1972",86774.2942508039
"Week25.1972",136136.38627104
"Week26.1972",157183.917565794
"Week27.1972",159734.522637834
"Week28.1972",150415.43979913
"Week29.1972",143326.207339324
"Week30.1972",134920.970252282
"Week31.1972",134678.127176975
"Week32.1972",122287.358544446
"Week33.1972",115449.348630863
"Week34.1972",96888.7684129281
"Week35.1972",85266.4650105352
"Week36.1972",77802.4193730106
"Week37.1972",69905.8378184589
"Week38.1972",64006.1176795104
"Week39.1972",57463.0325523328
"Week40.1972",45714.0936226544
"Week41.1972",42160.2484453909
"Week42.1972",41052.2327002939
"Week43.1972",40168.8527201398
"Week44.1972",38415.3052569729
"Week45.1972",34547.1679264314
"Week46.1972",32285.5759869443
"Week47.1972",31090.7622065309
"Week48.1972",27771.4545871936
"Week49.1972",24049.0242077248
"Week50.1972",21630.2214616312
"Week51.1972",20601.9596131721
"Week52.1972",19853.1035961577
