"","x"
"Week24.1958",281.989099075832
"Week25.1958",231.737563613702
"Week26.1958",280.958020199827
"Week27.1958",948.914616130939
"Week28.1958",4533.72420901402
"Week29.1958",17112.7467095777
"Week30.1958",46231.3217449268
"Week31.1958",90465.1351617481
"Week32.1958",133415.498756055
"Week33.1958",157757.215430328
"Week34.1958",163784.847892223
"Week35.1958",160175.654841564
"Week36.1958",153947.24496012
"Week37.1958",147804.4778183
"Week38.1958",140447.166806058
"Week39.1958",135204.4466941
"Week40.1958",130252.716133052
"Week41.1958",125732.612688652
"Week42.1958",120412.895200902
"Week43.1958",115524.358202065
"Week44.1958",111060.673781137
"Week45.1958",105828.303272165
"Week46.1958",98697.9706569959
"Week47.1958",90877.2635016706
"Week48.1958",81711.1681071914
"Week49.1958",72493.4436898806
"Week50.1958",61862.3572874351
"Week51.1958",53635.6325723368
"Week52.1958",45977.2215488661
"Week1.1959",39540.0747642422
"Week2.1959",33253.7691008682
"Week3.1959",27918.3998052432
"Week4.1959",23319.988320427
"Week5.1959",19714.7978686161
"Week6.1959",16122.4702215694
"Week7.1959",13096.942776115
"Week8.1959",10578.0377460443
"Week9.1959",9088.0782428058
"Week10.1959",7554.33703332156
"Week11.1959",6127.69356759759
"Week12.1959",5023.42713899195
"Week13.1959",3900.50683818606
"Week14.1959",3029.83249941415
"Week15.1959",2380.81708227233
"Week16.1959",1824.31669575745
"Week17.1959",1434.88210198111
"Week18.1959",1134.94748161837
"Week19.1959",918.33608090616
"Week20.1959",717.241322081627
"Week21.1959",574.050810028287
"Week22.1959",479.361929146242
"Week23.1959",376.956325962303
"Week24.1959",305.917060677239
"Week25.1959",242.586471759644
"Week26.1959",207.016829331215
"Week27.1959",298.112888974737
"Week28.1959",1164.37773175712
"Week29.1959",5532.05217424776
"Week30.1959",20031.3770496756
"Week31.1959",51932.8444610089
"Week32.1959",97649.9519660032
"Week33.1959",138814.73196892
"Week34.1959",161471.379470693
"Week35.1959",166658.61113894
"Week36.1959",163418.397233931
"Week37.1959",158083.885824341
"Week38.1959",150859.117370941
"Week39.1959",145723.023194851
"Week40.1959",140803.685556896
"Week41.1959",136275.512890645
"Week42.1959",130815.445266439
"Week43.1959",125766.966275115
"Week44.1959",121134.539212442
"Week45.1959",115623.735026849
"Week46.1959",108000.946706476
"Week47.1959",99585.0358205684
"Week48.1959",89657.5821956872
"Week49.1959",79638.152764155
"Week50.1959",68033.5710241217
"Week51.1959",59045.9191844838
"Week52.1959",50662.6571390428
"Week1.1960",43607.5407109178
"Week2.1960",36704.1063667565
"Week3.1960",30838.0263533203
"Week4.1960",25776.5691753241
"Week5.1960",21805.992867691
"Week6.1960",17843.884949782
"Week7.1960",14503.8561890997
"Week8.1960",11720.6462799607
"Week9.1960",10074.7273652183
"Week10.1960",8378.4309119584
"Week11.1960",6799.25416864479
"Week12.1960",5576.36190687467
"Week13.1960",4331.57104910282
"Week14.1960",3365.94595395925
"Week15.1960",2645.88271314605
"Week16.1960",2028.10471019911
"Week17.1960",1595.66557229834
"Week18.1960",1262.50024023069
"Week19.1960",1021.84845194962
"Week20.1960",798.343139349734
"Week21.1960",639.608529554902
"Week22.1960",541.280259678227
"Week23.1960",502.693432835372
"Week24.1960",1007.80932802812
"Week25.1960",4042.46145511588
"Week26.1960",15196.6534199526
"Week27.1960",42062.6187272948
"Week28.1960",83554.1912328542
"Week29.1960",124231.417608305
"Week30.1960",147302.453002148
"Week31.1960",152210.162672816
"Week32.1960",147052.99790766
"Week33.1960",137891.828618803
"Week34.1960",129190.539405061
"Week35.1960",121397.159108715
"Week36.1960",114571.017922461
"Week37.1960",108662.355632023
"Week38.1960",102203.804249844
"Week39.1960",97508.1389044455
"Week40.1960",93189.8705901002
"Week41.1960",89317.288852249
"Week42.1960",84993.2110915204
"Week43.1960",81072.7615716652
"Week44.1960",77530.743476062
"Week45.1960",73522.4407790765
"Week46.1960",68266.4789551797
"Week47.1960",62603.6948469774
"Week48.1960",56081.0970240159
"Week49.1960",49584.6100127636
"Week50.1960",42178.8849207069
"Week51.1960",36462.2145780769
"Week52.1960",31170.9645959735
"Week1.1961",26739.4395332607
"Week2.1961",22435.5220506001
"Week3.1961",18794.0838909986
"Week4.1961",15665.443422412
"Week5.1961",13217.4717396625
"Week6.1961",10789.37559578
"Week7.1961",8749.89261024583
"Week8.1961",7055.80939445341
"Week9.1961",6052.7601401261
"Week10.1961",5024.02423106896
"Week11.1961",4069.72060870854
"Week12.1961",3332.07152753144
"Week13.1961",2584.1204216403
"Week14.1961",2005.02447817312
"Week15.1961",1573.8627210041
"Week16.1961",1204.7626503195
"Week17.1961",946.64791620532
"Week18.1961",748.050932266487
"Week19.1961",604.735274311729
"Week20.1961",471.922724314892
"Week21.1961",377.420019985669
"Week22.1961",314.935708198519
"Week23.1961",247.483440444698
"Week24.1961",200.744307708016
"Week25.1961",159.720992058775
"Week26.1961",144.487121866196
"Week27.1961",280.627874444551
"Week28.1961",1348.69841248823
"Week29.1961",6444.46960606795
"Week30.1961",22588.5055599475
"Week31.1961",56477.1625698306
"Week32.1961",102732.931288615
"Week33.1961",142192.251149357
"Week34.1961",162468.676189485
"Week35.1961",166135.489898614
"Week36.1961",162309.276426881
"Week37.1961",156808.528874297
"Week38.1961",149548.796826225
"Week39.1961",144390.887587657
"Week40.1961",139461.310452825
"Week41.1961",134929.113799891
"Week42.1961",129482.760218367
"Week43.1961",124451.259240315
"Week44.1961",119837.572038531
"Week45.1961",114360.175279294
"Week46.1961",106798.917600033
"Week47.1961",98458.2350875922
"Week48.1961",88627.8889814989
"Week49.1961",78711.2041028408
"Week50.1961",67232.0661572022
"Week51.1961",58342.5776722662
"Week52.1961",50053.0159355033
"Week1.1962",43077.8759949691
"Week2.1962",36254.4644175664
"Week3.1962",30457.2855143475
"Week4.1962",25456.0262868312
"Week5.1962",21532.9891977576
"Week6.1962",17619.0426887331
"Week7.1962",14319.9935635939
"Week8.1962",11571.2480948139
"Week9.1962",9945.66751014528
"Week10.1962",8270.59773881223
"Week11.1962",6711.35043736112
"Week12.1962",5503.95944783537
"Week13.1962",4275.10768523261
"Week14.1962",3321.90723601298
"Week15.1962",2611.14315488868
"Week16.1962",2001.38857814104
"Week17.1962",1574.58194662681
"Week18.1962",1245.77081088032
"Week19.1962",1008.26882511897
"Week20.1962",787.680091504427
"Week21.1962",630.574756428652
"Week22.1962",526.675171806145
"Week23.1962",414.309076597153
"Week24.1962",337.469084442107
"Week25.1962",283.145868470368
"Week26.1962",388.097160623024
"Week27.1962",1431.90585762649
"Week28.1962",6480.29387091031
"Week29.1962",22506.3927541111
"Week30.1962",55950.8094536572
"Week31.1962",101593.185148996
"Week32.1962",141063.474584061
"Week33.1962",160068.385144211
"Week34.1962",162573.691916274
"Week35.1962",157587.893358286
"Week36.1962",150989.191831549
"Week37.1962",144755.542795238
"Week38.1962",137407.167063558
"Week39.1962",132160.38168412
"Week40.1962",127220.253424455
"Week41.1962",122719.821022448
"Week42.1962",117454.629285294
"Week43.1962",112623.563120521
"Week44.1962",108217.695073436
"Week45.1962",103072.230211949
"Week46.1962",96087.3322361724
"Week47.1962",88439.4900766822
"Week48.1962",79491.4013038958
"Week49.1962",70501.4949143223
"Week50.1962",60144.7327756785
"Week51.1962",52132.0880750151
"Week52.1962",44676.9534187277
"Week1.1963",38412.7826029026
"Week2.1963",32298.6748168944
"Week3.1963",27111.0874471594
"Week4.1963",22641.3422020902
"Week5.1963",19137.5750872479
"Week6.1963",15647.7240995258
"Week7.1963",12709.2751401033
"Week8.1963",10263.448391181
"Week9.1963",8816.60400415568
"Week10.1963",7327.71709775379
"Week11.1963",5943.126604545
"Week12.1963",4871.55278988181
"Week13.1963",3782.16901696308
"Week14.1963",2937.60433110285
"Week15.1963",2308.11865914448
"Week16.1963",1768.45036891355
"Week17.1963",1390.82230199171
"Week18.1963",1100.0052255532
"Week19.1963",889.988602434003
"Week20.1963",695.0459955657
"Week21.1963",556.246733462063
"Week22.1963",464.464597279067
"Week23.1963",365.216860382654
"Week24.1963",296.325227597676
"Week25.1963",234.120846581384
"Week26.1963",188.276735678832
"Week27.1963",164.466669133199
"Week28.1963",236.841162881002
"Week29.1963",950.899213247484
"Week30.1963",4699.64254574706
"Week31.1963",17754.9501355246
"Week32.1963",47836.4862992103
"Week33.1963",92800.0627712043
"Week34.1963",136348.723266043
"Week35.1963",162449.81574291
"Week36.1963",170500.231685344
"Week37.1963",169178.108313996
"Week38.1963",163017.996073791
"Week39.1963",158334.99887649
"Week40.1963",153659.104173379
"Week41.1963",149284.71287896
"Week42.1963",143787.414629333
"Week43.1963",138653.494700046
"Week44.1963",133904.415163826
"Week45.1963",128120.463116102
"Week46.1963",119934.738850807
"Week47.1963",110809.33256943
"Week48.1963",99945.6230281397
"Week49.1963",88925.1662345566
"Week50.1963",76083.3694056276
"Week51.1963",66124.8982054881
"Week52.1963",56810.3258894869
"Week1.1964",48958.1897295347
"Week2.1964",41253.8412488018
"Week3.1964",34696.4335016895
"Week4.1964",29029.3261290662
"Week5.1964",24579.5538822152
"Week6.1964",20130.5594730246
"Week7.1964",16375.772935763
"Week8.1964",13243.3447479054
"Week9.1964",11391.428269418
"Week10.1964",9479.45820212835
"Week11.1964",7697.42759912855
"Week12.1964",6316.68545862589
"Week13.1964",4909.34026658463
"Week14.1964",3816.87262087274
"Week15.1964",3001.80074713474
"Week16.1964",2301.98153515097
"Week17.1964",1811.92457386935
"Week18.1964",1434.18037516208
"Week19.1964",1161.24975086627
"Week20.1964",907.571547109917
"Week21.1964",726.849870880451
"Week22.1964",607.312536715684
"Week23.1964",477.824066214604
"Week24.1964",387.908634152262
"Week25.1964",306.610148137779
"Week26.1964",246.014868551133
"Week27.1964",205.560116031403
"Week28.1964",207.476828427597
"Week29.1964",498.407918008689
"Week30.1964",2399.83215008262
"Week31.1964",10334.5561144273
"Week32.1964",32302.2446103165
"Week33.1964",72063.8374068749
"Week34.1964",119050.836907863
"Week35.1964",154323.361188947
"Week36.1964",170010.275328004
"Week37.1964",172283.344128357
"Week38.1964",167264.91626171
"Week39.1964",162961.349024569
"Week40.1964",158464.94126761
"Week41.1964",154210.262061646
"Week42.1964",148749.144139465
"Week43.1964",143624.446674625
"Week44.1964",138865.493734242
"Week45.1964",133004.573094543
"Week46.1964",124622.614547128
"Week47.1964",115237.710910081
"Week48.1964",104020.246818878
"Week49.1964",92616.2688768372
"Week50.1964",79292.8599069016
"Week51.1964",68955.1091492939
"Week52.1964",59274.1504076363
"Week1.1965",51107.327947648
"Week2.1965",43085.0318733213
"Week3.1965",36252.3300959541
"Week4.1965",30343.2671973639
"Week5.1965",25701.60545492
"Week6.1965",21056.834360365
"Week7.1965",17134.9812656574
"Week8.1965",13861.7238256353
"Week9.1965",11926.8296407662
"Week10.1965",9927.64169674853
"Week11.1965",8063.35730364096
"Week12.1965",6618.55456616266
"Week13.1965",5145.13393197225
"Week14.1965",4001.05472833306
"Week15.1965",3147.28148890739
"Week16.1965",2414.00498960262
"Week17.1965",1900.44238438841
"Week18.1965",1504.4959933055
"Week19.1965",1218.37478610431
"Week20.1965",952.362079667249
"Week21.1965",762.836962241553
"Week22.1965",637.487432660413
"Week23.1965",501.898002647216
"Week24.1965",411.678900500089
"Week25.1965",374.117193739722
"Week26.1965",707.276067823608
"Week27.1965",2960.9913170004
"Week28.1965",11941.1435956792
"Week29.1965",35508.242728139
"Week30.1965",75886.9532945699
"Week31.1965",120777.486243526
"Week32.1965",151594.218607158
"Week33.1965",161351.101050933
"Week34.1965",158864.287063777
"Week35.1965",152210.554740598
"Week36.1965",145216.75806963
"Week37.1965",138898.318484418
"Week38.1965",131606.923467373
"Week39.1965",126380.745599086
"Week40.1965",121485.720841416
"Week41.1965",117041.759423634
"Week42.1965",111895.340474297
"Week43.1965",107185.611336471
"Week44.1965",102899.317368243
"Week45.1965",97925.7573447558
"Week46.1965",91220.2995165425
"Week47.1965",83901.4647176344
"Week48.1965",75364.725277012
"Week49.1965",66802.6830537054
"Week50.1965",56958.6101150611
"Week51.1965",49345.7232741237
"Week52.1965",42269.4254018519
"Week1.1966",36327.24103641
"Week2.1966",30533.0291918181
"Week3.1966",25619.6124376851
"Week4.1966",21388.2815827248
"Week5.1966",18072.3662105602
"Week6.1966",14772.1268738592
"Week7.1966",11994.6756745419
"Week8.1966",9683.82673323493
"Week9.1966",8316.61326584496
"Week10.1966",6910.49110906351
"Week11.1966",5603.45577365639
"Week12.1966",4592.15124069735
"Week13.1966",3564.53345491546
"Week14.1966",2768.03878788605
"Week15.1966",2174.50065829516
"Week16.1966",1665.79808259756
"Week17.1966",1309.88276789419
"Week18.1966",1035.82794578484
"Week19.1966",837.935814387484
"Week20.1966",654.317730361266
"Week21.1966",523.926658434361
"Week22.1966",442.670838725268
"Week23.1966",407.47858099628
"Week24.1966",812.934708659466
"Week25.1966",3367.48315896649
"Week26.1966",13200.408376737
"Week27.1966",38055.145839684
"Week28.1966",78475.3981042566
"Week29.1966",120401.878059604
"Week30.1966",146055.247172589
"Week31.1966",152928.394163114
"Week32.1966",148605.405083726
"Week33.1966",139635.069743696
"Week34.1966",130932.157947923
"Week35.1966",123098.491785911
"Week36.1966",116227.419513087
"Week37.1966",110275.613568859
"Week38.1966",103756.459024537
"Week39.1966",99019.4208355147
"Week40.1966",94659.813293044
"Week41.1966",90748.2164950918
"Week42.1966",86373.908882757
"Week43.1966",82406.4167695794
"Week44.1966",78820.7637897134
"Week45.1966",74758.4455141634
"Week46.1966",69424.8620458776
"Week47.1966",63675.0448841581
"Week48.1966",57048.3589696918
"Week49.1966",50446.0157253411
"Week50.1966",42916.5141943696
"Week51.1966",37103.7601069941
"Week52.1966",31722.4782026889
"Week1.1967",27215.0096270987
"Week2.1967",22836.5245950879
"Week3.1967",19131.5839781307
"Week4.1967",15947.9822477663
"Week5.1967",13456.7963118387
"Week6.1967",10985.4449945474
"Week7.1967",8909.45256234831
"Week8.1967",7184.90644986893
"Week9.1967",6163.85047974587
"Week10.1967",5116.50033061141
"Week11.1967",4144.83641457891
"Week12.1967",3393.73198197941
"Week13.1967",2632.05489374047
"Week14.1967",2042.30018838665
"Week15.1967",1603.18583397515
"Week16.1967",1227.25701512224
"Week17.1967",964.359761673573
"Week18.1967",762.073655769237
"Week19.1967",616.090620665455
"Week20.1967",480.798228299435
"Week21.1967",384.529263171905
"Week22.1967",320.876776544598
"Week23.1967",252.155754953169
"Week24.1967",204.472972287801
"Week25.1967",161.527515935413
"Week26.1967",130.998905480305
"Week27.1967",128.949043476155
"Week28.1967",307.14816143821
"Week29.1967",1590.92680027918
"Week30.1967",7451.62233875814
"Week31.1967",25324.5026267062
"Week32.1967",61256.4688146745
"Week33.1967",107802.168432005
"Week34.1967",146547.088026914
"Week35.1967",165782.462951331
"Week36.1967",169386.779745551
"Week37.1967",166305.878136526
"Week38.1967",159648.567237841
"Week39.1967",154780.3116297
"Week40.1967",150007.094544014
"Week41.1967",145567.67179999
"Week42.1967",140063.587050399
"Week43.1967",134939.665507002
"Week44.1967",130212.068910805
"Week45.1967",124497.036586788
"Week46.1967",116466.34639889
"Week47.1967",107540.519968132
"Week48.1967",96944.0223758413
"Week49.1967",86211.1070423347
"Week50.1967",73727.3839692565
"Week51.1967",64050.3760103779
"Week52.1967",55006.6710568975
"Week1.1968",47386.7217963081
"Week2.1968",39916.2951399237
"Week3.1968",33561.0995931156
"Week4.1968",28071.4239729034
"Week5.1968",23762.2011264107
"Week6.1968",19456.2797010035
"Week7.1968",15823.458898622
"Week8.1968",12793.7806432244
"Week9.1968",11002.4495834961
"Week10.1968",9154.03392265502
"Week11.1968",7431.85149601722
"Week12.1968",6097.69421320921
"Week13.1968",4738.35995211228
"Week14.1968",3683.37654801895
"Week15.1968",2896.39603572188
"Week16.1968",2220.84602070696
"Week17.1968",1747.83664707187
"Week18.1968",1383.28836270954
"Week19.1968",1119.91742834625
"Week20.1968",875.200294588175
"Week21.1968",701.402935614505
"Week22.1968",594.099059326687
"Week23.1968",554.383705232726
"Week24.1968",1115.04151345365
"Week25.1968",4405.92722089594
"Week26.1968",16234.5958519351
"Week27.1968",44068.1186240663
"Week28.1968",85991.5436257549
"Week29.1968",125974.923210912
"Week30.1968",147794.983212311
"Week31.1968",151804.512604475
"Week32.1968",146284.130232274
"Week33.1968",137046.228645757
"Week34.1968",128349.888319981
"Week35.1968",120577.289959919
"Week36.1968",113773.594498221
"Week37.1968",107886.325760062
"Week38.1968",101457.43587834
"Week39.1968",96782.0848809409
"Week40.1968",92484.0325537167
"Week41.1968",88630.4842452999
"Week42.1968",84330.7655347877
"Week43.1968",80433.0991809776
"Week44.1968",76912.1981988311
"Week45.1968",72929.9608559974
"Week46.1968",67711.34529866
"Week47.1968",62090.3828709511
"Week48.1968",55617.7486129824
"Week49.1968",49172.0463527842
"Week50.1968",41825.6637780073
"Week51.1968",36155.0531176934
"Week52.1968",30906.9466948378
"Week1.1969",26511.8050270487
"Week2.1969",22243.6013575943
"Week3.1969",18632.5742607296
"Week4.1969",15530.2512526673
"Week5.1969",13102.9692394387
"Week6.1969",10695.5761814294
"Week7.1969",8673.56509206744
"Week8.1969",6994.05906557176
"Week9.1969",5999.62715221675
"Week10.1969",4979.79735643374
"Week11.1969",4033.79865501736
"Week12.1969",3302.58612170189
"Week13.1969",2561.20006331139
"Week14.1969",1987.20165866529
"Week15.1969",1559.84294269463
"Week16.1969",1194.00825647808
"Week17.1969",938.180438335106
"Week18.1969",741.347478976961
"Week19.1969",599.307232302402
"Week20.1969",467.681371213825
"Week21.1969",374.050346333677
"Week22.1969",312.649095455452
"Week23.1969",253.446525209069
"Week24.1969",289.321799342811
"Week25.1969",872.714827222124
"Week26.1969",4137.2580678886
"Week27.1969",15882.7428772375
"Week28.1969",43526.3083642863
"Week29.1969",85954.5138011601
"Week30.1969",127159.170059802
"Week31.1969",151516.393780908
"Week32.1969",157197.493543858
"Week33.1969",151546.32489406
"Week34.1969",143415.06750266
"Week35.1969",135455.978757639
"Week36.1969",128337.310668114
"Week37.1969",122128.55983503
"Week38.1969",115211.613705787
"Week39.1969",110209.115207273
"Week40.1969",105576.771611992
"Week41.1969",101403.460348657
"Week42.1969",96678.6301222346
"Week43.1969",92379.8787384169
"Week44.1969",88485.3050547
"Week45.1969",84033.7188496691
"Week46.1969",78130.6695640452
"Week47.1969",71737.3796417138
"Week48.1969",64335.9675695835
"Week49.1969",56943.14983613
"Week50.1969",48485.7163706194
"Week51.1969",41952.0920867967
"Week52.1969",35893.9948796093
"Week1.1970",30814.793581736
"Week2.1970",25873.8824983917
"Week3.1970",21689.6171379824
"Week4.1970",18090.896169444
"Week5.1970",15273.1105305927
"Week6.1970",12474.2760510807
"Week7.1970",10121.6014463477
"Week8.1970",8166.07145315779
"Week9.1970",7008.55316457188
"Week10.1970",5819.96711853184
"Week11.1970",4716.45764093359
"Week12.1970",3863.13230782031
"Week13.1970",2997.09792882269
"Week14.1970",2326.26453574244
"Week15.1970",1826.62839564572
"Week16.1970",1398.70669117723
"Week17.1970",1099.39462970281
"Week18.1970",869.016467326215
"Week19.1970",702.717345951122
"Week20.1970",548.548878329305
"Week21.1970",439.330838163438
"Week22.1970",374.374321521913
"Week23.1970",377.329041881125
"Week24.1970",945.772557805612
"Week25.1970",4164.50568767525
"Week26.1970",15755.42489888
"Week27.1970",43238.0814101049
"Week28.1970",85016.4365025475
"Week29.1970",125277.476273165
"Week30.1970",147577.1423367
"Week31.1970",151927.368349289
"Week32.1970",146545.481884862
"Week33.1970",137339.098694547
"Week34.1970",128643.546180633
"Week35.1970",120865.448529393
"Week36.1970",114055.252788696
"Week37.1970",108161.553889071
"Week38.1970",101723.060117204
"Week39.1970",97041.2416456742
"Week40.1970",92736.6141900404
"Week41.1970",88876.7994420912
"Week42.1970",84568.8079309068
"Week43.1970",80663.3527329804
"Week44.1970",77135.1939951414
"Week45.1970",73143.8539343393
"Week46.1970",67912.0038172945
"Week47.1970",62276.1324483636
"Week48.1970",55785.5893487553
"Week49.1970",49321.6303648461
"Week50.1970",41953.8408161527
"Week51.1970",36266.6026919562
"Week52.1970",31002.8966267495
"Week1.1971",26594.5871971551
"Week2.1971",22313.4388455627
"Week3.1971",18691.3792744578
"Week4.1971",15579.5002088928
"Week5.1971",13144.701519676
"Week6.1971",10729.7784258466
"Week7.1971",8701.40843147211
"Week8.1971",7016.59387148592
"Week9.1971",6019.0244710648
"Week10.1971",4995.94899918832
"Week11.1971",4046.92169959218
"Week12.1971",3313.36110783056
"Week13.1971",2569.57838380136
"Week14.1971",1993.71840491835
"Week15.1971",1564.97048334304
"Week16.1971",1197.94251150518
"Week17.1971",941.278805027286
"Week18.1971",743.800899542372
"Week19.1971",601.294242952762
"Week20.1971",469.233561381719
"Week21.1971",375.266310653269
"Week22.1971",313.135999753142
"Week23.1971",246.064392475403
"Week24.1971",199.525080580173
"Week25.1971",157.57630691751
"Week26.1971",127.187911152953
"Week27.1971",118.179202213676
"Week28.1971",234.259918141067
"Week29.1971",1166.06519119241
"Week30.1971",5747.07596346839
"Week31.1971",20798.0920613634
"Week32.1971",53481.8325948283
"Week33.1971",99397.687265865
"Week34.1971",141061.429162885
"Week35.1971",164145.982531623
"Week36.1971",170136.10707912
"Week37.1971",167970.01366509
"Week38.1971",161566.559724878
"Week39.1971",156795.975250119
"Week40.1971",152075.060923488
"Week41.1971",147670.528144813
"Week42.1971",142168.727899139
"Week43.1971",137037.860493415
"Week44.1971",132297.044930653
"Week45.1971",126542.202848789
"Week46.1971",118423.282805013
"Week47.1971",109384.270481182
"Week48.1971",98636.5842896435
"Week49.1971",87741.1353180403
"Week50.1971",75055.2424519078
"Week51.1971",65219.3629759333
"Week52.1971",56022.8468698147
"Week1.1972",48271.9420709026
"Week2.1972",40669.6326332583
"Week3.1972",34200.4570463055
"Week4.1972",28610.7925471623
"Week5.1972",24222.3797941988
"Week6.1972",19835.8720239705
"Week7.1972",16134.3621084542
"Week8.1972",13046.8203961327
"Week9.1972",11221.3672967544
"Week10.1972",9337.16849621639
"Week11.1972",7581.29690255141
"Week12.1972",6220.91816878287
"Week13.1972",4834.56247053023
"Week14.1972",3758.48373877017
"Week15.1972",2955.69543757452
"Week16.1972",2266.48960786962
"Week17.1972",1783.88806283922
"Week18.1972",1411.91529857566
"Week19.1972",1143.16569144107
"Week20.1972",893.397058741924
"Week21.1972",715.512266034627
"Week22.1972",598.703231235021
"Week23.1972",483.407479947231
"Week24.1972",518.126116136481
"Week25.1972",1314.00795950287
"Week26.1972",5552.44166523189
"Week27.1972",19744.1840029256
"Week28.1972",50614.8050163782
"Week29.1972",94217.5310541773
"Week30.1972",132826.879416509
"Week31.1972",153068.725782989
"Week32.1972",155924.010826646
"Week33.1972",149171.400763189
"Week34.1972",140788.153438621
"Week35.1972",132818.28805686
"Week36.1972",125735.947787972
"Week37.1972",119570.594154944
"Week38.1972",112730.014563615
"Week39.1972",107777.122202836
"Week40.1972",103197.435320514
"Week41.1972",99075.6029753469
"Week42.1972",94422.6841598202
"Week43.1972",90192.5192819505
"Week44.1972",86362.2898072161
"Week45.1972",81993.2148939882
"Week46.1972",76212.8956822274
"Week47.1972",69959.2621828619
"Week48.1972",62727.0296088991
"Week49.1972",55507.353559219
"Week50.1972",47253.8873926164
"Week51.1972",40878.8247028251
"Week52.1972",34969.8543032618
"Week1.1973",30016.7786519774
"Week2.1973",25200.1511956154
"Week3.1973",21121.8883093679
"Week4.1973",17615.0262049988
"Week5.1973",14869.5447059513
"Week6.1973",12143.315224593
"Week7.1973",9852.03654781973
"Week8.1973",7947.79041145937
"Week9.1973",6820.55690425924
"Week10.1973",5663.34529922794
"Week11.1973",4589.14821538562
