"","x"
"Week40.1957",15242.7327646457
"Week41.1957",13779.7965582199
"Week42.1957",13007.7156969768
"Week43.1957",11278.431690045
"Week44.1957",10439.3126906811
"Week45.1957",9376.54000217352
"Week46.1957",8143.33951945432
"Week47.1957",7325.8584830304
"Week48.1957",6870.00808980544
"Week49.1957",6238.29375678686
"Week50.1957",5606.11439087298
"Week51.1957",4807.30510979862
"Week52.1957",4639.27228068254
"Week1.1958",4740.26128834077
"Week2.1958",6814.31020132699
"Week3.1958",14728.5431081399
"Week4.1958",33687.8120505001
"Week5.1958",67732.6125588244
"Week6.1958",110175.579288597
"Week7.1958",146607.579508775
"Week8.1958",162082.089859741
"Week9.1958",175789.64147603
"Week10.1958",180102.062084226
"Week11.1958",173746.007358365
"Week12.1958",174062.250245766
"Week13.1958",168776.179416794
"Week14.1958",160606.450682898
"Week15.1958",148260.137466893
"Week16.1958",143768.069251789
"Week17.1958",140047.61576823
"Week18.1958",129002.993241922
"Week19.1958",123643.50081026
"Week20.1958",114145.633843593
"Week21.1958",103081.597127198
"Week22.1958",97085.3345348976
"Week23.1958",88033.4598804198
"Week24.1958",84977.0281361573
"Week25.1958",80281.4139328232
"Week26.1958",77760.4123130154
"Week27.1958",71668.1408982801
"Week28.1958",68467.5023051341
"Week29.1958",61830.6010063006
"Week30.1958",56141.7196463622
"Week31.1958",53955.3505188722
"Week32.1958",49892.4161771732
"Week33.1958",47577.4635821184
"Week34.1958",43598.627785555
"Week35.1958",39516.6145428295
"Week36.1958",35635.3320774966
"Week37.1958",33490.2450484031
"Week38.1958",30882.7276430982
"Week39.1958",29574.0755385283
"Week40.1958",26940.6267816775
"Week41.1958",24842.0462567506
"Week42.1958",23439.6193549785
"Week43.1958",21606.2020204598
"Week44.1958",20179.5167338671
"Week45.1958",18149.6875610595
"Week46.1958",15055.4822911782
"Week47.1958",13483.3056258359
"Week48.1958",12695.6256136727
"Week49.1958",11923.8599665895
"Week50.1958",10447.6993695438
"Week51.1958",9926.76843178866
"Week52.1958",8883.84961214895
"Week1.1959",8049.61320130277
"Week2.1959",10101.4328315829
"Week3.1959",17496.3007565161
"Week4.1959",36613.4256968044
"Week5.1959",69454.2488099754
"Week6.1959",110650.354103916
"Week7.1959",152487.136290401
"Week8.1959",167430.018402884
"Week9.1959",170248.43854816
"Week10.1959",160992.328789351
"Week11.1959",149436.669411171
"Week12.1959",136029.662619139
"Week13.1959",135117.349059361
"Week14.1959",132844.651452661
"Week15.1959",126648.623827296
"Week16.1959",116756.371620708
"Week17.1959",113514.510430811
"Week18.1959",106017.720858044
"Week19.1959",98583.7883909361
"Week20.1959",95834.8544258523
"Week21.1959",92914.1761650961
"Week22.1959",79289.5330005685
"Week23.1959",74058.3235995475
"Week24.1959",71321.2130376535
"Week25.1959",63575.7363161745
"Week26.1959",60395.3286782878
"Week27.1959",54397.4451998982
"Week28.1959",46876.8266947619
"Week29.1959",39871.4741703378
"Week30.1959",37025.0685129553
"Week31.1959",35199.3955243866
"Week32.1959",31467.2811225708
"Week33.1959",27584.3110292149
"Week34.1959",26487.6495945415
"Week35.1959",23022.9065371627
"Week36.1959",21204.7146783558
"Week37.1959",18008.7179946511
"Week38.1959",16265.8227900619
"Week39.1959",14598.7908335602
"Week40.1959",13736.4250977132
"Week41.1959",12948.4826136766
"Week42.1959",12311.0302535689
"Week43.1959",11195.6720460626
"Week44.1959",10041.1722108593
"Week45.1959",9357.8034602295
"Week46.1959",8647.60456017451
"Week47.1959",7800.3960568316
"Week48.1959",6905.46786730816
"Week49.1959",6349.91550777905
"Week50.1959",5985.05371383338
"Week51.1959",5297.48573718167
"Week52.1959",4918.8224560649
"Week1.1960",5226.56387359609
"Week2.1960",7219.55590531353
"Week3.1960",15021.3991881229
"Week4.1960",34854.4301209771
"Week5.1960",68979.5141403372
"Week6.1960",110155.056197831
"Week7.1960",150024.481172861
"Week8.1960",171056.703483692
"Week9.1960",174319.216603026
"Week10.1960",173322.212220059
"Week11.1960",165720.841295909
"Week12.1960",162461.341455911
"Week13.1960",158716.861146253
"Week14.1960",149393.271427652
"Week15.1960",143270.915761019
"Week16.1960",136499.74295661
"Week17.1960",132239.909639824
"Week18.1960",125304.263774358
"Week19.1960",115115.900460085
"Week20.1960",105932.214691436
"Week21.1960",98099.9280177731
"Week22.1960",91354.8554927522
"Week23.1960",85484.069805024
"Week24.1960",82178.9354993513
"Week25.1960",72730.739407571
"Week26.1960",68321.0928519017
"Week27.1960",60821.676286264
"Week28.1960",55671.9066892707
"Week29.1960",52398.8293727919
"Week30.1960",46413.3169839101
"Week31.1960",42853.4631200763
"Week32.1960",36394.6484999986
"Week33.1960",33118.3012254046
"Week34.1960",31759.1487392361
"Week35.1960",28668.6782265077
"Week36.1960",27225.4175741692
"Week37.1960",24647.9833715116
"Week38.1960",22892.6486412058
"Week39.1960",20417.5874480424
"Week40.1960",18683.0854082834
"Week41.1960",16889.7164000106
"Week42.1960",14623.4936626004
"Week43.1960",13546.3842397512
"Week44.1960",12062.4137697368
"Week45.1960",10746.9014960561
"Week46.1960",10003.1195082189
"Week47.1960",9562.47568537163
"Week48.1960",8634.72275484362
"Week49.1960",7635.22021583746
"Week50.1960",7147.87413997636
"Week51.1960",6245.2390482259
"Week52.1960",6024.47226404039
"Week1.1961",6068.55899833878
"Week2.1961",7772.8081244955
"Week3.1961",15456.3377828956
"Week4.1961",34997.8508979394
"Week5.1961",67822.1500112333
"Week6.1961",110695.046317472
"Week7.1961",147944.243967115
"Week8.1961",171580.328953628
"Week9.1961",177103.853224066
"Week10.1961",165157.845213644
"Week11.1961",147454.955542603
"Week12.1961",138661.879078167
"Week13.1961",129981.636864896
"Week14.1961",118290.219466859
"Week15.1961",111974.671198949
"Week16.1961",107650.006422371
"Week17.1961",99121.9279374535
"Week18.1961",90034.9109548528
"Week19.1961",88094.7092295829
"Week20.1961",80558.8301910357
"Week21.1961",76404.5111741909
"Week22.1961",72869.4891678266
"Week23.1961",69613.7260627652
"Week24.1961",67315.6666251258
"Week25.1961",65070.4101925285
"Week26.1961",62883.6324173096
"Week27.1961",56208.7124746545
"Week28.1961",54158.3015942249
"Week29.1961",49661.350664177
"Week30.1961",47230.4244559252
"Week31.1961",45084.8409051163
"Week32.1961",40945.3806496855
"Week33.1961",38590.6564887884
"Week34.1961",36642.5641577061
"Week35.1961",32152.5315605906
"Week36.1961",29989.4157451247
"Week37.1961",27334.3949588702
"Week38.1961",23999.2745124182
"Week39.1961",20862.6393402403
"Week40.1961",18266.818723637
"Week41.1961",16059.1086365505
"Week42.1961",15316.8853182921
"Week43.1961",13804.552874601
"Week44.1961",12858.1480200544
"Week45.1961",11523.1032316023
"Week46.1961",11019.1720363691
"Week47.1961",10373.8559685169
"Week48.1961",9229.32272082655
"Week49.1961",8212.58409951422
"Week50.1961",7612.57352728128
"Week51.1961",6564.37612359397
"Week52.1961",6304.9851825239
"Week1.1962",6384.44803239496
"Week2.1962",8498.18038680549
"Week3.1962",16518.033839904
"Week4.1962",36188.1451842054
"Week5.1962",72004.6587659772
"Week6.1962",117291.643595219
"Week7.1962",159220.176317013
"Week8.1962",181565.175581601
"Week9.1962",188303.228601255
"Week10.1962",191166.056055708
"Week11.1962",192015.777213805
"Week12.1962",182177.328784307
"Week13.1962",175962.298334205
"Week14.1962",170838.824369938
"Week15.1962",157405.344451358
"Week16.1962",145127.03207409
"Week17.1962",142393.714571841
"Week18.1962",124779.676844624
"Week19.1962",119229.870318208
"Week20.1962",112235.207420459
"Week21.1962",107623.734139157
"Week22.1962",98813.3770159099
"Week23.1962",93070.5784623536
"Week24.1962",87111.5015409665
"Week25.1962",80413.4126345445
"Week26.1962",77383.638334749
"Week27.1962",70067.1478136419
"Week28.1962",63981.6096942777
"Week29.1962",58872.625608693
"Week30.1962",54077.032099312
"Week31.1962",50013.6649650965
"Week32.1962",43889.5029976749
"Week33.1962",41923.2813910313
"Week34.1962",38447.4925234787
"Week35.1962",35413.1145849859
"Week36.1962",33612.4322482626
"Week37.1962",29710.8255472968
"Week38.1962",26343.1689027509
"Week39.1962",23974.0467085597
"Week40.1962",20421.2754962323
"Week41.1962",18727.6806190736
"Week42.1962",17463.6423355429
"Week43.1962",15731.369991585
"Week44.1962",14533.8495791226
"Week45.1962",13344.4889659957
"Week46.1962",11469.4071030972
"Week47.1962",10590.2915347503
"Week48.1962",9316.07042032049
"Week49.1962",8134.22579672262
"Week50.1962",7759.91123444739
"Week51.1962",7323.14033308232
"Week52.1962",6783.3971014939
"Week1.1963",6993.74997686669
"Week2.1963",8799.17385067774
"Week3.1963",16933.9539481211
"Week4.1963",36507.606638609
"Week5.1963",72141.0734229755
"Week6.1963",113875.7790214
"Week7.1963",154400.413540727
"Week8.1963",177145.625501398
"Week9.1963",181584.389213353
"Week10.1963",170634.908137216
"Week11.1963",164187.25404687
"Week12.1963",163960.06919203
"Week13.1963",153216.747652195
"Week14.1963",150332.464457142
"Week15.1963",146683.343411188
"Week16.1963",130831.835804677
"Week17.1963",121199.115595715
"Week18.1963",104184.245740972
"Week19.1963",96952.8213937702
"Week20.1963",86788.0365859852
"Week21.1963",81085.6205189635
"Week22.1963",78443.8521383822
"Week23.1963",75674.1066549537
"Week24.1963",66419.2688367437
"Week25.1963",63221.6234342642
"Week26.1963",57231.2769364588
"Week27.1963",54428.4602089686
"Week28.1963",49502.8922657673
"Week29.1963",45144.1193209713
"Week30.1963",42032.3088861559
"Week31.1963",38423.4719410228
"Week32.1963",34502.7490129428
"Week33.1963",32283.0559296639
"Week34.1963",30308.5331033961
"Week35.1963",27692.1577593098
"Week36.1963",24691.0317338685
"Week37.1963",21301.5792566108
"Week38.1963",18726.7277071581
"Week39.1963",17243.5500530934
"Week40.1963",16541.4526505114
"Week41.1963",14463.3423402532
"Week42.1963",13689.2011098885
"Week43.1963",11630.868544717
"Week44.1963",11114.5658464627
"Week45.1963",10460.9529505375
"Week46.1963",9679.88108105586
"Week47.1963",8873.9608693963
"Week48.1963",8056.19021954691
"Week49.1963",7441.31677174531
"Week50.1963",6808.1933155794
"Week51.1963",6100.4277087541
"Week52.1963",5897.34067724004
"Week1.1964",6008.51986096411
"Week2.1964",7975.84706958486
"Week3.1964",16018.8941072332
"Week4.1964",34830.423172147
"Week5.1964",69088.7641879247
"Week6.1964",110409.050003979
"Week7.1964",148869.889815421
"Week8.1964",173404.242509794
"Week9.1964",183023.143526639
"Week10.1964",176234.298543106
"Week11.1964",167411.269698003
"Week12.1964",150189.90749577
"Week13.1964",132291.246328073
"Week14.1964",127800.9178099
"Week15.1964",120150.229338685
"Week16.1964",110068.440322848
"Week17.1964",102763.21859625
"Week18.1964",100257.753181085
"Week19.1964",89606.9977044163
"Week20.1964",85515.125480984
"Week21.1964",74487.7198893529
"Week22.1964",71293.6168832384
"Week23.1964",68227.4525747604
"Week24.1964",61168.2996731339
"Week25.1964",58464.1019191261
"Week26.1964",54083.9277807598
"Week27.1964",50452.7283179125
"Week28.1964",46513.3877750513
"Week29.1964",44054.3644875564
"Week30.1964",40396.966417459
"Week31.1964",36996.8851690773
"Week32.1964",33523.6210790608
"Week33.1964",30532.6195707803
"Week34.1964",29186.9459118342
"Week35.1964",26812.7906677774
"Week36.1964",24080.6223911514
"Week37.1964",22906.865898966
"Week38.1964",20615.4851014304
"Week39.1964",19189.4433075667
"Week40.1964",17773.7015409207
"Week41.1964",16724.016144718
"Week42.1964",15352.2177843336
"Week43.1964",14564.5447363949
"Week44.1964",12789.2544588125
"Week45.1964",12059.1088814381
"Week46.1964",10740.1625848802
"Week47.1964",10101.9750052863
"Week48.1964",9520.22097330968
"Week49.1964",8586.48410473993
"Week50.1964",7615.7080610108
"Week51.1964",7024.7144528981
"Week52.1964",6791.28972464664
"Week1.1965",6657.5187039917
"Week2.1965",8555.69128089115
"Week3.1965",15730.3636994194
"Week4.1965",35541.765533387
"Week5.1965",68783.0542536408
"Week6.1965",108931.080217418
"Week7.1965",150108.33858169
"Week8.1965",169750.31371198
"Week9.1965",167299.671806122
"Week10.1965",167754.464334784
"Week11.1965",165388.010255408
"Week12.1965",165303.868092621
"Week13.1965",151637.671597918
"Week14.1965",140312.711593905
"Week15.1965",129573.139737293
"Week16.1965",115600.886207556
"Week17.1965",104731.616391416
"Week18.1965",96596.1601165692
"Week19.1965",88424.0091979001
"Week20.1965",85115.9509331131
"Week21.1965",79036.5175546473
"Week22.1965",72452.6098174069
"Week23.1965",66527.7021351518
"Week24.1965",62000.5836946976
"Week25.1965",56858.502132735
"Week26.1965",52317.2054765832
"Week27.1965",50663.7197225999
"Week28.1965",47237.8035551887
"Week29.1965",45595.4496300882
"Week30.1965",39435.4061791767
"Week31.1965",37609.9588708752
"Week32.1965",34003.3526636742
"Week33.1965",30036.8906863373
"Week34.1965",28597.6534131133
"Week35.1965",26737.1209559965
"Week36.1965",23776.58190884
"Week37.1965",20606.3231394164
"Week38.1965",18520.37790622
"Week39.1965",17600.1527689386
"Week40.1965",16083.3166553414
"Week41.1965",15126.8487769097
"Week42.1965",14157.5621341714
"Week43.1965",12811.4706303787
"Week44.1965",12062.7020007814
"Week45.1965",11410.0481888873
"Week46.1965",10784.1344588781
"Week47.1965",10075.1981736346
"Week48.1965",9130.5272503237
"Week49.1965",8563.88913223042
"Week50.1965",7450.1920403709
"Week51.1965",6906.40750339046
"Week52.1965",6128.31142118654
"Week1.1966",6389.44533851984
"Week2.1966",8124.29019546844
"Week3.1966",15713.8205709233
"Week4.1966",35758.6326248172
"Week5.1966",69948.7150741213
"Week6.1966",115506.777722679
"Week7.1966",153753.73357057
"Week8.1966",171541.354676416
"Week9.1966",182823.373705409
"Week10.1966",178347.570833711
"Week11.1966",171664.721900566
"Week12.1966",161271.836898672
"Week13.1966",160014.673495293
"Week14.1966",144409.485287504
"Week15.1966",133327.120965285
"Week16.1966",118767.0894888
"Week17.1966",112837.642669314
"Week18.1966",110077.407470788
"Week19.1966",99489.354520897
"Week20.1966",93120.1701335032
"Week21.1966",84231.6289883781
"Week22.1966",76240.0230517292
"Week23.1966",72957.3520958743
"Week24.1966",67498.8700030123
"Week25.1966",61895.5625472578
"Week26.1966",54662.7206213543
"Week27.1966",51753.596013009
"Week28.1966",46419.161744437
"Week29.1966",42562.1042807288
"Week30.1966",39700.5134236546
"Week31.1966",34602.0471321539
"Week32.1966",31029.8999296955
"Week33.1966",28464.9304309944
"Week34.1966",26071.075133408
"Week35.1966",23071.8242441273
"Week36.1966",19719.7392279104
"Week37.1966",18046.0968461745
"Week38.1966",15836.514325303
"Week39.1966",14348.1302300808
"Week40.1966",13409.4894544107
"Week41.1966",11143.6603505602
"Week42.1966",9416.56181570036
"Week43.1966",8718.83761029244
"Week44.1966",7492.38452642602
"Week45.1966",7013.86275948244
"Week46.1966",6374.43782922081
"Week47.1966",5896.60148520714
"Week48.1966",5624.90714145583
"Week49.1966",5364.34753988136
"Week50.1966",4781.92742291227
"Week51.1966",4485.46991025042
"Week52.1966",3885.76141708787
"Week1.1967",4242.23672667655
"Week2.1967",6382.73906515485
"Week3.1967",14357.7591820347
"Week4.1967",34027.0166166644
"Week5.1967",67471.6008738915
"Week6.1967",108558.550537201
"Week7.1967",145154.368832039
"Week8.1967",162649.136998859
"Week9.1967",172504.228876541
"Week10.1967",173062.153109735
"Week11.1967",164051.904014548
"Week12.1967",162323.612449968
"Week13.1967",149205.20117153
"Week14.1967",140596.858340401
"Week15.1967",133772.091374196
"Week16.1967",129728.015078541
"Week17.1967",115086.277423786
"Week18.1967",107747.632170817
"Week19.1967",99759.0990150736
"Week20.1967",96861.1443664617
"Week21.1967",91667.4513712199
"Week22.1967",83585.8767828962
"Week23.1967",75421.0558673406
"Week24.1967",70420.3726263949
"Week25.1967",65432.5438858254
"Week26.1967",56916.7699599903
"Week27.1967",52105.9746133823
"Week28.1967",45189.5123525127
"Week29.1967",42172.8437696402
"Week30.1967",39983.9752448973
"Week31.1967",36753.2035691473
"Week32.1967",34697.1170163086
"Week33.1967",29928.5212977594
"Week34.1967",27961.9450966371
"Week35.1967",25979.4415456672
"Week36.1967",24974.0601472585
"Week37.1967",21277.8398452058
"Week38.1967",19888.0951180072
"Week39.1967",18925.9508321119
"Week40.1967",16327.1945114865
"Week41.1967",14913.9127113741
"Week42.1967",13094.5111919942
"Week43.1967",12190.4798580057
"Week44.1967",10874.8319687541
"Week45.1967",9159.06477264069
"Week46.1967",8106.30847414713
"Week47.1967",7642.01298781645
"Week48.1967",6564.47345144779
"Week49.1967",6113.03078840214
"Week50.1967",5669.38407576578
"Week51.1967",5358.81915074846
"Week52.1967",4963.78208645865
"Week1.1968",5273.43282221241
"Week2.1968",7109.92569204142
"Week3.1968",14939.3773202618
"Week4.1968",35179.6624724756
"Week5.1968",68730.1540499841
"Week6.1968",111352.132086517
"Week7.1968",152222.630192483
"Week8.1968",180726.421514983
"Week9.1968",194201.849721844
"Week10.1968",189201.206996662
"Week11.1968",189021.911478471
"Week12.1968",172054.534415318
"Week13.1968",157214.869846406
"Week14.1968",150494.562513629
"Week15.1968",141338.885236092
"Week16.1968",128708.513223008
"Week17.1968",118595.513323143
"Week18.1968",114295.686861719
"Week19.1968",104657.40264126
"Week20.1968",101821.683702611
"Week21.1968",94664.8653733094
"Week22.1968",90803.5839949486
"Week23.1968",82177.1066362286
"Week24.1968",73240.8664049173
"Week25.1968",64640.0353140626
"Week26.1968",61541.4622000496
"Week27.1968",55953.2056572685
"Week28.1968",50027.7440372928
"Week29.1968",43714.1758826421
"Week30.1968",40409.6061531032
"Week31.1968",38867.7291648092
"Week32.1968",37155.0561472441
"Week33.1968",35158.4806467689
"Week34.1968",32419.6408497117
"Week35.1968",29875.8067165014
"Week36.1968",26758.6744608646
"Week37.1968",24787.0274256592
"Week38.1968",22387.6568309672
"Week39.1968",20476.1416898788
"Week40.1968",19457.9025390819
"Week41.1968",17868.8812449511
"Week42.1968",16829.0788034255
"Week43.1968",15701.7453171215
"Week44.1968",13258.2634127686
"Week45.1968",11685.1639997418
"Week46.1968",10505.7763403317
"Week47.1968",9128.94777650207
"Week48.1968",8537.55298608219
"Week49.1968",8040.0564121229
"Week50.1968",7362.54550333318
"Week51.1968",6682.61260250645
"Week52.1968",6405.31671746996
"Week1.1969",6247.25564439082
"Week2.1969",8188.37974119351
"Week3.1969",15575.721961954
"Week4.1969",35251.0393808143
"Week5.1969",69604.6478109557
"Week6.1969",110926.947421549
"Week7.1969",148147.031238242
"Week8.1969",165708.884227061
"Week9.1969",177672.370842021
"Week10.1969",173343.32584031
"Week11.1969",173009.158466372
"Week12.1969",169821.605737202
"Week13.1969",159533.071479283
"Week14.1969",145305.597505973
"Week15.1969",136554.246584125
"Week16.1969",129572.295456547
"Week17.1969",121469.897066773
"Week18.1969",112536.420630939
"Week19.1969",98214.8648062369
"Week20.1969",90663.4102233282
"Week21.1969",80662.9645841483
"Week22.1969",73246.7746331965
"Week23.1969",70732.3525413735
"Week24.1969",67935.808519965
"Week25.1969",64846.3683994699
"Week26.1969",62807.1457541498
"Week27.1969",60005.7643033605
"Week28.1969",55321.6003223589
"Week29.1969",53493.8542383797
"Week30.1969",50623.3778837242
"Week31.1969",47803.9704505331
"Week32.1969",44302.4829165346
"Week33.1969",39701.9883361984
"Week34.1969",36495.5771234575
"Week35.1969",31508.6059365024
"Week36.1969",30030.2170770159
"Week37.1969",27236.1989365228
"Week38.1969",25651.8914819165
"Week39.1969",22399.6632658405
"Week40.1969",20906.6035911597
"Week41.1969",19993.3604207378
"Week42.1969",17752.4306470404
"Week43.1969",15185.763934456
"Week44.1969",13861.0213606386
"Week45.1969",11993.3352367653
"Week46.1969",11013.5721423676
"Week47.1969",9635.22146921027
"Week48.1969",9117.25373775643
"Week49.1969",8087.30206691454
"Week50.1969",7241.17270838624
"Week51.1969",6089.63218692518
"Week52.1969",5881.9782761908
"Week1.1970",5854.53321090983
"Week2.1970",7977.7627957719
"Week3.1970",15498.1778611191
"Week4.1970",34715.4162121297
"Week5.1970",67750.2256050169
"Week6.1970",112905.74074845
"Week7.1970",143824.299195357
"Week8.1970",160129.252078907
"Week9.1970",167654.034384489
"Week10.1970",173547.003308431
"Week11.1970",167687.119640444
"Week12.1970",163384.794629134
"Week13.1970",150168.678383824
"Week14.1970",145432.903970166
"Week15.1970",143824.403642966
"Week16.1970",132972.615858089
"Week17.1970",125290.546305912
"Week18.1970",117243.35087495
"Week19.1970",104472.960001931
"Week20.1970",98377.2482018869
"Week21.1970",87730.1550069984
"Week22.1970",77967.474163919
"Week23.1970",74722.2570363503
"Week24.1970",69109.9056102122
"Week25.1970",65556.404400297
"Week26.1970",57306.3154902767
"Week27.1970",51063.9276077324
"Week28.1970",48981.7628555658
"Week29.1970",43327.628487891
"Week30.1970",39147.0928988756
"Week31.1970",35261.999007223
"Week32.1970",32300.1572290247
"Week33.1970",30102.7480936801
"Week34.1970",25889.4464290841
"Week35.1970",23720.3528274481
"Week36.1970",22658.8889525787
"Week37.1970",19149.323708052
"Week38.1970",18174.3819688569
"Week39.1970",16195.1877933283
"Week40.1970",15061.6844549402
"Week41.1970",14159.8208478453
"Week42.1970",12992.8722135524
"Week43.1970",12232.6098710012
"Week44.1970",11538.5707780894
"Week45.1970",10192.7998497152
"Week46.1970",8976.6222695344
"Week47.1970",7924.31781528728
"Week48.1970",7478.21253127006
"Week49.1970",6895.27229979696
"Week50.1970",6554.85212284158
"Week51.1970",6086.2191623139
"Week52.1970",5479.51060055825
"Week1.1971",5750.17864999797
"Week2.1971",7474.58420788442
"Week3.1971",15369.2050604937
"Week4.1971",33955.2684766197
"Week5.1971",67158.8113822549
"Week6.1971",106244.793582058
"Week7.1971",139792.057690858
"Week8.1971",164800.149984256
"Week9.1971",163947.006993847
"Week10.1971",159085.761368407
"Week11.1971",149899.261781939
"Week12.1971",146503.392328827
"Week13.1971",139495.319471
"Week14.1971",132412.698884033
"Week15.1971",118412.06295313
"Week16.1971",103784.500277819
"Week17.1971",96968.9803216276
"Week18.1971",93698.2528008322
"Week19.1971",90750.4206632041
"Week20.1971",85118.6092664074
"Week21.1971",78236.9691284602
"Week22.1971",70101.8750022889
"Week23.1971",62156.7943812734
"Week24.1971",56695.7240319819
"Week25.1971",49980.1837089094
"Week26.1971",44426.4334305276
"Week27.1971",39875.3328343634
"Week28.1971",37959.8154207888
"Week29.1971",34204.8461851453
"Week30.1971",30055.5441071975
"Week31.1971",27343.2491158077
"Week32.1971",25205.8561456458
"Week33.1971",23333.8591292338
"Week34.1971",21489.3765331351
"Week35.1971",19903.3932957924
"Week36.1971",18324.5292167706
"Week37.1971",16523.5772462392
"Week38.1971",13995.116817089
"Week39.1971",12945.9838973281
"Week40.1971",12280.9793147949
"Week41.1971",11057.7101921258
"Week42.1971",9687.04368440445
"Week43.1971",8242.15968178839
"Week44.1971",7684.24176421583
"Week45.1971",7087.81819014947
"Week46.1971",6720.34418332601
"Week47.1971",6287.21202085165
"Week48.1971",5759.7240598566
"Week49.1971",5426.81337743342
"Week50.1971",5051.31246725183
"Week51.1971",4769.61940847506
"Week52.1971",4660.89668094055
"Week1.1972",4748.46563838297
"Week2.1972",7096.02617614375
"Week3.1972",14722.2002735481
"Week4.1972",34763.5851368304
"Week5.1972",68691.7218162067
"Week6.1972",112729.331316105
"Week7.1972",150084.395014864
"Week8.1972",173684.313397305
"Week9.1972",175398.161501806
"Week10.1972",180840.418846447
"Week11.1972",180842.233164427
"Week12.1972",178211.150183757
"Week13.1972",170598.002760499
"Week14.1972",162016.658990176
"Week15.1972",158545.412885739
"Week16.1972",153718.528068264
"Week17.1972",137822.426026953
"Week18.1972",129534.787307397
"Week19.1972",126507.953130483
"Week20.1972",113055.29014586
"Week21.1972",105165.126673201
"Week22.1972",100069.557322358
"Week23.1972",95508.6707089031
"Week24.1972",88886.4317964504
"Week25.1972",83592.2806434984
"Week26.1972",77539.2462144467
"Week27.1972",75086.5698163404
"Week28.1972",66776.6038425436
"Week29.1972",58694.2665130634
"Week30.1972",52340.9253742489
"Week31.1972",49181.2635050818
"Week32.1972",44947.0227563796
"Week33.1972",41830.927064062
"Week34.1972",37243.1302822912
"Week35.1972",34741.4031822177
"Week36.1972",32888.3858828987
"Week37.1972",30921.6753478381
"Week38.1972",28603.3209507141
"Week39.1972",27120.7093672946
"Week40.1972",24694.0380869937
"Week41.1972",23414.1525955829
"Week42.1972",22042.2064712973
"Week43.1972",19812.0634576619
"Week44.1972",17641.5836165264
"Week45.1972",16604.5262378968
"Week46.1972",14400.9882529979
"Week47.1972",13019.3860330555
"Week48.1972",10978.9225501789
"Week49.1972",9634.00111019234
"Week50.1972",8437.66785589316
"Week51.1972",7422.97026388543
"Week52.1972",6756.81174015085
"Week1.1973",6675.87884936765
"Week2.1973",8564.07147166261
"Week3.1973",16515.2044640433
"Week4.1973",36364.5574772203
"Week5.1973",71764.7755924508
"Week6.1973",116458.545866357
"Week7.1973",158215.700591519
"Week8.1973",170542.257783147
