timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.02726,1.32608e+06,34602.6
70,SimYear,2008,18,0.0688489,1.25435e+06,80995.6
71,SimYear,2008,19,0.0615097,1.13571e+06,65753.3
72,SimYear,2008,20,0.0216682,1.03384e+06,21502.4
73,SimYear,2008,21,0.067451,977620,61887.5
74,SimYear,2008,22,0.0996038,881652,81134.1
75,SimYear,2008,23,0.0297064,768800,21835
76,SimYear,2008,24,0.0216682,717943,14932.2
77,SimYear,2008,25,0.0744407,675010,46998.1
78,SimYear,2008,26,0.0814305,601318,45642.4
79,SimYear,2008,27,0.0293569,531366,14916.6
80,SimYear,2008,28,0.0566169,494155,26397.2
81,SimYear,2008,29,0.0216682,446775,9292.29
82,SimYear,2008,30,0.0678005,417941,26590
83,SimYear,2008,31,0.0705964,373039,24678.2
84,SimYear,2008,32,0.0352982,331780,11166
85,SimYear,2008,33,0.040191,305469,11677.4
86,SimYear,2008,34,0.012931,279686,3486.48
87,SimYear,2008,35,0.0199208,262991,5033.07
88,SimYear,2008,36,0.0307549,245427,7212.77
89,SimYear,2008,37,0.00908666,226442,1987.33
90,SimYear,2008,38,0.0052423,213391,1082.51
91,SimYear,2008,39,0.0373951,201768,7186.45
92,SimYear,2008,40,0.0345992,184655,6093.59
93,SimYear,2008,41,0.0339002,169393,5478.9
94,SimYear,2008,42,0.0080382,155437,1207.39
95,SimYear,2008,43,0.0132805,146310,1872.82
96,SimYear,2008,44,0.00489282,136948,648.519
97,SimYear,2008,45,0.026561,129219,3286.5
98,SimYear,2008,46,0.0359972,119273,4092.19
99,SimYear,2008,47,0.0220177,109024,2303.71
100,SimYear,2008,48,0.0398415,101028,3829.14
101,SimYear,2008,49,0.0671015,91938.8,5790.95
102,SimYear,2008,50,0.0227167,81405.4,1774.13
103,SimYear,2008,51,0.066053,75430.7,4679.32
104,SimYear,2008,52,0.0422879,67707.4,2720.54
105,SimYear,2009,1,0.0216682,64327.7,1337.93
106,SimYear,2009,2,0.0237651,73172.3,1667.44
107,SimYear,2009,3,0.0104846,114826,1161.98
108,SimYear,2009,4,0.0297064,226808,6441.68
109,SimYear,2009,5,0.0611602,425525,24500.6
110,SimYear,2009,6,0.0426374,663321,26868.5
111,SimYear,2009,7,0.0429869,874604,35710.9
112,SimYear,2009,8,0.0398415,992373,37612.8
113,SimYear,2009,9,0.01363,1.02476e+06,13460.1
114,SimYear,2009,10,0.0709459,1.03246e+06,68628.1
115,SimYear,2009,11,0.094012,961976,83783.9
116,SimYear,2009,12,0.0615097,868004,50254.3
117,SimYear,2009,13,0.0499766,804980,38081.6
118,SimYear,2009,14,0.0733923,752304,51668.5
119,SimYear,2009,15,0.0691984,684551,44419.7
120,SimYear,2009,16,0.0104846,623702,6311.58
121,SimYear,2009,17,0.0422879,601059,24151.1
122,SimYear,2009,18,0.080382,559797,41965.1
123,SimYear,2009,19,0.0325023,500820,15541.4
124,SimYear,2009,20,0.0027959,469131,1270.79
125,SimYear,2009,21,0.053122,451908,22689.1
126,SimYear,2009,22,0.052423,413291,20484.3
127,SimYear,2009,23,0.0835274,377686,29376
128,SimYear,2009,24,0.00209692,334127,679.054
129,SimYear,2009,25,0.0426374,320272,12972.9
130,SimYear,2009,26,0.0702469,294457,19386.5
131,SimYear,2009,27,0.0150279,263071,3807.2
132,SimYear,2009,28,0.08178,248128,18911.5
133,SimYear,2009,29,0.0566169,218720,11683.8
134,SimYear,2009,30,0.0318033,197542,6000.33
135,SimYear,2009,31,0.0464818,182751,8054.73
136,SimYear,2009,32,0.094012,166479,14499.6
137,SimYear,2009,33,0.0461323,144516,6322.71
138,SimYear,2009,34,0.0139795,131516,1771.45
139,SimYear,2009,35,0.039492,123520,4641.38
140,SimYear,2009,36,0.0325023,113023,3507.3
141,SimYear,2009,37,0.0321528,104086,3195.8
142,SimYear,2009,38,0.0178238,95840.1,1642.8
143,SimYear,2009,39,0.0562674,89477.7,4751.11
144,SimYear,2009,40,0.00698974,80350.2,543.009
145,SimYear,2009,41,0.06815,75765.7,4844.33
146,SimYear,2009,42,0.0412395,67176.7,2633.65
147,SimYear,2009,43,0.00349487,61162.2,207.025
148,SimYear,2009,44,0.0181733,57807,1010.13
149,SimYear,2009,45,0.0398415,53821,2039.92
150,SimYear,2009,46,0.0104846,49019.6,496.056
151,SimYear,2009,47,0.0786346,45962.1,3373.52
152,SimYear,2009,48,0.00104846,40244.3,40.9159
153,SimYear,2009,49,0.00139795,38070.3,51.5985
154,SimYear,2009,50,0.100652,35996.5,3345.75
155,SimYear,2009,51,0.00454333,30864.2,135.742
156,SimYear,2009,52,0.066752,29534.9,1850.94
157,SimYear,2010,1,0.0391425,31916.1,1188.87
158,SimYear,2010,2,0.039492,56365.9,2118
159,SimYear,2010,3,0.0412395,146231,5732.98
160,SimYear,2010,4,0.0576654,372576,20260.7
161,SimYear,2010,5,0.00209692,769039,1562.93
162,SimYear,2010,6,0.0104846,1.30121e+06,13167.6
163,SimYear,2010,7,0.0880707,1.77289e+06,145072
164,SimYear,2010,8,0.0307549,1.93721e+06,56932.2
165,SimYear,2010,9,0.00943615,2.02433e+06,18446.4
166,SimYear,2010,10,0.0234156,2.05115e+06,46061.8
167,SimYear,2010,11,0.0237651,2.00579e+06,45707.5
168,SimYear,2010,12,0.0370456,1.94302e+06,68570.3
169,SimYear,2010,13,0.0761882,1.8479e+06,131570
170,SimYear,2010,14,0.0345992,1.6834e+06,55551.9
171,SimYear,2010,15,0.066053,1.59331e+06,98840.3
172,SimYear,2010,16,0.00664025,1.45701e+06,9355.77
173,SimYear,2010,17,0.0464818,1.41017e+06,62153.2
174,SimYear,2010,18,0.00559179,1.30842e+06,7078.73
175,SimYear,2010,19,0.0761882,1.26195e+06,89850.1
176,SimYear,2010,20,0.079683,1.13196e+06,84148.2
177,SimYear,2010,21,0.00419384,1.01002e+06,4101.13
178,SimYear,2010,22,0.0849253,970313,76680.6
179,SimYear,2010,23,0.05452,858588,44211.5
180,SimYear,2010,24,0.0513746,782113,38008.7
181,SimYear,2010,25,0.027959,713794,19096.7
182,SimYear,2010,26,0.0311043,666101,19794.9
183,SimYear,2010,27,0.08178,618975,47176.2
184,SimYear,2010,28,0.0450838,546215,23366.3
185,SimYear,2010,29,0.0111836,499559,5390.47
186,SimYear,2010,30,0.0443848,472233,19895.1
187,SimYear,2010,31,0.0174743,431474,7252.13
188,SimYear,2010,32,0.00244641,404681,959.348
189,SimYear,2010,33,0.0646551,385025,23395.4
190,SimYear,2010,34,0.014329,344001,4748.52
191,SimYear,2010,35,0.0758387,323010,22896.5
192,SimYear,2010,36,0.0831779,285039,22081
193,SimYear,2010,37,0.0485787,249555,11483.5
194,SimYear,2010,38,0.0590633,226062,12582.7
195,SimYear,2010,39,0.0132805,202546,2592.67
196,SimYear,2010,40,0.0597623,189889,10690.7
197,SimYear,2010,41,0.0478797,169864,7706.61
198,SimYear,2010,42,0.00943615,153703,1400.59
199,SimYear,2010,43,0.0356477,144474,4909.56
200,SimYear,2010,44,0.0443848,132237,5571.14
201,SimYear,2010,45,0.0387931,119941,4428.66
202,SimYear,2010,46,0.039492,109362,4109.39
203,SimYear,2010,47,0.080382,99615.2,7467.65
204,SimYear,2010,48,0.0688489,87075.3,5622.63
205,SimYear,2010,49,0.0276095,76975.6,2034
206,SimYear,2010,50,0.0241146,70903.4,1639.21
207,SimYear,2010,51,0.0377446,65626.4,2358.88
208,SimYear,2010,52,0.0139795,60731.3,818.017
