"","x"
"Week5.1958",2686.67986898317
"Week6.1958",2066.93616635606
"Week7.1958",1875.70962994642
"Week8.1958",1585.82243018791
"Week9.1958",1289.33508046857
"Week10.1958",1115.51836655747
"Week11.1958",835.806294151458
"Week12.1958",676.47782183368
"Week13.1958",638.006947909674
"Week14.1958",523.947066848496
"Week15.1958",421.088765885983
"Week16.1958",413.698836932527
"Week17.1958",550.607366611073
"Week18.1958",1760.25518392629
"Week19.1958",7931.88432243403
"Week20.1958",27915.5060125887
"Week21.1958",66350.3804100262
"Week22.1958",112711.199538341
"Week23.1958",152680.211658017
"Week24.1958",153807.449387098
"Week25.1958",141670.101001243
"Week26.1958",138247.275533211
"Week27.1958",129225.973953433
"Week28.1958",121087.988885457
"Week29.1958",117111.266717646
"Week30.1958",107408.602604015
"Week31.1958",102872.135000479
"Week32.1958",88229.1911975082
"Week33.1958",78868.6785571179
"Week34.1958",68140.0224396593
"Week35.1958",57517.470049463
"Week36.1958",45201.0267474821
"Week37.1958",38450.9855461017
"Week38.1958",31804.5603828596
"Week39.1958",24481.1674796457
"Week40.1958",22821.0477779462
"Week41.1958",19473.1862211299
"Week42.1958",16877.1642550275
"Week43.1958",14753.7168409195
"Week44.1958",12929.9843589735
"Week45.1958",10367.0438890093
"Week46.1958",8504.86376187776
"Week47.1958",6965.47321446838
"Week48.1958",6380.41943662755
"Week49.1958",5583.7800044795
"Week50.1958",4930.86684545045
"Week51.1958",4283.20993967965
"Week52.1958",3787.89984957765
"Week1.1959",3386.56954352009
"Week2.1959",3142.9368660252
"Week3.1959",2527.82772900702
"Week4.1959",2201.70168677843
"Week5.1959",2078.55414045639
"Week6.1959",1777.27388353534
"Week7.1959",1625.64985334474
"Week8.1959",1464.33851019443
"Week9.1959",1272.93925532925
"Week10.1959",991.750406041902
"Week11.1959",750.955053413443
"Week12.1959",682.108788212546
"Week13.1959",636.547531632476
"Week14.1959",517.246329415974
"Week15.1959",434.756703595256
"Week16.1959",426.948672632204
"Week17.1959",574.551550177401
"Week18.1959",1785.37015160541
"Week19.1959",7865.65962347477
"Week20.1959",27741.6621709075
"Week21.1959",64854.5193879445
"Week22.1959",110219.412675722
"Week23.1959",147447.962208953
"Week24.1959",158385.821314791
"Week25.1959",158843.173214311
"Week26.1959",141526.06649653
"Week27.1959",133098.747523954
"Week28.1959",128616.043122074
"Week29.1959",117781.108922501
"Week30.1959",105204.928749106
"Week31.1959",87982.311480068
"Week32.1959",77341.3844707178
"Week33.1959",73207.3558465179
"Week34.1959",63025.7598425083
"Week35.1959",50998.2751834853
"Week36.1959",47417.7713196578
"Week37.1959",41525.7371659714
"Week38.1959",35112.0028678895
"Week39.1959",32288.1113794722
"Week40.1959",29391.2564534424
"Week41.1959",27727.6072244397
"Week42.1959",22774.3298157441
"Week43.1959",19001.0140487647
"Week44.1959",15008.8175851449
"Week45.1959",12832.6756741608
"Week46.1959",10444.4664775128
"Week47.1959",9137.96740503297
"Week48.1959",8511.63556331075
"Week49.1959",8084.53021922417
"Week50.1959",6873.90491125949
"Week51.1959",5320.49333538541
"Week52.1959",4705.22614768986
"Week1.1960",3784.87420593635
"Week2.1960",3163.14101421524
"Week3.1960",2546.30883880626
"Week4.1960",2217.79546382982
"Week5.1960",1831.45668982564
"Week6.1960",1714.65641884326
"Week7.1960",1412.346434116
"Week8.1960",1338.86088858953
"Week9.1960",1121.6049437839
"Week10.1960",936.795897641362
"Week11.1960",761.112062793231
"Week12.1960",684.065645098334
"Week13.1960",638.37297486775
"Week14.1960",577.552238817518
"Week15.1960",517.924792391001
"Week16.1960",494.394914033794
"Week17.1960",642.330509621765
"Week18.1960",1833.89776910737
"Week19.1960",7932.86819681136
"Week20.1960",27517.1695462715
"Week21.1960",66962.7993812056
"Week22.1960",111202.821196373
"Week23.1960",140893.113185229
"Week24.1960",149820.365944597
"Week25.1960",154382.520634377
"Week26.1960",136786.166800055
"Week27.1960",131183.997897715
"Week28.1960",125011.788450219
"Week29.1960",119439.2970264
"Week30.1960",112884.382647139
"Week31.1960",95754.2243384181
"Week32.1960",84033.3155615533
"Week33.1960",67888.3683593414
"Week34.1960",57633.3172659341
"Week35.1960",49822.0179108609
"Week36.1960",47025.6085446477
"Week37.1960",39584.716298354
"Week38.1960",36521.4320293864
"Week39.1960",34545.6311561324
"Week40.1960",32517.6249637307
"Week41.1960",26459.7143441903
"Week42.1960",21279.2832353982
"Week43.1960",18537.0896316135
"Week44.1960",16887.9504432885
"Week45.1960",15768.9249880999
"Week46.1960",13686.7088893339
"Week47.1960",12091.4873990815
"Week48.1960",11183.9509448646
"Week49.1960",9366.18759056959
"Week50.1960",8530.00404064556
"Week51.1960",7197.51309486901
"Week52.1960",6064.37170212538
"Week1.1961",4969.30647225999
"Week2.1961",3681.12242630391
"Week3.1961",2963.32427783416
"Week4.1961",2487.33578477126
"Week5.1961",2050.46127672104
"Week6.1961",1798.61953807417
"Week7.1961",1550.93713567742
"Week8.1961",1394.59628750764
"Week9.1961",1290.53698682567
"Week10.1961",1011.68927751246
"Week11.1961",797.726745251442
"Week12.1961",738.120262928155
"Week13.1961",649.359462984192
"Week14.1961",530.455383739648
"Week15.1961",495.841098723103
"Week16.1961",431.778058811074
"Week17.1961",551.391235477574
"Week18.1961",1797.05716064796
"Week19.1961",8100.53982401312
"Week20.1961",28313.6260806484
"Week21.1961",67268.2636696583
"Week22.1961",106271.522867675
"Week23.1961",149472.227488727
"Week24.1961",151522.646981803
"Week25.1961",146524.115089267
"Week26.1961",133448.506143962
"Week27.1961",120664.821349327
"Week28.1961",99266.5472448551
"Week29.1961",86085.1047462887
"Week30.1961",74044.2153883089
"Week31.1961",66098.7852582919
"Week32.1961",60139.3922358067
"Week33.1961",57080.0606599727
"Week34.1961",45600.7282704234
"Week35.1961",37063.5684469104
"Week36.1961",31837.7065531054
"Week37.1961",27687.2468363377
"Week38.1961",24379.8494678891
"Week39.1961",22878.7368203295
"Week40.1961",19240.1047299316
"Week41.1961",15180.5783430108
"Week42.1961",13473.7210143184
"Week43.1961",10881.4027673335
"Week44.1961",9809.08390452019
"Week45.1961",8551.15756401361
"Week46.1961",7389.38406255337
"Week47.1961",6307.75273571117
"Week48.1961",5098.9344919231
"Week49.1961",4126.01656931807
"Week50.1961",3295.62015931516
"Week51.1961",2954.99319987302
"Week52.1961",2538.47265986834
"Week1.1962",2191.01074367357
"Week2.1962",2065.89537835299
"Week3.1962",1957.28718032658
"Week4.1962",1790.96064215166
"Week5.1962",1518.58632152192
"Week6.1962",1378.60677672941
"Week7.1962",1265.4560388983
"Week8.1962",1135.88781272687
"Week9.1962",1012.07778586126
"Week10.1962",851.30080865121
"Week11.1962",742.136937662637
"Week12.1962",626.593482065236
"Week13.1962",493.790358761101
"Week14.1962",415.642510418837
"Week15.1962",378.643171122428
"Week16.1962",333.901928263132
"Week17.1962",452.544602732644
"Week18.1962",1681.13882989501
"Week19.1962",8021.76100564474
"Week20.1962",26840.3492839177
"Week21.1962",65326.2860192156
"Week22.1962",114972.634983275
"Week23.1962",150329.427106979
"Week24.1962",153743.167765171
"Week25.1962",152709.112817642
"Week26.1962",129415.461613004
"Week27.1962",114063.63579139
"Week28.1962",100670.919905115
"Week29.1962",97022.2800041106
"Week30.1962",84702.2429470514
"Week31.1962",65670.5400341047
"Week32.1962",60860.7577212773
"Week33.1962",51286.7367244396
"Week34.1962",48945.6991966553
"Week35.1962",46735.7971561995
"Week36.1962",43340.0942433377
"Week37.1962",39698.2756739283
"Week38.1962",35294.750438315
"Week39.1962",27335.6236221162
"Week40.1962",21367.2544409686
"Week41.1962",16947.6179690075
"Week42.1962",14636.6422778048
"Week43.1962",13312.2242542451
"Week44.1962",12573.3837853968
"Week45.1962",11771.0038718707
"Week46.1962",10297.7401634877
"Week47.1962",8084.78955239121
"Week48.1962",6932.4303086448
"Week49.1962",6273.30119455428
"Week50.1962",5023.91594055613
"Week51.1962",4106.78214207004
"Week52.1962",3261.93962371907
"Week1.1963",2614.67283159209
"Week2.1963",2198.68407393541
"Week3.1963",1843.09405358937
"Week4.1963",1553.84830256415
"Week5.1963",1284.30120142684
"Week6.1963",1166.93400781733
"Week7.1963",943.583602704619
"Week8.1963",873.473994425442
"Week9.1963",787.911042313073
"Week10.1963",698.692983961606
"Week11.1963",550.920593194283
"Week12.1963",500.853674290042
"Week13.1963",470.703749440954
"Week14.1963",397.255940172942
"Week15.1963",335.325790766363
"Week16.1963",308.439387856711
"Week17.1963",447.342600054059
"Week18.1963",1661.35286668754
"Week19.1963",8013.21124652925
"Week20.1963",27631.8170593752
"Week21.1963",66913.9567660751
"Week22.1963",108272.375890517
"Week23.1963",141230.699131007
"Week24.1963",163695.797224717
"Week25.1963",151739.124850387
"Week26.1963",128060.790139719
"Week27.1963",111993.79572865
"Week28.1963",96872.4123487001
"Week29.1963",81028.6042799429
"Week30.1963",71432.7860255455
"Week31.1963",62542.6887178135
"Week32.1963",52382.9221129968
"Week33.1963",47116.9511528224
"Week34.1963",41505.7895621781
"Week35.1963",39285.7689496536
"Week36.1963",33040.4228521435
"Week37.1963",31075.3339984735
"Week38.1963",27314.6546853192
"Week39.1963",25475.1565759316
"Week40.1963",23916.0557881282
"Week41.1963",22424.3807631057
"Week42.1963",21131.0772858543
"Week43.1963",17568.467984677
"Week44.1963",14617.6221461606
"Week45.1963",13940.4059379551
"Week46.1963",10838.462301807
"Week47.1963",8963.22414953907
"Week48.1963",7961.33660376659
"Week49.1963",6391.36588340147
"Week50.1963",6088.07693406347
"Week51.1963",5321.18128521436
"Week52.1963",4878.89283252742
"Week1.1964",4152.15073852273
"Week2.1964",3870.4799945224
"Week3.1964",3634.82976125096
"Week4.1964",3061.7384555369
"Week5.1964",2665.58695498387
"Week6.1964",1974.48914423874
"Week7.1964",1507.76984429342
"Week8.1964",1266.8997461747
"Week9.1964",1108.12386363113
"Week10.1964",957.88178297069
"Week11.1964",769.391394368689
"Week12.1964",680.038071195688
"Week13.1964",595.63315330102
"Week14.1964",484.433134313616
"Week15.1964",451.32452430968
"Week16.1964",413.253421396351
"Week17.1964",497.561504364352
"Week18.1964",1733.42931472826
"Week19.1964",7858.58591624149
"Week20.1964",27318.1901650992
"Week21.1964",65497.9873434604
"Week22.1964",108864.49618322
"Week23.1964",136989.432826762
"Week24.1964",154456.026076731
"Week25.1964",149003.601360688
"Week26.1964",142857.526143815
"Week27.1964",119557.339117073
"Week28.1964",96647.8329884094
"Week29.1964",90815.0474118812
"Week30.1964",75747.7600874799
"Week31.1964",66384.8413494064
"Week32.1964",59401.658679769
"Week33.1964",50594.8784974005
"Week34.1964",46990.5195902908
"Week35.1964",42227.9472564453
"Week36.1964",40818.1946444628
"Week37.1964",39385.4217761345
"Week38.1964",33956.3939538931
"Week39.1964",29699.1423280925
"Week40.1964",22531.4030248945
"Week41.1964",18125.6384418802
"Week42.1964",14980.6000890418
"Week43.1964",12444.3251155085
"Week44.1964",10945.0669195005
"Week45.1964",8876.94533668982
"Week46.1964",7718.49552272721
"Week47.1964",6676.39151180342
"Week48.1964",6246.47881091497
"Week49.1964",5180.85511524118
"Week50.1964",4607.52177759086
"Week51.1964",3867.32865589098
"Week52.1964",3348.68399146005
"Week1.1965",2684.28289658336
"Week2.1965",2515.48358894504
"Week3.1965",2250.67917806283
"Week4.1965",1820.5879973106
"Week5.1965",1557.3759177527
"Week6.1965",1152.59903867641
"Week7.1965",978.255992884776
"Week8.1965",781.747558763362
"Week9.1965",723.42142395364
"Week10.1965",631.987066266769
"Week11.1965",484.484618037254
"Week12.1965",455.447596865903
"Week13.1965",394.034100186843
"Week14.1965",328.488930734648
"Week15.1965",266.729751208259
"Week16.1965",240.682299863167
"Week17.1965",388.739036255848
"Week18.1965",1685.36667509208
"Week19.1965",7782.80966295235
"Week20.1965",26735.9966371281
"Week21.1965",64740.5845663884
"Week22.1965",115802.656770889
"Week23.1965",153532.59816801
"Week24.1965",167019.656974685
"Week25.1965",170903.902295794
"Week26.1965",150128.108803214
"Week27.1965",137096.722637914
"Week28.1965",105068.305436518
"Week29.1965",90285.7502344189
"Week30.1965",80487.0555630936
"Week31.1965",64912.192173251
"Week32.1965",62139.5366447387
"Week33.1965",54905.9023092421
"Week34.1965",52809.3519289895
"Week35.1965",46618.3706154221
"Week36.1965",41437.3771496244
"Week37.1965",34085.8809197294
"Week38.1965",30489.3262540158
"Week39.1965",25536.6407972083
"Week40.1965",23615.1162875651
"Week41.1965",20149.2273768749
"Week42.1965",16842.718001154
"Week43.1965",13866.9309282947
"Week44.1965",13224.0059575769
"Week45.1965",11557.7160083356
"Week46.1965",10603.0139499256
"Week47.1965",9098.28277539055
"Week48.1965",8624.8518966232
"Week49.1965",6678.1422056878
"Week50.1965",6060.20478703476
"Week51.1965",5593.76573028539
"Week52.1965",5115.05582349206
"Week1.1966",4103.55082981921
"Week2.1966",3478.02936771328
"Week3.1966",2743.5845574979
"Week4.1966",2552.69135340313
"Week5.1966",1937.09440467193
"Week6.1966",1777.15759927346
"Week7.1966",1518.94541563554
"Week8.1966",1287.5414546222
"Week9.1966",1152.22567710943
"Week10.1966",1087.64968737153
"Week11.1966",989.08541964151
"Week12.1966",900.76694058219
"Week13.1966",766.353118674019
"Week14.1966",703.15399520173
"Week15.1966",642.06207400215
"Week16.1966",595.007460930802
"Week17.1966",733.670517377405
"Week18.1966",1894.09357250317
"Week19.1966",8058.81445693716
"Week20.1966",26650.9369557977
"Week21.1966",66682.8642857371
"Week22.1966",111064.524331313
"Week23.1966",146392.710974138
"Week24.1966",151789.368351576
"Week25.1966",138189.871383273
"Week26.1966",132585.922894447
"Week27.1966",124400.782218367
"Week28.1966",96141.1980796407
"Week29.1966",79575.9737383328
"Week30.1966",77495.5730179767
"Week31.1966",73774.2505039113
"Week32.1966",69899.3281422559
"Week33.1966",60805.8665000917
"Week34.1966",52123.6827608489
"Week35.1966",41044.0652072549
"Week36.1966",32087.1679099765
"Week37.1966",26844.1544720969
"Week38.1966",25474.7819431329
"Week39.1966",22065.7021631342
"Week40.1966",18410.0564830392
"Week41.1966",17430.0868455286
"Week42.1966",15254.0305932178
"Week43.1966",12319.2468542761
"Week44.1966",9748.43094339332
"Week45.1966",8240.41583045558
"Week46.1966",7324.42240714575
"Week47.1966",6744.17592116459
"Week48.1966",5230.73099469018
"Week49.1966",4485.96721712785
"Week50.1966",3747.72646632124
"Week51.1966",3293.01731851052
"Week52.1966",2871.52311164445
"Week1.1967",2418.12008305985
"Week2.1967",2132.46080632364
"Week3.1967",2015.02848697161
"Week4.1967",1732.05841426029
"Week5.1967",1416.57075016513
"Week6.1967",1217.67477327501
"Week7.1967",1082.85935824248
"Week8.1967",1019.3247908489
"Week9.1967",965.1122731613
"Week10.1967",799.032548989282
"Week11.1967",667.158014752529
"Week12.1967",611.35935622206
"Week13.1967",550.298755178862
"Week14.1967",452.718961952136
"Week15.1967",334.276559298732
"Week16.1967",289.885488156286
"Week17.1967",408.192782275699
"Week18.1967",1626.37422534355
"Week19.1967",7868.69938414663
"Week20.1967",27312.3266294622
"Week21.1967",63906.1368656236
"Week22.1967",114763.022723134
"Week23.1967",138137.243969826
"Week24.1967",153907.15791618
"Week25.1967",135324.542865399
"Week26.1967",125661.124328185
"Week27.1967",125304.227658373
"Week28.1967",114785.76597011
"Week29.1967",102582.051922788
"Week30.1967",91972.2067293359
"Week31.1967",75454.5757015429
"Week32.1967",66224.0651142131
"Week33.1967",57006.1809215093
"Week34.1967",52992.8918417769
"Week35.1967",50206.6762916568
"Week36.1967",45912.3062531536
"Week37.1967",43222.5834941223
"Week38.1967",36905.9054554429
"Week39.1967",34483.0814608675
"Week40.1967",32603.1574708794
"Week41.1967",29305.7478311883
"Week42.1967",27422.9882518385
"Week43.1967",26203.7776051138
"Week44.1967",23353.5127821357
"Week45.1967",21615.3755482733
"Week46.1967",17408.6863829119
"Week47.1967",15653.2204639272
"Week48.1967",13577.2464447997
"Week49.1967",12104.2847990205
"Week50.1967",9796.93153480216
"Week51.1967",8129.52536550195
"Week52.1967",7660.23606079405
"Week1.1968",6676.15707258736
"Week2.1968",5348.75798001014
"Week3.1968",4883.62924160776
"Week4.1968",4476.57005027733
"Week5.1968",3696.84944235889
"Week6.1968",3136.12394977118
"Week7.1968",2861.0590164271
"Week8.1968",2416.76730167264
"Week9.1968",1788.24490123567
"Week10.1968",1400.63564716478
"Week11.1968",1183.98651988087
"Week12.1968",1053.89506913103
"Week13.1968",849.767343755284
"Week14.1968",717.772835180099
"Week15.1968",513.781469525579
"Week16.1968",490.578501085671
"Week17.1968",615.800313672654
"Week18.1968",1835.3669516932
"Week19.1968",8079.59774831106
"Week20.1968",26769.4228062401
"Week21.1968",65191.4670102364
"Week22.1968",112350.352597708
"Week23.1968",146583.675094036
"Week24.1968",151158.830122536
"Week25.1968",144484.176982778
"Week26.1968",134977.270149371
"Week27.1968",125858.947484306
"Week28.1968",124016.701386858
"Week29.1968",118800.006421529
"Week30.1968",115081.443448843
"Week31.1968",91700.7647601463
"Week32.1968",75998.4893660199
"Week33.1968",72322.7005807901
"Week34.1968",59586.3873202018
"Week35.1968",52517.6380926098
"Week36.1968",46442.6447106331
"Week37.1968",40495.1623312208
"Week38.1968",37066.3014213353
"Week39.1968",35339.8327107724
"Week40.1968",32540.7888567691
"Week41.1968",28788.677964792
"Week42.1968",26772.5702113015
"Week43.1968",21526.4973058404
"Week44.1968",20100.8585106569
"Week45.1968",16592.0711551454
"Week46.1968",15534.0430838409
"Week47.1968",12358.2384553234
"Week48.1968",10248.2730621301
"Week49.1968",8937.33212508083
"Week50.1968",7997.34141857017
"Week51.1968",6989.96688713737
"Week52.1968",5576.57893839376
"Week1.1969",4240.05018204072
"Week2.1969",3948.95668922264
"Week3.1969",3348.44988925224
"Week4.1969",2832.95676741908
"Week5.1969",2244.64261010114
"Week6.1969",2019.87532729089
"Week7.1969",1697.81040018937
"Week8.1969",1359.14059912511
"Week9.1969",1265.50143760106
"Week10.1969",1177.90149142749
"Week11.1969",998.327847429216
"Week12.1969",852.602764208245
"Week13.1969",779.019835813922
"Week14.1969",673.250951439881
"Week15.1969",636.259367895245
"Week16.1969",510.077978760668
"Week17.1969",637.586505253772
"Week18.1969",1854.11676008939
"Week19.1969",8164.81763248529
"Week20.1969",27191.5001316185
"Week21.1969",67894.1364055014
"Week22.1969",120960.133151119
"Week23.1969",148735.33298114
"Week24.1969",153583.132440208
"Week25.1969",144930.548827435
"Week26.1969",132901.357185684
"Week27.1969",114979.832886632
"Week28.1969",111005.962904473
"Week29.1969",106882.469347329
"Week30.1969",87496.5590572625
"Week31.1969",77412.1319410075
"Week32.1969",64432.5396033748
"Week33.1969",55993.8964911387
"Week34.1969",45845.5554465981
"Week35.1969",40510.4077644083
"Week36.1969",39049.9548932727
"Week37.1969",36822.3994236214
"Week38.1969",27693.7521548215
"Week39.1969",25466.1655330468
"Week40.1969",21585.2274468561
"Week41.1969",18224.6976367402
"Week42.1969",14450.8130937457
"Week43.1969",11476.3166953648
"Week44.1969",9573.67457600687
"Week45.1969",7642.17640373377
"Week46.1969",6697.38515032598
"Week47.1969",5813.27945180165
"Week48.1969",5515.83403513897
"Week49.1969",4655.94160626455
"Week50.1969",4346.00620422987
"Week51.1969",4015.14685333801
"Week52.1969",3763.26973042372
"Week1.1970",3379.36238949419
"Week2.1970",3003.79392170418
"Week3.1970",2619.75091573836
"Week4.1970",2397.08113719188
"Week5.1970",2125.84524579265
"Week6.1970",1899.51689986718
"Week7.1970",1643.69268841962
"Week8.1970",1459.87083832788
"Week9.1970",1172.35674890994
"Week10.1970",1017.86261730937
"Week11.1970",816.843603884578
"Week12.1970",656.479620686446
"Week13.1970",569.45036886711
"Week14.1970",519.75467152675
"Week15.1970",491.436501436955
"Week16.1970",458.90843203608
"Week17.1970",547.133949398894
"Week18.1970",1776.01964959205
"Week19.1970",7883.73654347596
"Week20.1970",27930.2030108244
"Week21.1970",64592.0873337289
"Week22.1970",114153.981061591
"Week23.1970",158001.200981273
"Week24.1970",149660.118765304
"Week25.1970",136892.659235458
"Week26.1970",121654.337531008
"Week27.1970",102184.422571626
"Week28.1970",98669.5610351673
"Week29.1970",88786.6365205538
"Week30.1970",78133.599141879
"Week31.1970",64602.8601099076
"Week32.1970",58364.1565136871
"Week33.1970",51083.0720269191
"Week34.1970",48881.8447287083
"Week35.1970",45539.6226431105
"Week36.1970",36489.0007339891
"Week37.1970",32380.7528481655
"Week38.1970",30782.2524305591
"Week39.1970",23736.4935154315
"Week40.1970",19185.7029534448
"Week41.1970",15972.6966922854
"Week42.1970",15024.9295303749
"Week43.1970",12513.7656497757
"Week44.1970",10699.9710134264
"Week45.1970",9294.91279546506
"Week46.1970",8663.89273656692
"Week47.1970",8212.62760755269
"Week48.1970",6919.18556618049
"Week49.1970",6361.41309350607
"Week50.1970",5040.99378114457
"Week51.1970",4023.9667055187
"Week52.1970",3423.42551844979
"Week1.1971",3131.60994518781
"Week2.1971",2462.93261326665
"Week3.1971",2288.67461375533
"Week4.1971",2108.97793258601
"Week5.1971",1875.30972065235
"Week6.1971",1642.0789010235
"Week7.1971",1443.64524019133
"Week8.1971",1148.56799373911
"Week9.1971",904.679333353486
"Week10.1971",764.989090503197
"Week11.1971",674.569335631547
"Week12.1971",603.094327730112
"Week13.1971",452.005515600475
"Week14.1971",350.252512260598
"Week15.1971",322.620942335852
"Week16.1971",311.581618696965
"Week17.1971",461.093234996605
"Week18.1971",1740.51390521691
"Week19.1971",8110.41011198177
"Week20.1971",27726.2888393848
"Week21.1971",63393.1700147089
"Week22.1971",105854.214586521
"Week23.1971",131362.531966493
"Week24.1971",127651.775261416
"Week25.1971",115536.958433377
"Week26.1971",98918.4806807191
"Week27.1971",88881.8335112764
"Week28.1971",77157.9080965535
"Week29.1971",70783.2911372395
"Week30.1971",65140.4585483282
"Week31.1971",55825.8872700436
"Week32.1971",49190.9420808103
"Week33.1971",41658.0982744551
"Week34.1971",39081.453164718
"Week35.1971",32800.4877736049
"Week36.1971",26758.4807976673
"Week37.1971",21466.3521422249
"Week38.1971",18093.2083530295
"Week39.1971",15280.7250489187
"Week40.1971",12332.531999425
"Week41.1971",10063.805109308
"Week42.1971",8624.98268586356
"Week43.1971",8070.53155450024
"Week44.1971",6593.18597890368
"Week45.1971",5733.45183348537
"Week46.1971",4521.64136720729
"Week47.1971",3806.33194527754
"Week48.1971",3255.71930853015
"Week49.1971",2532.49367822599
"Week50.1971",2117.83801622318
"Week51.1971",1799.83474147731
"Week52.1971",1660.61707606808
"Week1.1972",1376.55507533799
"Week2.1972",1241.0741812215
"Week3.1972",1009.77471676948
"Week4.1972",892.849025668704
"Week5.1972",703.142726331968
"Week6.1972",660.681430572837
"Week7.1972",539.469805249616
"Week8.1972",460.155670088217
"Week9.1972",406.788899004393
"Week10.1972",346.738778598933
"Week11.1972",267.941491221038
"Week12.1972",206.8042016075
"Week13.1972",195.052912896834
"Week14.1972",146.206985455899
"Week15.1972",136.609217693402
"Week16.1972",133.46870943932
"Week17.1972",292.801517049438
"Week18.1972",1572.31024543924
"Week19.1972",7796.40710478873
"Week20.1972",26828.2918606559
"Week21.1972",65671.6847776123
"Week22.1972",111844.818646475
"Week23.1972",136535.508723021
"Week24.1972",152159.387049195
"Week25.1972",156697.270933703
"Week26.1972",143996.912955106
"Week27.1972",108632.943238878
"Week28.1972",91364.1388219345
"Week29.1972",79377.1377446703
"Week30.1972",73261.3400418433
"Week31.1972",64487.4807577048
"Week32.1972",59824.1525130947
"Week33.1972",55791.1225423387
"Week34.1972",47198.2613654875
"Week35.1972",44872.9612607025
"Week36.1972",43069.7747169107
"Week37.1972",37887.5074939384
"Week38.1972",33128.060703026
"Week39.1972",28468.5788815736
"Week40.1972",24216.9837480124
"Week41.1972",20268.8802327996
"Week42.1972",17629.6136403985
"Week43.1972",14452.5707150293
"Week44.1972",11021.4394103689
"Week45.1972",9591.2249476976
"Week46.1972",7430.94952690622
"Week47.1972",6309.86479523942
"Week48.1972",5594.7893810393
"Week49.1972",4952.75621899505
"Week50.1972",4546.50732480741
"Week51.1972",4263.87011358257
"Week52.1972",3437.87108475547
"Week1.1973",2794.86266949772
"Week2.1973",2510.71151101918
"Week3.1973",2024.70780374074
"Week4.1973",1708.49837955851
"Week5.1973",1465.3540378117
