timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.062,14810.6,870.836
54,SimYear,2008,2,0.0624,13386.8,792.041
55,SimYear,2008,3,0.0644,12092,737.639
56,SimYear,2008,4,0.0584,10898,604.644
57,SimYear,2008,5,0.0736,9878.75,685.616
58,SimYear,2008,6,0.0764,8817.85,634.397
59,SimYear,2008,7,0.0788,7847.25,581.618
60,SimYear,2008,8,0.0496,6965.37,329.644
61,SimYear,2008,9,0.0648,6364.59,390.59
62,SimYear,2008,10,0.076,5726.87,409.941
63,SimYear,2008,11,0.0708,5094.78,340.609
64,SimYear,2008,12,0.096,4555.34,407.882
65,SimYear,2008,13,0.0956,3971.04,354.151
66,SimYear,2008,14,0.09,3462.55,291.51
67,SimYear,2008,15,0.1016,3035.69,286.884
68,SimYear,2008,16,0.0892,2630.4,219.569
69,SimYear,2008,17,0.0864,2307.35,186.813
70,SimYear,2008,18,0.0756,2029.4,144.532
71,SimYear,2008,19,0.092,1804.09,155.109
72,SimYear,2008,20,0.0804,1577.53,119.203
73,SimYear,2008,21,0.0604,1395.37,79.9905
74,SimYear,2008,22,0.0884,1259.03,104.194
75,SimYear,2008,23,0.0736,1104.54,76.6586
76,SimYear,2008,24,0.086,983.36,79.2638
77,SimYear,2008,25,0.0792,864.604,64.3949
78,SimYear,2008,26,0.0668,765.308,48.3684
79,SimYear,2008,27,0.0636,685.809,41.3325
80,SimYear,2008,28,0.056,616.488,32.8371
81,SimYear,2008,29,0.0496,558.357,26.4249
82,SimYear,2008,30,0.0404,508.916,19.7068
83,SimYear,2008,31,0.0348,468.107,15.6571
84,SimYear,2008,32,0.0344,432.957,14.3178
85,SimYear,2008,33,0.0296,400.58,11.4257
86,SimYear,2008,34,0.0256,372.384,9.2043
87,SimYear,2008,35,0.0216,347.539,7.26231
88,SimYear,2008,36,0.0176,325.631,5.55542
89,SimYear,2008,37,0.02,306.311,5.93136
90,SimYear,2008,38,0.012,287.43,3.3527
91,SimYear,2008,39,0.01,271.865,2.64524
92,SimYear,2008,40,0.0076,257.645,1.9075
93,SimYear,2008,41,0.01,244.743,2.38135
94,SimYear,2008,42,0.008,231.92,1.80705
95,SimYear,2008,43,0.006,220.198,1.28807
96,SimYear,2008,44,0.0092,209.479,1.87591
97,SimYear,2008,45,0.0184,198.636,3.54146
98,SimYear,2008,46,0.0236,186.623,4.25662
99,SimYear,2008,47,0.034,174.419,5.70206
100,SimYear,2008,48,0.0396,161.322,6.12558
101,SimYear,2008,49,0.0572,148.369,8.06745
102,SimYear,2008,50,0.0492,134.071,6.29516
103,SimYear,2008,51,0.054,122.121,6.27859
104,SimYear,2008,52,0.052,110.699,5.48597
105,SimYear,2009,1,0.062,100.543,5.91176
106,SimYear,2009,2,0.0624,90.4081,5.34908
107,SimYear,2009,3,0.0644,81.2598,4.95704
108,SimYear,2009,4,0.0584,72.8893,4.04406
109,SimYear,2009,5,0.0736,65.7729,4.56484
110,SimYear,2009,6,0.0764,58.4544,4.20548
111,SimYear,2009,7,0.0788,51.8038,3.83957
112,SimYear,2009,8,0.0496,45.7988,2.16748
113,SimYear,2009,9,0.0648,41.6886,2.5584
114,SimYear,2009,10,0.076,37.3741,2.67531
115,SimYear,2009,11,0.0708,33.1323,2.21504
116,SimYear,2009,12,0.096,29.5244,2.64359
117,SimYear,2009,13,0.0956,25.6542,2.28794
118,SimYear,2009,14,0.09,22.2999,1.87741
119,SimYear,2009,15,0.1016,19.4926,1.84212
120,SimYear,2009,16,0.0892,16.842,1.40586
121,SimYear,2009,17,0.0864,14.7331,1.19285
122,SimYear,2009,18,0.0756,12.9242,0.920452
123,SimYear,2009,19,0.092,11.4604,0.985317
124,SimYear,2009,20,0.0804,9.99685,0.755394
125,SimYear,2009,21,0.0604,8.82186,0.505721
126,SimYear,2009,22,0.0884,7.94213,0.65727
127,SimYear,2009,23,0.0736,6.95262,0.482533
128,SimYear,2009,24,0.086,6.17706,0.497902
129,SimYear,2009,25,0.0792,5.42031,0.4037
130,SimYear,2009,26,0.0668,4.78868,0.30265
131,SimYear,2009,27,0.0636,4.28338,0.258152
132,SimYear,2009,28,0.056,3.84365,0.204731
133,SimYear,2009,29,0.0496,3.47533,0.164474
134,SimYear,2009,30,0.0404,3.16245,0.12246
135,SimYear,2009,31,0.0348,2.90431,0.0971425
136,SimYear,2009,32,0.0344,2.6822,0.0886996
137,SimYear,2009,33,0.0296,2.47804,0.0706807
138,SimYear,2009,34,0.0256,2.30041,0.0568598
139,SimYear,2009,35,0.0216,2.14406,0.0448033
140,SimYear,2009,36,0.0176,2.00633,0.0342289
141,SimYear,2009,37,0.02,1.88496,0.0365001
142,SimYear,2009,38,0.012,1.76667,0.0206072
143,SimYear,2009,39,0.01,1.6691,0.0162403
144,SimYear,2009,40,0.0076,1.58005,0.0116981
145,SimYear,2009,41,0.01,1.49935,0.0145886
146,SimYear,2009,42,0.008,1.41934,0.0110591
147,SimYear,2009,43,0.006,1.34629,0.00787522
148,SimYear,2009,44,0.0092,1.27955,0.0114585
149,SimYear,2009,45,0.0184,1.21222,0.0216125
150,SimYear,2009,46,0.0236,1.13791,0.0259543
151,SimYear,2009,47,0.034,1.06261,0.0347386
152,SimYear,2009,48,0.0396,0.982025,0.0372886
153,SimYear,2009,49,0.0572,0.902477,0.0490714
154,SimYear,2009,50,0.0492,0.8149,0.0382626
155,SimYear,2009,51,0.054,0.741728,0.0381345
156,SimYear,2009,52,0.052,0.67189,0.0332973
157,SimYear,2010,1,0.062,0.609844,0.0358578
158,SimYear,2010,2,0.0624,0.548018,0.032424
159,SimYear,2010,3,0.0644,0.492261,0.0300291
160,SimYear,2010,4,0.0584,0.441292,0.0244838
161,SimYear,2010,5,0.0736,0.39798,0.027621
162,SimYear,2010,6,0.0764,0.353503,0.0254326
163,SimYear,2010,7,0.0788,0.313117,0.0232075
164,SimYear,2010,8,0.0496,0.27668,0.0130942
165,SimYear,2010,9,0.0648,0.251726,0.0154482
166,SimYear,2010,10,0.076,0.225568,0.0161466
167,SimYear,2010,11,0.0708,0.199875,0.0133626
168,SimYear,2010,12,0.096,0.178033,0.0159409
169,SimYear,2010,13,0.0956,0.15463,0.0137905
170,SimYear,2010,14,0.09,0.134357,0.0113115
171,SimYear,2010,15,0.1016,0.117398,0.0110945
172,SimYear,2010,16,0.0892,0.101396,0.00846386
173,SimYear,2010,17,0.0864,0.0886671,0.00717886
174,SimYear,2010,18,0.0756,0.0777537,0.00553755
175,SimYear,2010,19,0.092,0.0689238,0.00592581
176,SimYear,2010,20,0.0804,0.0601027,0.00454155
177,SimYear,2010,21,0.0604,0.053022,0.00303953
178,SimYear,2010,22,0.0884,0.0477202,0.0039492
179,SimYear,2010,23,0.0736,0.0417627,0.00289846
180,SimYear,2010,24,0.086,0.0370938,0.00298995
181,SimYear,2010,25,0.0792,0.0325408,0.00242361
182,SimYear,2010,26,0.0668,0.0287413,0.00181649
183,SimYear,2010,27,0.0636,0.0257022,0.00154903
184,SimYear,2010,28,0.056,0.0230581,0.00122819
185,SimYear,2010,29,0.0496,0.0208438,0.000986456
186,SimYear,2010,30,0.0404,0.018963,0.000734306
187,SimYear,2010,31,0.0348,0.0174114,0.000582372
188,SimYear,2010,32,0.0344,0.0160765,0.000531647
189,SimYear,2010,33,0.0296,0.0148499,0.000423562
190,SimYear,2010,34,0.0256,0.0137829,0.000340674
191,SimYear,2010,35,0.0216,0.0128437,0.000268388
192,SimYear,2010,36,0.0176,0.0120166,0.000205008
193,SimYear,2010,37,0.02,0.0112877,0.000218573
194,SimYear,2010,38,0.012,0.0105776,0.000123382
195,SimYear,2010,39,0.01,0.00999182,9.72201e-05
196,SimYear,2010,40,0.0076,0.00945735,7.00182e-05
197,SimYear,2010,41,0.01,0.00897297,8.73067e-05
198,SimYear,2010,42,0.008,0.00849298,6.61747e-05
199,SimYear,2010,43,0.006,0.00805475,4.71168e-05
200,SimYear,2010,44,0.0092,0.00765443,6.85463e-05
201,SimYear,2010,45,0.0184,0.00725075,0.000129273
202,SimYear,2010,46,0.0236,0.00680546,0.000155224
203,SimYear,2010,47,0.034,0.00635438,0.000207735
204,SimYear,2010,48,0.0396,0.00587181,0.00022296
205,SimYear,2010,49,0.0572,0.00539559,0.00029338
206,SimYear,2010,50,0.0492,0.00487148,0.000228734
207,SimYear,2010,51,0.054,0.00443362,0.000227946
208,SimYear,2010,52,0.052,0.00401578,0.000199012
