"","x"
"Week33.1957",169971.645934928
"Week34.1957",166592.73782667
"Week35.1957",162270.652509567
"Week36.1957",158473.477864227
"Week37.1957",155487.757451874
"Week38.1957",151146.914554886
"Week39.1957",149137.997429016
"Week40.1957",147390.451650453
"Week41.1957",146077.082405431
"Week42.1957",143642.292655329
"Week43.1957",141592.837418135
"Week44.1957",139940.835734916
"Week45.1957",137055.961919744
"Week46.1957",131222.141611924
"Week47.1957",123966.900249872
"Week48.1957",114205.591254037
"Week49.1957",103744.372815598
"Week50.1957",90419.1819428827
"Week51.1957",80173.3422749921
"Week52.1957",70242.243759771
"Week1.1958",61766.3272593092
"Week2.1958",53040.338607862
"Week3.1958",45469.056898515
"Week4.1958",38770.9125149585
"Week5.1958",33491.5881430232
"Week6.1958",27924.1927043106
"Week7.1958",23119.5699753315
"Week8.1958",19026.0234755411
"Week9.1958",16729.0018347801
"Week10.1958",14199.3896064933
"Week11.1958",11741.786796438
"Week12.1958",9821.14071698556
"Week13.1958",7751.35559476656
"Week14.1958",6120.82765167848
"Week15.1958",4893.68385517063
"Week16.1958",3808.79333462759
"Week17.1958",3048.58804890813
"Week18.1958",2454.92670985868
"Week19.1958",2025.60657813255
"Week20.1958",1609.38257454933
"Week21.1958",1313.05129600802
"Week22.1958",1127.0747030212
"Week23.1958",977.984464854409
"Week24.1958",1445.24749675384
"Week25.1958",4759.90451098765
"Week26.1958",17356.5423463997
"Week27.1958",47500.3588800717
"Week28.1958",92438.4971104173
"Week29.1958",134041.847051139
"Week30.1958",156028.812112827
"Week31.1958",160882.464845602
"Week32.1958",157553.516692421
"Week33.1958",150987.411228679
"Week34.1958",145069.698878105
"Week35.1958",139972.556975588
"Week36.1958",135750.071479856
"Week37.1958",132398.830828424
"Week38.1958",128024.795043738
"Week39.1958",125732.042410526
"Week40.1958",123740.459881151
"Week41.1958",122179.352458808
"Week42.1958",119737.419993887
"Week43.1958",117666.11422316
"Week44.1958",115964.847281521
"Week45.1958",113280.155587864
"Week46.1958",108202.173449356
"Week47.1958",101998.78782342
"Week48.1958",93779.5974256124
"Week49.1958",85031.2165668346
"Week50.1958",73981.876648987
"Week51.1958",65494.1277885018
"Week52.1958",57297.1316718981
"Week1.1959",50314.678827265
"Week2.1959",43150.8192404023
"Week3.1959",36945.5054524792
"Week4.1959",31466.2868829575
"Week5.1959",27152.6274550197
"Week6.1959",22616.8961892629
"Week7.1959",18708.2085075335
"Week8.1959",15382.049935934
"Week9.1959",13513.5185852276
"Week10.1959",11461.0846757556
"Week11.1959",9470.41056840707
"Week12.1959",7915.71907877442
"Week13.1959",6243.36182030225
"Week14.1959",4927.01758812869
"Week15.1959",3936.92358269842
"Week16.1959",3062.38784703679
"Week17.1959",2449.7733627923
"Week18.1959",1971.66386717502
"Week19.1959",1626.07337808841
"Week20.1959",1291.36845657912
"Week21.1959",1052.84941195034
"Week22.1959",898.321261644321
"Week23.1959",718.774426929052
"Week24.1959",594.773401883887
"Week25.1959",478.416309095339
"Week26.1959",392.929202577818
"Week27.1959",361.018807171626
"Week28.1959",604.474678788097
"Week29.1959",2488.56446437778
"Week30.1959",10804.1586031918
"Week31.1959",34450.509929527
"Week32.1959",77532.806258498
"Week33.1959",126821.584634747
"Week34.1959",162693.165808432
"Week35.1959",178676.515768285
"Week36.1959",182516.821297826
"Week37.1959",182482.619274945
"Week38.1959",179527.573943582
"Week39.1959",178902.610708398
"Week40.1959",178349.291079581
"Week41.1959",178128.103951353
"Week42.1959",176366.486999769
"Week43.1959",174922.689873235
"Week44.1959",173843.217622664
"Week45.1959",171120.515134722
"Week46.1959",164595.391554409
"Week47.1959",156154.805317647
"Week48.1959",144416.793996661
"Week49.1959",131653.749907777
"Week50.1959",115119.197208369
"Week51.1959",102384.227568195
"Week52.1959",89954.5038557397
"Week1.1960",79305.9828385365
"Week2.1960",68265.7569873291
"Week3.1960",58651.6610532743
"Week4.1960",50116.7735009167
"Week5.1960",43379.3166267049
"Week6.1960",36236.6449312841
"Week7.1960",30054.1522487789
"Week8.1960",24772.4275697042
"Week9.1960",21814.4048116214
"Week10.1960",18542.488571479
"Week11.1960",15354.2266131694
"Week12.1960",12859.2199226112
"Week13.1960",10161.4342596651
"Week14.1960",8033.1127780403
"Week15.1960",6429.49578121733
"Week16.1960",5009.1608838241
"Week17.1960",4013.1877684836
"Week18.1960",3234.68157695696
"Week19.1960",2671.42334471265
"Week20.1960",2124.31126968438
"Week21.1960",1734.0465807275
"Week22.1960",1481.22951720867
"Week23.1960",1186.72042867856
"Week24.1960",987.612497348827
"Week25.1960",852.883357781463
"Week26.1960",1203.99318361682
"Week27.1960",4019.18156069517
"Week28.1960",15225.9835638428
"Week29.1960",43494.6054117636
"Week30.1960",88748.0654132712
"Week31.1960",134825.82230749
"Week32.1960",163549.959110043
"Week33.1960",171897.954452386
"Week34.1960",170757.364204921
"Week35.1960",167090.495180531
"Week36.1960",163555.089106131
"Week37.1960",160755.585896483
"Week38.1960",156505.949567455
"Week39.1960",154634.044027601
"Week40.1960",153005.195220333
"Week41.1960",151803.606667319
"Week42.1960",149416.086298305
"Week43.1960",147411.28947278
"Week44.1960",145805.864270003
"Week45.1960",142903.252991256
"Week46.1960",136911.203000154
"Week47.1960",129419.510856887
"Week48.1960",119294.6407011
"Week49.1960",108422.545060892
"Week50.1960",94541.3334247247
"Week51.1960",83865.3230126569
"Week52.1960",73506.828709926
"Week1.1961",64661.2090106911
"Week2.1961",55545.5088163486
"Week3.1961",47632.2683971051
"Week4.1961",40628.3029624425
"Week5.1961",35106.5475081452
"Week6.1961",29278.6701166138
"Week7.1961",24247.0096913378
"Week8.1961",19958.5120903099
"Week9.1961",17552.9000869112
"Week10.1961",14901.9362041854
"Week11.1961",12325.2140795357
"Week12.1961",10311.0776877166
"Week13.1961",8139.50656109317
"Week14.1961",6428.41841442451
"Week15.1961",5140.41101780455
"Week16.1961",4001.41480092222
"Week17.1961",3203.22995078031
"Week18.1961",2579.82880741268
"Week19.1961",2128.95858424864
"Week20.1961",1691.68822960258
"Week21.1961",1379.96297186629
"Week22.1961",1178.03700906788
"Week23.1961",943.057298795628
"Week24.1961",780.79329005255
"Week25.1961",629.406909330462
"Week26.1961",532.304141881562
"Week27.1961",636.40140130514
"Week28.1961",1893.37902671528
"Week29.1961",8125.480549699
"Week30.1961",27568.9381586786
"Week31.1961",66602.9101235841
"Week32.1961",116389.197853434
"Week33.1961",155385.501198075
"Week34.1961",174213.14312209
"Week35.1961",178635.238508665
"Week36.1961",177757.785472065
"Week37.1961",176138.581667226
"Week38.1961",172530.077305033
"Week39.1961",171365.703847254
"Week40.1961",170351.178180655
"Week41.1961",169713.284907732
"Week42.1961",167660.53954769
"Week43.1961",165957.973627412
"Week44.1961",164640.599904021
"Week45.1961",161802.082694163
"Week46.1961",155404.977873745
"Week47.1961",147237.787393802
"Week48.1961",136002.373194508
"Week49.1961",123843.791717149
"Week50.1961",108179.002452812
"Week51.1961",96120.5829724068
"Week52.1961",84376.811147165
"Week1.1962",74327.6603947249
"Week2.1962",63932.040805025
"Week3.1962",54889.9996508946
"Week4.1962",46872.2544615005
"Week5.1962",40546.2169023502
"Week6.1962",33850.1608111896
"Week7.1962",28059.2683841386
"Week8.1962",23116.4011016208
"Week9.1962",20346.7234858608
"Week10.1962",17287.415841665
"Week11.1962",14308.9184424148
"Week12.1962",11978.9464419473
"Week13.1962",9462.29857402154
"Week14.1962",7477.79192218162
"Week15.1962",5983.02906669637
"Week16.1962",4659.85582378714
"Week17.1962",3732.24843680309
"Week18.1962",3007.41393087305
"Week19.1962",2483.05934705613
"Week20.1962",1973.99423487475
"Week21.1962",1610.93232002913
"Week22.1962",1375.7393010543
"Week23.1962",1101.73277462993
"Week24.1962",912.429353787807
"Week25.1962",734.344927841165
"Week26.1962",600.164044498253
"Week27.1962",505.16057715701
"Week28.1962",438.650445673149
"Week29.1962",501.238362427732
"Week30.1962",1391.84586648393
"Week31.1962",6195.02155590433
"Week32.1962",22556.6763304161
"Week33.1962",58236.0859018975
"Week34.1962",108235.654731293
"Week35.1962",152881.480166886
"Week36.1962",178475.706319808
"Week37.1962",188281.124173667
"Week38.1962",188743.298519371
"Week39.1962",189685.777236011
"Week40.1962",190241.401535892
"Week41.1962",190985.833970741
"Week42.1962",189957.891815483
"Week43.1962",189164.252118229
"Week44.1962",188673.420945896
"Week45.1962",186316.632941437
"Week46.1962",179732.430013307
"Week47.1962",170965.960850161
"Week48.1962",158497.904290782
"Week49.1962",144811.788455807
"Week50.1962",126881.609840356
"Week51.1962",113054.621704323
"Week52.1962",99499.3998846349
"Week1.1963",87860.4714318169
"Week2.1963",75741.0200993897
"Week3.1963",65163.0033469952
"Week4.1963",55750.622317259
"Week5.1963",48311.9414151267
"Week6.1963",40401.4226000101
"Week7.1963",33543.6767687064
"Week8.1963",27676.2837753529
"Week9.1963",24393.8286165765
"Week10.1963",20752.3296380867
"Week11.1963",17197.5679814048
"Week12.1963",14413.9248226701
"Week13.1963",11398.2121087903
"Week14.1963",9016.92057827519
"Week15.1963",7221.46286034498
"Week16.1963",5629.55647594337
"Week17.1963",4512.7847345236
"Week18.1963",3639.27319601515
"Week19.1963",3007.05118470436
"Week20.1963",2392.36115385022
"Week21.1963",1953.81705083411
"Week22.1963",1670.29404006677
"Week23.1963",1347.7888062458
"Week24.1963",1223.83084796856
"Week25.1963",1831.96582437941
"Week26.1963",6005.69304238047
"Week27.1963",20893.7476333419
"Week28.1963",53972.3625833921
"Week29.1963",100510.016509505
"Week30.1963",140884.620304294
"Week31.1963",162009.060970976
"Week32.1963",166444.541833352
"Week33.1963",162184.410745624
"Week34.1963",156819.012588669
"Week35.1963",151901.596727658
"Week36.1963",147795.586762975
"Week37.1963",144556.128248086
"Week38.1963",140132.164540866
"Week39.1963",137930.538635641
"Week40.1963",136016.805136871
"Week41.1963",134541.830247398
"Week42.1963",132067.044804973
"Week43.1963",129975.432423446
"Week44.1963",128271.398089348
"Week45.1963",125458.456390611
"Week46.1963",119971.065988879
"Week47.1963",113211.223252755
"Week48.1963",104189.564689864
"Week49.1963",94555.3546626762
"Week50.1963",82337.2176441927
"Week51.1963",72947.1273738313
"Week52.1963",63862.6747926142
"Week1.1964",56117.3112342446
"Week2.1964",48157.7947494578
"Week3.1964",41257.5239361034
"Week4.1964",35158.6734519931
"Week5.1964",30354.3783904733
"Week6.1964",25295.7631488202
"Week7.1964",20933.5999168265
"Week8.1964",17219.3419118754
"Week9.1964",15133.8676570962
"Week10.1964",12840.2432290784
"Week11.1964",10613.8717964322
"Week12.1964",8874.53201555538
"Week13.1964",7001.85433849505
"Week14.1964",5527.23938491583
"Week15.1964",4417.79822796818
"Week16.1964",3437.4243237991
"Week17.1964",2750.55748104748
"Week18.1964",2214.31838547695
"Week19.1964",1826.61387332314
"Week20.1964",1450.93873855189
"Week21.1964",1183.19514191508
"Week22.1964",1009.74180907063
"Week23.1964",808.08109956895
"Week24.1964",668.794056351163
"Week25.1964",537.9204869975
"Week26.1964",439.356963313423
"Week27.1964",369.501201569282
"Week28.1964",319.581408373877
"Week29.1964",358.028872536015
"Week30.1964",998.051674902628
"Week31.1964",4712.13001966629
"Week32.1964",18350.0572247031
"Week33.1964",50503.9472983369
"Week34.1964",99281.3407693225
"Week35.1964",146484.681416201
"Week36.1964",175832.986121387
"Week37.1964",188001.726732307
"Week38.1964",189394.423846471
"Week39.1964",190667.329356852
"Week40.1964",191401.502965908
"Week41.1964",192289.50186908
"Week42.1964",191375.181613152
"Week43.1964",190682.012051288
"Week44.1964",190281.610035773
"Week45.1964",187987.81985729
"Week46.1964",181416.462272987
"Week47.1964",172629.648461205
"Week48.1964",160092.52365628
"Week49.1964",146312.644023356
"Week50.1964",128231.916238652
"Week51.1964",114286.42575424
"Week52.1964",100606.586083116
"Week1.1965",88857.0079110574
"Week2.1965",76615.2285239734
"Week3.1965",65927.2015055202
"Week4.1965",56413.9907039812
"Week5.1965",48894.4181844034
"Week6.1965",40894.4354796812
"Week7.1965",33957.666408027
"Week8.1965",28021.558655895
"Week9.1965",24701.2217243408
"Week10.1965",21016.2124264244
"Week11.1965",17418.0482229997
"Week12.1965",14600.1470774221
"Week13.1965",11546.5690196401
"Week14.1965",9135.10720734188
"Week15.1965",7316.72757834519
"Week16.1965",5704.26953141044
"Week17.1965",4573.02044312619
"Week18.1965",3688.10934295473
"Week19.1965",3047.60201230082
"Week20.1965",2424.771813894
"Week21.1965",1980.38034446833
"Week22.1965",1692.51883620606
"Week23.1965",1356.41831065757
"Week24.1965",1125.63436599851
"Week25.1965",929.140957323706
"Week26.1965",988.865547408241
"Week27.1965",2416.34732320958
"Week28.1965",9366.56933215859
"Week29.1965",30269.9348911987
"Week30.1965",70255.4448338627
"Week31.1965",119090.942771546
"Week32.1965",156232.16189064
"Week33.1965",171628.745779784
"Week34.1965",173660.21312117
"Week35.1965",170988.950462637
"Week36.1965",167797.349732481
"Week37.1965",165207.67238664
"Week38.1965",161073.294305985
"Week39.1965",159349.822611644
"Week40.1965",157849.817116275
"Week41.1965",156767.924697138
"Week42.1965",154441.200976114
"Week43.1965",152492.355787392
"Week44.1965",150942.355228683
"Week45.1965",148037.110161012
"Week46.1965",141917.602512057
"Week47.1965",134227.798709755
"Week48.1965",123790.509640955
"Week49.1965",112562.009712573
"Week50.1965",98194.0700297899
"Week51.1965",87141.2461310427
"Week52.1965",76407.0998317811
"Week1.1966",67235.9610275826
"Week2.1966",57775.8806212322
"Week3.1966",49559.8466344881
"Week4.1966",42284.6909219528
"Week5.1966",36547.9330229636
"Week6.1966",30488.5724076051
"Week7.1966",25254.8338955794
"Week8.1966",20792.556343962
"Week9.1966",18290.2095248032
"Week10.1966",15531.0004693984
"Week11.1966",12847.9083651793
"Week12.1966",10750.2230153513
"Week13.1966",8487.57000076392
"Week14.1966",6704.36561787939
"Week15.1966",5361.8496536048
"Week16.1966",4174.3545337612
"Week17.1966",3342.11213997276
"Week18.1966",2692.03568378793
"Week19.1966",2221.84048961056
"Week20.1966",1765.72138128872
"Week21.1966",1440.99939036051
"Week22.1966",1238.37519612871
"Week23.1966",1086.1542025092
"Week24.1966",1664.45834628822
"Week25.1966",5502.61033991751
"Week26.1966",19458.6953643069
"Week27.1966",51425.2812328802
"Week28.1966",96917.5876946462
"Week29.1966",136956.319977828
"Week30.1966",156689.253954994
"Week31.1966",160144.784883919
"Week32.1966",156308.248699318
"Week33.1966",149624.832150826
"Week34.1966",143682.435056496
"Week35.1966",138577.540535908
"Week36.1966",134349.768661619
"Week37.1966",130992.284428397
"Week38.1966",126629.668602428
"Week39.1966",124331.25894497
"Week40.1966",122334.874508211
"Week41.1966",120767.474124254
"Week42.1966",118332.347823131
"Week43.1966",116266.011930031
"Week44.1966",114567.497037827
"Week45.1966",111899.586007717
"Week46.1966",106869.912335755
"Week47.1966",100731.090151915
"Week48.1966",92603.9429554058
"Week49.1966",83956.7255807731
"Week50.1966",73040.1620710595
"Week51.1966",64654.8732020545
"Week52.1966",56558.4052043347
"Week1.1967",49662.236795389
"Week2.1967",42588.1862699922
"Week3.1967",36461.2763997774
"Week4.1967",31051.9193595506
"Week5.1967",26793.53522232
"Week6.1967",22316.5910730668
"Week7.1967",18458.8419906508
"Week8.1967",15176.2628392241
"Week9.1967",13332.1139004994
"Week10.1967",11306.7439895131
"Week11.1967",9342.49132408408
"Week12.1967",7808.4947258317
"Week13.1967",6158.56846590728
"Week14.1967",4859.93673036172
"Week15.1967",3883.19345793742
"Week16.1967",3020.49300574918
"Week17.1967",2416.18264947847
"Week18.1967",1944.5735858227
"Week19.1967",1603.69067438134
"Week20.1967",1273.56172999748
"Week21.1967",1038.30643947375
"Week22.1967",885.892332225439
"Week23.1967",708.813858805086
"Week24.1967",586.51371993396
"Week25.1967",471.645307435943
"Week26.1967",385.138788184437
"Week27.1967",323.485200787598
"Week28.1967",273.72633288821
"Week29.1967",237.19609361953
"Week30.1967",230.395450722748
"Week31.1967",440.050001493133
"Week32.1967",2013.99511817181
"Week33.1967",9258.34942148634
"Week34.1967",30934.5961707013
"Week35.1967",72736.3363211173
"Week36.1967",124528.172267343
"Week37.1967",166111.73772251
"Week38.1967",186288.365629608
"Week39.1967",195171.447994316
"Week40.1967",198782.310922697
"Week41.1967",201275.047839453
"Week42.1967",201552.034963854
"Week43.1967",201898.496957997
"Week44.1967",202430.438664477
"Week45.1967",200833.463717148
"Week46.1967",194541.92155504
"Week47.1967",185744.159848249
"Week48.1967",172780.237704751
"Week49.1967",158348.317696491
"Week50.1967",139135.566288117
"Week51.1967",124294.857071114
"Week52.1967",109650.831486585
"Week1.1968",97034.6910350193
"Week2.1968",83818.0527119289
"Week3.1968",72246.8431939988
"Week4.1968",61918.3780113911
"Week5.1968",53742.588248166
"Week6.1968",45009.1422367099
"Week7.1968",37420.7127859686
"Week8.1968",30915.6329781402
"Week9.1968",27283.1340001238
"Week10.1968",23237.4512957671
"Week11.1968",19277.5283988431
"Week12.1968",16173.1035920131
"Week13.1968",12801.3219013188
"Week14.1968",10136.0489199593
"Week15.1968",8124.6733525155
"Week16.1968",6338.69135865837
"Week17.1968",5085.05662142375
"Week18.1968",4103.69676247186
"Week19.1968",3393.05118944382
"Week20.1968",2701.12939309652
"Week21.1968",2207.26658672738
"Week22.1968",1887.41739747926
"Week23.1968",1513.33547802491
"Week24.1968",1255.28954393571
"Week25.1968",1020.82878912742
"Week26.1968",943.656402169396
"Week27.1968",1651.23910980232
"Week28.1968",5953.16166268673
"Week29.1968",21094.7646705896
"Week30.1968",54922.6407676032
"Week31.1968",103284.866397447
"Week32.1968",146713.601570362
"Week33.1968",169336.777520644
"Week34.1968",175316.773318895
"Week35.1968",174023.427021474
"Week36.1968",171272.637789224
"Week37.1968",168909.934912619
"Week38.1968",164904.272247627
"Week39.1968",163331.730940846
"Week40.1968",161962.86091826
"Week41.1968",161001.80045822
"Week42.1968",158743.276998985
"Week43.1968",156856.360598767
"Week44.1968",155366.068011976
"Week45.1968",152468.981538711
"Week46.1968",146248.615765396
"Week47.1968",138395.478068145
"Week48.1968",127694.071157432
"Week49.1968",116161.466205815
"Week50.1968",101374.501793416
"Week51.1968",89997.0745613932
"Week52.1968",78938.3051517281
"Week1.1969",69485.420379017
"Week2.1969",59726.2993391154
"Week3.1969",51246.8304295105
"Week4.1969",43735.3607197993
"Week5.1969",37811.2070010766
"Week6.1969",31549.7594755198
"Week7.1969",26139.3859649425
"Week8.1969",21524.9907969142
"Week9.1969",18937.9995818892
"Week10.1969",16083.9542585199
"Week11.1969",13307.5936876833
"Week12.1969",11136.6043166995
"Week13.1969",8793.93201458587
"Week14.1969",6947.34685528366
"Week15.1969",5556.91010858212
"Week16.1969",4326.7444685664
"Week17.1969",3464.52500661775
"Week18.1969",2790.96145165837
"Week19.1969",2303.75129467463
"Week20.1969",1830.98965455141
"Week21.1969",1493.8913477173
"Week22.1969",1275.52907954918
"Week23.1969",1021.28603974
"Week24.1969",845.645022573561
"Week25.1969",680.470728398008
"Week26.1969",556.00881811307
"Week27.1969",467.311975158737
"Week28.1969",396.4666674709
"Week29.1969",355.735692162173
"Week30.1969",465.814023063246
"Week31.1969",1566.77480951652
"Week32.1969",7147.8193636231
"Week33.1969",25250.3401116377
"Week34.1969",63203.4983487164
"Week35.1969",114168.488795046
"Week36.1969",158117.377506925
"Week37.1969",182997.280833434
"Week38.1969",190544.422399108
"Week39.1969",193982.09171334
"Week40.1969",195644.255453861
"Week41.1969",197181.253328552
"Week42.1969",196776.232081131
"Week43.1969",196532.339514763
"Week44.1969",196535.829421824
"Week45.1969",194533.269274838
"Week46.1969",188049.940933708
"Week47.1969",179213.684732969
"Week48.1969",166427.517001118
"Week49.1969",152294.690565259
"Week50.1969",133629.820854821
"Week51.1969",119223.604007922
"Week52.1969",105054.312857358
"Week1.1970",92867.9256074745
"Week2.1970",80139.8419363517
"Week3.1970",69013.1601891553
"Week4.1970",59096.6970822679
"Week5.1970",51253.1485597597
"Week6.1970",42893.1723954708
"Week7.1970",35637.6041842832
"Week8.1970",29423.8623465319
"Week9.1970",25950.8479370065
"Week10.1970",22089.9989880054
"Week11.1970",18315.9547104005
"Week12.1970",15359.0075172363
"Week13.1970",12151.4625185098
"Week14.1970",9617.28720207559
"Week15.1970",7705.63275647994
"Week16.1970",6009.43099620949
"Week17.1970",4819.16373314087
"Week18.1970",3887.76910371058
"Week19.1970",3213.46560610111
"Week20.1970",2557.39195228885
"Week21.1970",2089.21370243969
"Week22.1970",1785.97114034518
"Week23.1970",1431.57153286403
"Week24.1970",1186.59157549961
"Week25.1970",955.760533521343
"Week26.1970",781.844701234803
"Week27.1970",660.699689188774
"Week28.1970",600.010223509975
"Week29.1970",890.888397058104
"Week30.1970",3135.63932656866
"Week31.1970",12679.3450933472
"Week32.1970",38581.8483838752
"Week33.1970",83301.5238362192
"Week34.1970",132775.990394051
"Week35.1970",167480.401284119
"Week36.1970",182961.530211638
"Week37.1970",187492.113771101
"Week38.1970",186070.024949754
"Week39.1970",186277.282111572
"Week40.1970",186370.086723547
"Week41.1970",186722.622453063
"Week42.1970",185388.965689855
"Week43.1970",184324.686590105
"Week44.1970",183589.751118864
"Week45.1970",181070.500732493
"Week46.1970",174475.980434241
"Week47.1970",165797.474286367
"Week48.1970",153563.555561753
"Week49.1970",140183.630659486
"Week50.1970",122730.5632141
"Week51.1970",109278.104066324
"Week52.1970",96112.8185054817
"Week1.1971",84818.5309745492
"Week2.1971",73077.4219428965
"Week3.1971",62838.5301396774
"Week4.1971",53735.9716032306
"Week5.1971",46545.4162066839
"Week6.1971",38907.9958310135
"Week7.1971",32290.9229591906
"Week8.1971",26632.5284491225
"Week9.1971",23465.571570199
"Week10.1971",19956.2470362447
"Week11.1971",16532.9569770168
"Week12.1971",13852.9549969776
"Week13.1971",10951.6008257103
"Week14.1971",8661.37943215289
"Week15.1971",6935.05824408618
"Week16.1971",5405.05998347078
"Week17.1971",4331.88627865236
"Week18.1971",3492.68822134223
"Week19.1971",2885.39215127137
"Week20.1971",2295.15735377459
"Week21.1971",1874.07062669401
"Week22.1971",1601.28079202761
"Week23.1971",1282.94126638479
"Week24.1971",1062.95757157374
"Week25.1971",855.851938218361
"Week26.1971",699.715695557117
"Week27.1971",588.379759696975
"Week28.1971",498.595694292725
"Week29.1971",435.237396104789
"Week30.1971",450.219218554118
"Week31.1971",995.335783236238
"Week32.1971",4310.55645948518
"Week33.1971",16875.108362169
"Week34.1971",47681.7810833479
"Week35.1971",96160.7353874463
"Week36.1971",145138.365167729
"Week37.1971",177404.488269027
"Week38.1971",189678.940143079
"Week39.1971",194956.509072715
"Week40.1971",197285.788537677
"Week41.1971",199194.403756611
"Week42.1971",199068.607116935
"Week43.1971",199069.049539113
"Week44.1971",199291.671769245
"Week45.1971",197453.971973051
"Week46.1971",191039.687191846
"Week47.1971",182205.287175572
"Week48.1971",169325.154293633
"Week49.1971",155046.084716492
"Week50.1971",136124.624986689
"Week51.1971",121515.38448702
"Week52.1971",107126.682282275
"Week1.1972",94742.7592886992
"Week2.1972",81791.9814191527
"Week3.1972",70463.3794127675
"Week4.1972",60360.3590827347
"Week5.1972",52366.5862662473
"Week6.1972",43838.468673915
"Week7.1972",36433.3916473433
"Week8.1972",30089.0536606947
"Week9.1972",26544.4465604704
"Week10.1972",22600.8228841182
"Week11.1972",18743.684231532
"Week12.1972",15720.8866953471
"Week13.1972",12440.173809965
"Week14.1972",9847.63674921638
"Week15.1972",7891.60147194791
"Week16.1972",6155.47924097171
"Week17.1972",4937.05186126651
"Week18.1972",3983.46464408502
"Week19.1972",3293.02132631892
"Week20.1972",2621.04226179758
"Week21.1972",2141.47338772072
"Week22.1972",1830.86664975778
"Week23.1972",1467.73419878358
"Week24.1972",1216.70301004422
"Week25.1972",980.10802083722
"Week26.1972",801.730108981601
"Week27.1972",675.762220741476
"Week28.1972",591.81593614292
"Week29.1972",709.931729376645
"Week30.1972",2038.57469363341
"Week31.1972",8547.94563111968
"Week32.1972",28710.3368028358
"Week33.1972",68559.7348582052
"Week34.1972",119103.791748229
"Week35.1972",159883.212433034
"Week36.1972",180960.065279568
"Week37.1972",188231.216938713
"Week38.1972",187757.10736277
"Week39.1972",188350.946254112
"Week40.1972",188699.426160346
"Week41.1972",189271.481628115
"Week42.1972",188107.867282463
"Week43.1972",187194.190802011
"Week44.1972",186595.225113253
"Week45.1972",184164.698117737
"Week46.1972",177570.22047934
"Week47.1972",168834.97886801
"Week48.1972",156459.458725263
"Week49.1972",142896.535305909
"Week50.1972",125161.160554505
"Week51.1972",111487.304354144
"Week52.1972",98092.2897175019
"Week1.1973",86595.2708505969
"Week2.1973",74632.1530674445
"Week3.1973",64194.4985415287
"Week4.1973",54910.5591584512
"Week5.1973",47574.8329140717
"Week6.1973",39777.8984636553
"Week7.1973",33020.361055182
"Week8.1973",27240.0474172756
"Week9.1973",24005.6615067152
"Week10.1973",20419.2749708608
"Week11.1973",16919.4066045098
"Week12.1973",14179.0598487155
