timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.17252,5091.21,796.821
123,SimYear,2009,19,0.209944,4209.12,787.343
124,SimYear,2009,20,0.183473,3350.88,554.799
125,SimYear,2009,21,0.137833,2738.3,348.211
126,SimYear,2009,22,0.201729,2341.48,422.516
127,SimYear,2009,23,0.167956,1877.69,286.733
128,SimYear,2009,24,0.196252,1557.05,274.06
129,SimYear,2009,25,0.180735,1254.8,204.925
130,SimYear,2009,26,0.152438,1026.78,143.383
131,SimYear,2009,27,0.145136,864.115,115.295
132,SimYear,2009,28,0.127792,732.691,86.8071
133,SimYear,2009,29,0.113187,638.345,67.4649
134,SimYear,2009,30,0.092193,659.043,57.3188
135,SimYear,2009,31,0.0794138,1668.32,125.772
136,SimYear,2009,32,0.078501,9441.31,703.9
137,SimYear,2009,33,0.0675474,47488.6,3062.96
138,SimYear,2009,34,0.0584193,168960,9467.51
139,SimYear,2009,35,0.0492913,418894,19894.2
140,SimYear,2009,36,0.0401633,748816,29108.2
141,SimYear,2009,37,0.0456401,1.03022e+06,45385
142,SimYear,2009,38,0.0273841,1.1765e+06,31379.7
143,SimYear,2009,39,0.0228201,1.24273e+06,27684.3
144,SimYear,2009,40,0.0173432,1.26995e+06,21559.5
145,SimYear,2009,41,0.0228201,1.28823e+06,28697.9
146,SimYear,2009,42,0.018256,1.29191e+06,23076.1
147,SimYear,2009,43,0.013692,1.29589e+06,17399.8
148,SimYear,2009,44,0.0209944,1.30099e+06,26687.7
149,SimYear,2009,45,0.0419889,1.29236e+06,52473.1
150,SimYear,2009,46,0.0538553,1.25346e+06,64895.4
151,SimYear,2009,47,0.0775882,1.19827e+06,88338.2
152,SimYear,2009,48,0.0903674,1.11602e+06,95226.9
153,SimYear,2009,49,0.130531,1.02406e+06,123762
154,SimYear,2009,50,0.112275,900943,94492.3
155,SimYear,2009,51,0.123228,805823,92266.9
156,SimYear,2009,52,0.118664,711756,78652.8
157,SimYear,2010,1,0.141484,630621,82169.9
158,SimYear,2010,2,0.142397,545393,71491.5
159,SimYear,2010,3,0.146961,470668,63532.8
160,SimYear,2010,4,0.133269,403868,49766.9
161,SimYear,2010,5,0.167956,350952,53592.4
162,SimYear,2010,6,0.174345,294282,46504.1
163,SimYear,2010,7,0.179822,244965,39821.4
164,SimYear,2010,8,0.113187,202626,21415
165,SimYear,2010,9,0.147874,179010,24302.8
166,SimYear,2010,10,0.173432,152641,24005.5
167,SimYear,2010,11,0.161566,126782,18681.5
168,SimYear,2010,12,0.219073,106492,20695.2
169,SimYear,2010,13,0.21816,84397.6,16340.3
170,SimYear,2010,14,0.20538,66909.7,12270.7
171,SimYear,2010,15,0.231852,53698.3,10976.8
172,SimYear,2010,16,0.203555,41948.1,7631.25
173,SimYear,2010,17,0.197165,33693.2,5955.38
174,SimYear,2010,18,0.17252,27223.7,4260.77
175,SimYear,2010,19,0.209944,22535.6,4215.42
176,SimYear,2010,20,0.183473,17962.1,2973.96
177,SimYear,2010,21,0.137833,14695.2,1868.69
178,SimYear,2010,22,0.201729,12579.2,2269.9
179,SimYear,2010,23,0.167956,10097.9,1542.01
180,SimYear,2010,24,0.196252,8381.74,1475.29
181,SimYear,2010,25,0.180735,6761,1104.16
182,SimYear,2010,26,0.152438,5537.36,773.253
183,SimYear,2010,27,0.145136,4665.95,622.557
184,SimYear,2010,28,0.127792,3993.5,473.138
185,SimYear,2010,29,0.113187,3908.66,413.095
186,SimYear,2010,30,0.092193,7590.93,660.205
187,SimYear,2010,31,0.0794138,32197.4,2427.31
188,SimYear,2010,32,0.078501,131687,9818
189,SimYear,2010,33,0.0675474,389202,25103.1
190,SimYear,2010,34,0.0584193,817569,45811.8
191,SimYear,2010,35,0.0492913,1.27176e+06,60398.5
192,SimYear,2010,36,0.0401633,1.58085e+06,61451.4
193,SimYear,2010,37,0.0456401,1.72087e+06,75810.7
194,SimYear,2010,38,0.0273841,1.74639e+06,46579.8
195,SimYear,2010,39,0.0228201,1.76348e+06,39285.1
196,SimYear,2010,40,0.0173432,1.77366e+06,30110.8
197,SimYear,2010,41,0.0228201,1.7848e+06,39760.1
198,SimYear,2010,42,0.018256,1.77904e+06,31777.3
199,SimYear,2010,43,0.013692,1.77518e+06,23835.2
200,SimYear,2010,44,0.0209944,1.77392e+06,36389.2
201,SimYear,2010,45,0.0419889,1.7549e+06,71253.4
202,SimYear,2010,46,0.0538553,1.6958e+06,87796.6
203,SimYear,2010,47,0.0775882,1.61575e+06,119115
204,SimYear,2010,48,0.0903674,1.50033e+06,128018
205,SimYear,2010,49,0.130531,1.37293e+06,165925
206,SimYear,2010,50,0.112275,1.20487e+06,126369
207,SimYear,2010,51,0.123228,1.07522e+06,123112
208,SimYear,2010,52,0.118664,947719,104728
