timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0540965,562492,28998.7
137,SimYear,2009,33,0.0465481,594119,26453.4
138,SimYear,2009,34,0.0402578,619737,23939.2
139,SimYear,2009,35,0.0339675,639117,20895.1
140,SimYear,2009,36,0.0276773,653120,17452.8
141,SimYear,2009,37,0.0314514,662828,20090.1
142,SimYear,2009,38,0.0188709,662893,12130.4
143,SimYear,2009,39,0.0157257,665116,10158.4
144,SimYear,2009,40,0.0119515,664300,7725.32
145,SimYear,2009,41,0.0157257,661754,10107
146,SimYear,2009,42,0.0125806,653316,7994.96
147,SimYear,2009,43,0.00943543,644202,5921.8
148,SimYear,2009,44,0.0144677,634885,8926.49
149,SimYear,2009,45,0.0289353,620651,17328.3
150,SimYear,2009,46,0.0371127,596478,21273.7
151,SimYear,2009,47,0.0534674,567317,28916.3
152,SimYear,2009,48,0.0622738,529817,31316.9
153,SimYear,2009,49,0.0899511,489640,41241.9
154,SimYear,2009,50,0.0773705,439529,32040.1
155,SimYear,2009,51,0.0849189,399030,31807.9
156,SimYear,2009,52,0.0817737,359137,27610.1
157,SimYear,2010,1,0.0974994,324086,29479.3
158,SimYear,2010,2,0.0981285,287596,26320.8
159,SimYear,2010,3,0.101274,254825,24032.2
160,SimYear,2010,4,0.0918382,224909,19323.5
161,SimYear,2010,5,0.115741,200259,21432.5
162,SimYear,2010,6,0.120144,174026,19292.1
163,SimYear,2010,7,0.123919,150532,17180.3
164,SimYear,2010,8,0.0779996,129727,9530.57
165,SimYear,2010,9,0.101903,117074,11106.2
166,SimYear,2010,10,0.119515,103231,11387.6
167,SimYear,2010,11,0.111338,89562.6,9240.46
168,SimYear,2010,12,0.150967,78519.5,10775.2
169,SimYear,2010,13,0.150338,66436,9081.79
170,SimYear,2010,14,0.141531,56614.9,7317.05
171,SimYear,2010,15,0.159773,49155.8,7108.82
172,SimYear,2010,16,0.140273,42570.9,5456.39
173,SimYear,2010,17,0.13587,38436.7,4782.06
174,SimYear,2010,18,0.118886,35940,3944.91
175,SimYear,2010,19,0.144677,35502.6,4683.26
176,SimYear,2010,20,0.126435,35886.7,4173.82
177,SimYear,2010,21,0.0949833,38824.6,3444.63
178,SimYear,2010,22,0.139015,45121.3,5734.9
179,SimYear,2010,23,0.115741,52374.9,5605.36
180,SimYear,2010,24,0.135241,63839.7,7908.18
181,SimYear,2010,25,0.124548,77816.6,8923.59
182,SimYear,2010,26,0.105048,96375.5,9410.41
183,SimYear,2010,27,0.100016,120658,11244.6
184,SimYear,2010,28,0.088064,149560,12344.4
185,SimYear,2010,29,0.0779996,183698,13495.7
186,SimYear,2010,30,0.0635319,222371,13401.4
187,SimYear,2010,31,0.0547255,265693,13852.5
188,SimYear,2010,32,0.0540965,311459,16056.9
189,SimYear,2010,33,0.0465481,355875,15845.5
190,SimYear,2010,34,0.0402578,399351,15426.2
191,SimYear,2010,35,0.0339675,440158,14390.4
192,SimYear,2010,36,0.0276773,477309,12754.8
193,SimYear,2010,37,0.0314514,510256,15465.6
194,SimYear,2010,38,0.0188709,533851,9769.04
195,SimYear,2010,39,0.0157257,556551,8500.26
196,SimYear,2010,40,0.0119515,574030,6675.55
197,SimYear,2010,41,0.0157257,587333,8970.39
198,SimYear,2010,42,0.0125806,592882,7255.41
199,SimYear,2010,43,0.00943543,595494,5474.05
200,SimYear,2010,44,0.0144677,595936,8378.87
201,SimYear,2010,45,0.0289353,590091,16475
202,SimYear,2010,46,0.0371127,573311,20447.4
203,SimYear,2010,47,0.0534674,550394,28053.7
204,SimYear,2010,48,0.0622738,518194,30629.9
205,SimYear,2010,49,0.0899511,482308,40624.4
206,SimYear,2010,50,0.0773705,435676,31759.2
207,SimYear,2010,51,0.0849189,397734,31704.6
208,SimYear,2010,52,0.0817737,359732,27655.8
