"","x"
"Week16.1965",8530.20981363722
"Week17.1965",7882.801534695
"Week18.1965",7586.69546019903
"Week19.1965",7743.20291204841
"Week20.1965",8101.61600429526
"Week21.1965",9045.93695571764
"Week22.1965",10776.9208815898
"Week23.1965",12736.3784291874
"Week24.1965",15687.454122839
"Week25.1965",19210.7711535118
"Week26.1965",23796.5945889045
"Week27.1965",29710.5174121087
"Week28.1965",36667.7727737559
"Week29.1965",44808.1548321337
"Week30.1965",53955.4160995414
"Week31.1965",64137.4189674058
"Week32.1965",74830.7188966756
"Week33.1965",85143.9892055027
"Week34.1965",95195.1041129015
"Week35.1965",104591.291987796
"Week36.1965",113113.705455498
"Week37.1965",120642.63286629
"Week38.1965",125976.945621274
"Week39.1965",131101.312457525
"Week40.1965",134998.870935716
"Week41.1965",137911.514173673
"Week42.1965",139005.468988578
"Week43.1965",139403.03422473
"Week44.1965",139282.772547262
"Week45.1965",137691.850164361
"Week46.1965",133564.322770984
"Week47.1965",128022.140972107
"Week48.1965",120349.667926808
"Week49.1965",111847.953993399
"Week50.1965",100900.50546329
"Week51.1965",91981.5410398879
"Week52.1965",83077.6781890894
"Week1.1966",75082.552224188
"Week2.1966",66726.661029634
"Week3.1966",59204.8839469192
"Week4.1966",52326.0888597284
"Week5.1966",46654.6956150318
"Week6.1966",40612.6891843285
"Week7.1966",35204.7803683742
"Week8.1966",30424.8062074565
"Week9.1966",27552.3217771463
"Week10.1966",24420.6680628279
"Week11.1966",21352.8580236778
"Week12.1966",18935.7536710924
"Week13.1966",16310.2365763077
"Week14.1966",14278.4351888036
"Week15.1966",12894.638965311
"Week16.1966",11814.3955679821
"Week17.1966",11489.6690669235
"Week18.1966",11756.701071142
"Week19.1966",12801.6965658462
"Week20.1966",14236.9954301784
"Week21.1966",16674.9217482463
"Week22.1966",20444.8096810357
"Week23.1966",24386.6452199071
"Week24.1966",29756.514256483
"Week25.1966",35519.4274251818
"Week26.1966",42339.047284866
"Week27.1966",50401.9524892649
"Week28.1966",58924.0246923441
"Week29.1966",67936.6716458456
"Week30.1966",77035.4377619495
"Week31.1966",86240.210579434
"Week32.1966",94900.6377518488
"Week33.1966",102082.804284199
"Week34.1966",108270.563549712
"Week35.1966",113321.893938818
"Week36.1966",117303.932105585
"Week37.1966",120352.508488798
"Week38.1966",121472.43111512
"Week39.1966",122781.056507973
"Week40.1966",123347.074344388
"Week41.1966",123426.228814743
"Week42.1966",122269.346254624
"Week43.1966",120863.136039252
"Week44.1966",119318.228373885
"Week45.1966",116775.541965935
"Week46.1966",112313.339847104
"Week47.1966",106869.938254598
"Week48.1966",99831.4467605935
"Week49.1966",92267.670970075
"Week50.1966",82830.9472526594
"Week51.1966",75184.5053960991
"Week52.1966",67648.8316664064
"Week1.1967",61298.3241858817
"Week2.1967",54598.4072841982
"Week3.1967",48535.8445268347
"Week4.1967",42964.1497098026
"Week5.1967",38352.8438583304
"Week6.1967",33411.1475199871
"Week7.1967",28966.5097402773
"Week8.1967",25014.4704597532
"Week9.1967",22605.3846185306
"Week10.1967",19954.1490711628
"Week11.1967",17321.9512028619
"Week12.1967",15179.2350892473
"Week13.1967",12820.5923396763
"Week14.1967",10877.5357552709
"Week15.1967",9363.50551777383
"Week16.1967",7987.28419115057
"Week17.1967",7034.85010331036
"Week18.1967",6335.28516079958
"Week19.1967",5940.27571953629
"Week20.1967",5613.2677453993
"Week21.1967",5619.46632501315
"Week22.1967",6042.38400880582
"Week23.1967",6534.94935086505
"Week24.1967",7544.13020883326
"Week25.1967",8890.19400377727
"Week26.1967",10879.9434498981
"Week27.1967",13731.901072593
"Week28.1967",17451.984935951
"Week29.1967",22274.2767033486
"Week30.1967",28306.7732426742
"Week31.1967",35762.9024566524
"Week32.1967",44544.8529200186
"Week33.1967",54250.2869514563
"Week34.1967",64957.4551560323
"Week35.1967",76340.4481689419
"Week36.1967",88073.1338298451
"Week37.1967",99811.9091772343
"Week38.1967",110254.796638758
"Week39.1967",120711.876645185
"Week40.1967",130022.021249942
"Week41.1967",138143.97194428
"Week42.1967",144041.815129175
"Week43.1967",148689.73219313
"Week44.1967",152226.833194266
"Week45.1967",153606.319745852
"Week46.1967",151611.475807344
"Week47.1967",147480.118119354
"Week48.1967",140407.246939708
"Week49.1967",131922.071332247
"Week50.1967",120155.155390925
"Week51.1967",110455.188023532
"Week52.1967",100500.618244332
"Week1.1968",91277.1736930352
"Week2.1968",81473.2616907606
"Week3.1968",72565.454450173
"Week4.1968",64344.3266645612
"Week5.1968",57524.940195393
"Week6.1968",50176.5390955791
"Week7.1968",43546.9408771079
"Week8.1968",37637.7186924087
"Week9.1968",34040.6556597354
"Week10.1968",30073.1029187208
"Week11.1968",26131.6517243743
"Week12.1968",22931.0468004033
"Week13.1968",19411.0768157484
"Week14.1968",16531.9123191398
"Week15.1968",14323.3087513587
"Week16.1968",12352.3326905653
"Week17.1968",11070.7282794227
"Week18.1968",10235.0848130107
"Week19.1968",9952.72435680836
"Week20.1968",9860.71150148977
"Week21.1968",10424.1043181868
"Week22.1968",11830.9112039649
"Week23.1968",13424.9686811972
"Week24.1968",16037.7826929382
"Week25.1968",19220.9505086033
"Week26.1968",23481.6271425986
"Week27.1968",29085.6308218096
"Week28.1968",35761.5370795435
"Week29.1968",43660.7507914066
"Week30.1968",52625.2518021461
"Week31.1968",62693.1173384095
"Week32.1968",73359.1498838794
"Week33.1968",83747.8373321199
"Week34.1968",93961.740006218
"Week35.1968",103595.851584915
"Week36.1968",112411.0378817
"Week37.1968",120264.604152166
"Week38.1968",125936.732729005
"Week39.1968",131386.658420874
"Week40.1968",135585.905264597
"Week41.1968",138767.528359297
"Week42.1968",140087.547277916
"Week43.1968",140672.876536946
"Week44.1968",140705.398355499
"Week45.1968",139225.341953093
"Week46.1968",135155.892566714
"Week47.1968",129632.436526243
"Week48.1968",121932.007251573
"Week49.1968",113373.768588837
"Week50.1968",102320.845161692
"Week51.1968",93311.4687269475
"Week52.1968",84306.8767659106
"Week1.1969",76209.7453955648
"Week2.1969",67741.0731391696
"Week3.1969",60114.5614606735
"Week4.1969",53137.0472628275
"Week5.1969",47382.4682049885
"Week6.1969",41248.67987623
"Week7.1969",35756.3851442927
"Week8.1969",30899.6043227056
"Week9.1969",27978.0913202292
"Week10.1969",24791.0868734099
"Week11.1969",21666.4190995772
"Week12.1969",19199.307067826
"Week13.1969",16517.4961446497
"Week14.1969",14433.6356978022
"Week15.1969",13000.7654822649
"Week16.1969",11868.9166089515
"Week17.1969",11491.2519876139
"Week18.1969",11699.7683245636
"Week19.1969",12677.5598501802
"Week20.1969",14038.6006564486
"Week21.1969",16390.2338247916
"Week22.1969",20057.245411331
"Week23.1969",23904.9349677574
"Week24.1969",29172.6652895857
"Week25.1969",34853.0998940302
"Week26.1969",41603.9753993166
"Week27.1969",49615.2756727199
"Week28.1969",58121.1863201568
"Week29.1969",67153.8579634268
"Week30.1969",76312.371707232
"Week31.1969",85611.3923416401
"Week32.1969",94398.6519941667
"Week33.1969",101734.875965182
"Week34.1969",108088.682032968
"Week35.1969",113307.843826304
"Week36.1969",117450.52433093
"Week37.1969",120646.247874618
"Week38.1969",121893.269785223
"Week39.1969",123312.390726501
"Week40.1969",123969.780318119
"Week41.1969",124123.187075954
"Week42.1969",123020.599153753
"Week43.1969",121655.750050885
"Week44.1969",120141.896611863
"Week45.1969",117615.612704884
"Week46.1969",113149.201427708
"Week47.1969",107688.185368281
"Week48.1969",100614.46265117
"Week49.1969",93006.5010666812
"Week50.1969",83506.2331442963
"Week51.1969",75807.0528014285
"Week52.1969",68216.5365876542
"Week1.1970",61719.7185261361
"Week2.1970",54900.8833094067
"Week3.1970",48747.5611530471
"Week4.1970",43106.7369132231
"Week5.1970",38445.0903859353
"Week6.1970",33464.6635867696
"Week7.1970",28992.9534553547
"Week8.1970",25023.4196332405
"Week9.1970",22604.871762441
"Week10.1970",19950.4272230857
"Week11.1970",17321.0996894177
"Week12.1970",15187.0507951293
"Week13.1970",12843.0580178389
"Week14.1970",10921.2934161718
"Week15.1970",9436.92277908925
"Week16.1970",8099.7012766733
"Week17.1970",7201.62891029229
"Week18.1970",6575.86352097963
"Week19.1970",6283.87474708639
"Week20.1970",6087.36403751084
"Week21.1970",6276.23643560542
"Week22.1970",6960.08953013901
"Week23.1970",7757.06415943408
"Week24.1970",9183.77387943385
"Week25.1970",11024.4419987171
"Week26.1970",13636.481226224
"Week27.1970",17265.5226369998
"Week28.1970",21872.8525407894
"Week29.1970",27686.1401196423
"Week30.1970",34756.9221665676
"Week31.1970",43254.2207297651
"Week32.1970",52960.5669118001
"Week33.1970",63313.1793338075
"Week34.1970",74356.7280162058
"Week35.1970",85694.6308315379
"Week36.1970",96979.2500438778
"Week37.1970",107888.549191959
"Week38.1970",117102.723298216
"Week39.1970",126152.461058012
"Week40.1970",133909.235970322
"Week41.1970",140438.655503459
"Week42.1970",144775.433634569
"Week43.1970",147983.837932195
"Week44.1970",150240.03596264
"Week45.1970",150529.274380567
"Week46.1970",147680.709289369
"Week47.1970",142921.098829131
"Week48.1970",135469.574969912
"Week49.1970",126801.525818482
"Week50.1970",115109.397088578
"Week51.1970",105512.0537819
"Week52.1970",95760.6771012963
"Week1.1971",86784.5358222617
"Week2.1971",77317.5263175173
"Week3.1971",68753.3100668994
"Week4.1971",60883.2566978263
"Week5.1971",54375.8733769177
"Week6.1971",47400.4531841182
"Week7.1971",41133.5284025484
"Week8.1971",35574.1217597347
"Week9.1971",32225.2748837567
"Week10.1971",28555.3123485167
"Week11.1971",24942.595190687
"Week12.1971",22073.627044153
"Week13.1971",18944.0570404951
"Week14.1971",16488.0639804038
"Week15.1971",14762.7339080316
"Week16.1971",13363.9253815136
"Week17.1971",12798.9550025914
"Week18.1971",12866.9723601247
"Week19.1971",13758.5496168658
"Week20.1971",15040.2942952889
"Week21.1971",17361.2871972511
"Week22.1971",21049.6010205963
"Week23.1971",24896.5891863985
"Week24.1971",30196.4095587409
"Week25.1971",35891.5245028003
"Week26.1971",42657.0564425806
"Week27.1971",50678.9223547238
"Week28.1971",59166.2986633367
"Week29.1971",68150.9274033207
"Week30.1971",77226.5917538593
"Week31.1971",86412.9822707871
"Week32.1971",95057.9339765073
"Week33.1971",102225.89083049
"Week34.1971",108401.52855443
"Week35.1971",113442.381723779
"Week36.1971",117415.38273619
"Week37.1971",120456.189197514
"Week38.1971",121568.490592798
"Week39.1971",122871.164560275
"Week40.1971",123431.866529174
"Week41.1971",123506.327215185
"Week42.1971",122344.737485159
"Week43.1971",120934.328411341
"Week44.1971",119385.674315789
"Week45.1971",116839.125900522
"Week46.1971",112372.43115508
"Week47.1971",106924.411899554
"Week48.1971",99880.8547424048
"Week49.1971",92312.0940437659
"Week50.1971",82869.8046323737
"Week51.1971",75218.9210704655
"Week52.1971",67679.0851541689
"Week1.1972",61358.6957100939
"Week2.1972",54677.9922471627
"Week3.1972",48626.8287463267
"Week4.1972",43060.5422154509
"Week5.1972",38451.2949688279
"Week6.1972",33506.453548882
"Week7.1972",29056.3091829546
"Week8.1972",25097.1555054574
"Week9.1972",22683.5439083811
"Week10.1972",20024.9199220431
"Week11.1972",17383.4723697679
"Week12.1972",15231.4611334509
"Week13.1972",12860.9910204319
"Week14.1972",10905.7301261517
"Week15.1972",9378.80628143568
"Week16.1972",7987.75895488296
"Week17.1972",7018.12833144348
"Week18.1972",6297.37778962949
"Week19.1972",5874.91114677094
"Week20.1972",5513.70961072953
"Week21.1972",5473.55230802429
"Week22.1972",5831.35054647328
"Week23.1972",6247.03292060485
"Week24.1972",7150.59021774453
"Week25.1972",8369.43648261511
"Week26.1972",10196.5322686647
"Week27.1972",12841.3927193193
"Week28.1972",16318.2884301608
"Week29.1972",20860.1128118982
"Week30.1972",26586.7284043425
"Week31.1972",33721.2370236349
"Week32.1972",42197.2317957173
"Week33.1972",51658.1558477943
"Week34.1972",62196.0257641989
"Week35.1972",73511.395287087
"Week36.1972",85292.3365532342
"Week37.1972",97197.3104267426
"Week38.1972",107939.268910226
"Week39.1972",118764.540017065
"Week40.1972",128506.630963366
"Week41.1972",137091.49871895
"Week42.1972",143461.853626007
"Week43.1972",148558.071781473
"Week44.1972",152503.52013829
"Week45.1972",154240.262743011
"Week46.1972",152536.780997444
"Week47.1972",148629.243335964
"Week48.1972",141705.092807867
"Week49.1972",133306.602556766
"Week50.1972",121547.777203838
"Week51.1972",111840.584821193
"Week52.1972",101844.912239872
"Week1.1973",92457.0193380688
"Week2.1973",82498.1447072279
"Week3.1973",73461.1545191249
"Week4.1973",65131.7627727644
"Week5.1973",58232.7241011778
"Week6.1973",50809.0600191243
"Week7.1973",44124.2628488169
"Week8.1973",38181.3346070293
"Week9.1973",34598.0092995946
