"","x"
"Week10.1957",66089.535771417
"Week11.1957",61046.672335222
"Week12.1957",56517.3010346292
"Week13.1957",51582.7612024147
"Week14.1957",47065.7372466755
"Week15.1957",43055.4257309075
"Week16.1957",39121.2859914888
"Week17.1957",35772.6540703921
"Week18.1957",32747.8109370759
"Week19.1957",30144.7073120964
"Week20.1957",27491.9151276388
"Week21.1957",25222.7877677866
"Week22.1957",23386.7771545546
"Week23.1957",21351.757959285
"Week24.1957",19675.4214863453
"Week25.1957",18256.9597118506
"Week26.1957",18503.0497221172
"Week27.1957",24656.8035417289
"Week28.1957",44736.5416531492
"Week29.1957",83973.1752629057
"Week30.1957",133228.770575716
"Week31.1957",173646.852925394
"Week32.1957",195179.714182101
"Week33.1957",201849.371903521
"Week34.1957",202135.568393789
"Week35.1957",200340.248171389
"Week36.1957",197852.479347938
"Week37.1957",195023.933600823
"Week38.1957",191315.644032792
"Week39.1957",187916.546743033
"Week40.1957",184271.485329909
"Week41.1957",180489.645397918
"Week42.1957",176165.373326846
"Week43.1957",171789.390298562
"Week44.1957",167400.158835568
"Week45.1957",162566.815726588
"Week46.1957",156842.422590294
"Week47.1957",150679.824379862
"Week48.1957",143756.348454027
"Week49.1957",136570.717968718
"Week50.1957",128363.77320515
"Week51.1957",121052.882875679
"Week52.1957",113752.005947921
"Week1.1958",106914.306868531
"Week2.1958",99860.2534538492
"Week3.1958",93179.6059446373
"Week4.1958",86787.1435721962
"Week5.1958",81041.5116040395
"Week6.1958",75003.9891393817
"Week7.1958",69269.9130412272
"Week8.1958",63855.4065237902
"Week9.1958",59776.6049969548
"Week10.1958",55468.5491010172
"Week11.1958",51133.5631666881
"Week12.1958",47250.1807206284
"Week13.1958",43047.978770409
"Week14.1958",39212.4581910006
"Week15.1958",35814.6274041361
"Week16.1958",32493.7136860515
"Week17.1958",29670.4825557442
"Week18.1958",27124.7399071292
"Week19.1958",24935.7749162488
"Week20.1958",22712.8727557533
"Week21.1958",20813.8580252259
"Week22.1958",19277.7896242334
"Week23.1958",17580.3211253959
"Week24.1958",16158.3273753508
"Week25.1958",14747.9560223353
"Week26.1958",13507.6637421409
"Week27.1958",12453.007140273
"Week28.1958",11498.879206879
"Week29.1958",10664.7936890978
"Week30.1958",9977.43248561011
"Week31.1958",9799.63921965748
"Week32.1958",11882.3918937543
"Week33.1958",21589.2459264072
"Week34.1958",47511.9173678883
"Week35.1958",92133.5345270358
"Week36.1958",142492.822524477
"Week37.1958",180150.347765906
"Week38.1958",198660.161065606
"Week39.1958",205471.961935892
"Week40.1958",207176.466265979
"Week41.1958",207132.573946834
"Week42.1958",205755.498894547
"Week43.1958",203800.820299935
"Week44.1958",201390.26766086
"Week45.1958",198056.021997892
"Week46.1958",193276.856304005
"Week47.1958",187623.253475949
"Week48.1958",180710.954159077
"Week49.1958",173180.561691873
"Week50.1958",164083.184983335
"Week51.1958",155884.076988947
"Week52.1958",147483.274676275
"Week1.1959",139493.551939966
"Week2.1959",131052.536816061
"Week3.1959",122950.31683359
"Week4.1959",115096.956637291
"Week5.1959",107988.091879111
"Week6.1959",100387.90997394
"Week7.1959",93099.5007413452
"Week8.1959",86157.6301367307
"Week9.1959",80949.7873886407
"Week10.1959",75372.7033537423
"Week11.1959",69702.8228771946
"Week12.1959",64599.9788394892
"Week13.1959",59019.7396154157
"Week14.1959",53904.9649563139
"Week15.1959",49359.1437463259
"Week16.1959",44889.9819992867
"Week17.1959",41083.2851993988
"Week18.1959",37640.224788013
"Week19.1959",34674.7292029317
"Week20.1959",31646.2114900071
"Week21.1959",29055.2954990591
"Week22.1959",26967.3815774726
"Week23.1959",24724.8914890473
"Week24.1959",23450.678591919
"Week25.1959",25071.8708585155
"Week26.1959",36023.1531390523
"Week27.1959",64561.3034171043
"Week28.1959",109928.333868915
"Week29.1959",156439.300263896
"Week30.1959",187113.560842421
"Week31.1959",199958.800043425
"Week32.1959",202425.483034176
"Week33.1959",200598.326877212
"Week34.1959",197683.467470423
"Week35.1959",194330.309581355
"Week36.1959",190741.831671868
"Week37.1959",187019.399395552
"Week38.1959",182601.536602383
"Week39.1959",178606.065056799
"Week40.1959",174485.321215436
"Week41.1959",170328.143062164
"Week42.1959",165739.458272818
"Week43.1959",161171.220601911
"Week44.1959",156650.174658999
"Week45.1959",151768.989270704
"Week46.1959",146109.510400613
"Week47.1959",140091.115266332
"Week48.1959",133409.504431849
"Week49.1959",126525.318141707
"Week50.1959",118734.055348147
"Week51.1959",111807.805695366
"Week52.1959",104922.503224125
"Week1.1960",98491.3803630522
"Week2.1960",91883.1880496639
"Week3.1960",85638.3976575808
"Week4.1960",79677.8940265238
"Week5.1960",74329.6669043337
"Week6.1960",68729.0820939508
"Week7.1960",63417.9645592373
"Week8.1960",58408.3794320416
"Week9.1960",54629.5071386749
"Week10.1960",50651.2254493716
"Week11.1960",46658.4713791469
"Week12.1960",43086.084861371
"Week13.1960",39230.0460660221
"Week14.1960",35714.2998837548
"Week15.1960",32601.8654625953
"Week16.1960",29563.0984533251
"Week17.1960",26980.4046897178
"Week18.1960",24653.3596970219
"Week19.1960",22653.7719792437
"Week20.1960",20625.8743581373
"Week21.1960",18893.895166888
"Week22.1960",17492.8031139732
"Week23.1960",15946.7882948965
"Week24.1960",14654.0746105166
"Week25.1960",13399.7932962404
"Week26.1960",12534.0641868364
"Week27.1960",13231.4570727898
"Week28.1960",19511.1096824427
"Week29.1960",39470.2758830103
"Week30.1960",78614.673699914
"Week31.1960",128514.513364695
"Week32.1960",170078.119844641
"Week33.1960",192431.266457014
"Week34.1960",200117.089352555
"Week35.1960",201124.273359842
"Week36.1960",199949.916454038
"Week37.1960",198036.499957968
"Week38.1960",195067.961128622
"Week39.1960",192297.4061232
"Week40.1960",189176.412365027
"Week41.1960",185828.399323067
"Week42.1960",181845.882922941
"Week43.1960",177743.734403567
"Week44.1960",173571.658219804
"Week45.1960",168890.121724831
"Week46.1960",163235.862953707
"Week47.1960",157079.625841376
"Week48.1960",150087.584408037
"Week49.1960",142783.772233445
"Week50.1960",134376.940970998
"Week51.1960",126875.675262411
"Week52.1960",119356.08556845
"Week1.1961",112296.613179761
"Week2.1961",104987.333109146
"Week3.1961",98051.7836142973
"Week4.1961",91403.5796601099
"Week5.1961",85421.5752967121
"Week6.1961",79116.7693172132
"Week7.1961",73118.2954765747
"Week8.1961",67446.4184782953
"Week9.1961",63177.3983576482
"Week10.1961",58658.860363206
"Week11.1961",54104.1247413709
"Week12.1961",50020.0184032708
"Week13.1961",45591.413838867
"Week14.1961",41544.4546885551
"Week15.1961",37956.5890405132
"Week16.1961",34448.1511701353
"Week17.1961",31466.3310552849
"Week18.1961",28777.4599001293
"Week19.1961",26465.0028892078
"Week20.1961",24114.0185941239
"Week21.1961",22104.7421137
"Week22.1961",20479.5290509636
"Week23.1961",18681.8747577202
"Week24.1961",17178.5424967476
"Week25.1961",15719.4356788713
"Week26.1961",14717.4886568689
"Week27.1961",15511.8957192027
"Week28.1961",22474.2737067835
"Week29.1961",43894.0454775964
"Week30.1961",84434.9459600537
"Week31.1961",134251.127027809
"Week32.1961",174214.561770418
"Week33.1961",194836.569065476
"Week34.1961",201528.980357083
"Week35.1961",202116.508365214
"Week36.1961",200744.028119544
"Week37.1961",198694.25898663
"Week38.1961",195609.575690105
"Week39.1961",192739.182774957
"Week40.1961",189530.518745995
"Week41.1961",186105.684175601
"Week42.1961",182055.332738551
"Week43.1961",177893.956261133
"Week44.1961",173670.133936947
"Week45.1961",168943.063118138
"Week46.1961",163248.955273561
"Week47.1961",157058.639605036
"Week48.1961",150038.169005936
"Week49.1961",142711.065597038
"Week50.1961",134286.11628471
"Week51.1961",126770.305472581
"Week52.1961",119239.854823697
"Week1.1962",112172.320137511
"Week2.1962",104858.141516469
"Week3.1962",97919.7277635239
"Week4.1962",91270.1358167618
"Week5.1962",85286.6935323126
"Week6.1962",78981.0062138872
"Week7.1962",72981.3580926889
"Week8.1962",67309.5471769211
"Week9.1962",63040.9620973792
"Week10.1962",58526.4937441588
"Week11.1962",53978.2074367644
"Week12.1962",49901.3719879527
"Week13.1962",45483.0331515038
"Week14.1962",41447.403500117
"Week15.1962",37870.2363971341
"Week16.1962",34371.0363689158
"Week17.1962",31395.6991988914
"Week18.1962",28711.8525999931
"Week19.1962",26403.4749870686
"Week20.1962",24056.8839106753
"Week21.1962",22051.4613206464
"Week22.1962",20429.3662691835
"Week23.1962",18635.256812972
"Week24.1962",17132.5973520424
"Week25.1962",15648.3118274185
"Week26.1962",14416.7076753849
"Week27.1962",13922.1596367063
"Week28.1962",16234.0403894903
"Week29.1962",27395.188190264
"Week30.1962",55768.8809996258
"Week31.1962",101782.003513046
"Week32.1962",150353.667557653
"Week33.1962",183657.902090754
"Week34.1962",198675.151638322
"Week35.1962",202748.193996691
"Week36.1962",202657.821857575
"Week37.1962",201261.539679362
"Week38.1962",198649.691037801
"Week39.1962",196174.931160071
"Week40.1962",193293.849406982
"Week41.1962",190138.225291035
"Week42.1962",186295.405567865
"Week43.1962",182296.856432085
"Week44.1962",178198.381906609
"Week45.1962",173552.679592905
"Week46.1962",167885.293422706
"Week47.1962",161679.973990653
"Week48.1962",154593.321358133
"Week49.1962",147166.355806073
"Week50.1962",138585.340003937
"Week51.1962",130922.919044774
"Week52.1962",123227.928184084
"Week1.1963",115995.488701666
"Week2.1963",108493.683387701
"Week3.1963",101368.400547481
"Week4.1963",94532.5343478245
"Week5.1963",88379.1816822674
"Week6.1963",81885.0083773304
"Week7.1963",75700.4016960179
"Week8.1963",69846.7525823434
"Week9.1963",65440.0571056835
"Week10.1963",60771.1599778496
"Week11.1963",56063.111336414
"Week12.1963",51842.564086582
"Week13.1963",47265.2740961168
"Week14.1963",43083.2192792612
"Week15.1963",39375.021442812
"Week16.1963",35745.3671820613
"Week17.1963",32658.5439777171
"Week18.1963",29873.4893625968
"Week19.1963",27477.8283872572
"Week20.1963",25040.9806065094
"Week21.1963",22957.8174670619
"Week22.1963",21272.7545577111
"Week23.1963",19408.8597260929
"Week24.1963",17860.8539203858
"Week25.1963",16453.9624386538
"Week26.1963",16100.9511097202
"Week27.1963",19823.5617070662
"Week28.1963",34657.9830756245
"Week29.1963",68114.5568366621
"Week30.1963",116306.214437609
"Week31.1963",161640.666788954
"Week32.1963",189456.265321708
"Week33.1963",200001.924625587
"Week34.1963",201865.760193777
"Week35.1963",200680.524638709
"Week36.1963",198535.388560835
"Week37.1963",195971.231850459
"Week38.1963",192480.505170741
"Week39.1963",189266.463858024
"Week40.1963",185775.342480428
"Week41.1963",182120.652223685
"Week42.1963",177896.233518402
"Week43.1963",173600.136488496
"Week44.1963",169274.243243976
"Week45.1963",164484.748119608
"Week46.1963",158779.442292979
"Week47.1963",152616.759824917
"Week48.1963",145670.966317773
"Week49.1963",138448.450703652
"Week50.1963",130180.123706305
"Week51.1963",122810.815174466
"Week52.1963",115443.054679265
"Week1.1964",108537.676367222
"Week2.1964",101406.095640474
"Week3.1964",94648.2763865695
"Week4.1964",88178.4527679977
"Week5.1964",82361.1456634455
"Week6.1964",76242.422088505
"Week7.1964",70427.548055912
"Week8.1964",64933.135425257
"Week9.1964",60792.8504482336
"Week10.1964",56416.6568285881
"Week11.1964",52012.4226532615
"Week12.1964",48068.0265235782
"Week13.1964",43799.1806021604
"Week14.1964",39902.3573772266
"Week15.1964",36449.6471544452
"Week16.1964",33074.1278455021
"Week17.1964",30204.3119639437
"Week18.1964",27616.203853644
"Week19.1964",25390.5304899617
"Week20.1964",23129.5139710225
"Week21.1964",21197.7227007026
"Week22.1964",19635.1804368861
"Week23.1964",17907.890420834
"Week24.1964",16461.00546855
"Week25.1964",15028.3021907347
"Week26.1964",13800.0462516807
"Week27.1964",13027.7039052468
"Week28.1964",13909.5667282421
"Week29.1964",20849.2123029005
"Week30.1964",42078.0194713605
"Week31.1964",82581.0986752475
"Week32.1964",132729.018977413
"Week33.1964",173124.156847095
"Week34.1964",194615.367879698
"Week35.1964",201974.686588192
"Week36.1964",203110.950451884
"Week37.1964",202231.707839947
"Week38.1964",199950.412672977
"Week39.1964",197744.851947845
"Week40.1964",195089.089677585
"Week41.1964",192121.690506199
"Week42.1964",188429.120957465
"Week43.1964",184551.826855941
"Week44.1964",180550.049501635
"Week45.1964",175973.632615088
"Week46.1964",170343.200812683
"Week47.1964",164149.823645686
"Week48.1964",157044.836473658
"Week49.1964",149578.37377244
"Week50.1964",140924.699229934
"Week51.1964",133192.648245139
"Week52.1964",125416.517238844
"Week1.1965",118101.218256692
"Week2.1965",110502.613056163
"Week3.1965",103279.443479344
"Week4.1965",96344.5545045849
"Week5.1965",90099.9715480759
"Week6.1965",83502.992463849
"Week7.1965",77216.7182355415
"Week8.1965",71263.7045977297
"Week9.1965",66783.6116493648
"Week10.1965",62032.5514293427
"Week11.1965",57237.8297479941
"Week12.1965",52937.9391534089
"Week13.1965",48271.9096276838
"Week14.1965",44008.0381953668
"Week15.1965",40226.6674286114
"Week16.1965",36523.9691639822
"Week17.1965",33374.5970542468
"Week18.1965",30532.6414347678
"Week19.1965",28087.9141756229
"Week20.1965",25600.2991326721
"Week21.1965",23473.3964398037
"Week22.1965",21752.7535280937
"Week23.1965",19847.7095195895
"Week24.1965",18251.5282062201
"Week25.1965",16666.5227910018
"Week26.1965",15272.0948663744
"Week27.1965",14087.0855654387
"Week28.1965",13028.2809389345
"Week29.1965",12235.413996861
"Week30.1965",12453.3444188833
"Week31.1965",16785.0405076093
"Week32.1965",32483.4019179005
"Week33.1965",66972.9861287514
"Week34.1965",116219.369096293
"Week35.1965",162323.931814995
"Week36.1965",190956.736794908
"Week37.1965",203030.329696899
"Week38.1965",205882.58645784
"Week39.1965",206198.285055617
"Week40.1965",205316.198726332
"Week41.1965",203800.875917696
"Week42.1965",201290.13819189
"Week43.1965",198383.255425246
"Week44.1965",195168.588337105
"Week45.1965",191179.730467479
"Week46.1965",185907.531006365
"Week47.1965",179895.513460734
"Week48.1965",172767.867123541
"Week49.1965",165131.036105317
"Week50.1965",156076.650739216
"Week51.1965",147948.018830993
"Week52.1965",139690.559220016
"Week1.1966",131876.193082309
"Week2.1966",123681.426795029
"Week3.1966",115847.939477547
"Week4.1966",108286.194859579
"Week5.1966",101457.706913619
"Week6.1966",94196.3926046804
"Week7.1966",87251.5945313778
"Week8.1966",80650.419404996
"Week9.1966",75688.6563785616
"Week10.1966",70399.6890858749
"Week11.1966",65044.1941892026
"Week12.1966",60234.3158602102
"Week13.1966",54990.2639974365
"Week14.1966",50187.8644948381
"Week15.1966",45922.5775147841
"Week16.1966",41736.0175644208
"Week17.1966",38171.872471913
"Week18.1966",34951.1468543428
"Week19.1966",32178.8758728563
"Week20.1966",29352.4397580126
"Week21.1966",26935.1660465573
"Week22.1966",24985.3137442822
"Week23.1966",22883.2175646056
"Week24.1966",21617.1876981578
"Week25.1966",22836.3419919036
"Week26.1966",32479.322349666
"Week27.1966",58970.6900571973
"Week28.1966",103151.583977087
"Week29.1966",150677.016442987
"Week30.1966",183646.774128885
"Week31.1966",198309.15033005
"Week32.1966",201644.703843486
"Week33.1966",200161.213424269
"Week34.1966",197419.520855695
"Week35.1966",194192.550539538
"Week36.1966",190709.559153782
"Week37.1966",187077.270671886
"Week38.1966",182736.038641049
"Week39.1966",178805.837901113
"Week40.1966",174740.310011695
"Week41.1966",170629.885993071
"Week42.1966",166079.957483752
"Week43.1966",161544.19798104
"Week44.1966",157050.057354552
"Week45.1966",152189.538906141
"Week46.1966",146543.62159047
"Week47.1966",140533.281160613
"Week48.1966",133853.534301801
"Week49.1966",126966.606957826
"Week50.1966",119165.703649749
"Week51.1966",112229.594500715
"Week52.1966",105331.697597581
"Week1.1967",98887.3124143239
"Week2.1967",92263.0500591775
"Week3.1967",86001.6825050077
"Week4.1967",80023.8557188486
"Week5.1967",74659.3848410005
"Week6.1967",69040.6454699003
"Week7.1967",63712.8007294059
"Week8.1967",58687.9792279388
"Week9.1967",54897.9819062817
"Week10.1967",50903.5653967911
"Week11.1967",46891.0495223723
"Week12.1967",43300.2715647869
"Week13.1967",39425.4797131856
"Week14.1967",35893.5292290684
"Week15.1967",32767.0686797392
"Week16.1967",29714.4257625709
"Week17.1967",27119.850572259
"Week18.1967",24781.9038490282
"Week19.1967",22772.8415413731
"Week20.1967",20735.1136077727
"Week21.1967",18994.6998992216
"Week22.1967",17586.780348942
"Week23.1967",16032.8912744878
"Week24.1967",14731.3464025537
"Week25.1967",13441.3837367042
"Week26.1967",12307.7380163648
"Week27.1967",11348.403255427
"Week28.1967",10529.5035077695
"Week29.1967",10201.07380377
"Week30.1967",12033.8483810038
"Week31.1967",21260.1014581205
"Week32.1967",46397.0073460967
"Week33.1967",90239.9165197411
"Week34.1967",140344.736186818
"Week35.1967",178052.384341488
"Week36.1967",197014.283611334
"Week37.1967",203522.681546585
"Week38.1967",204229.773554625
"Week39.1967",203751.367063036
"Week40.1967",202431.620255037
"Week41.1967",200581.216873088
"Week42.1967",197802.33244644
"Week43.1967",194676.836137994
"Week44.1967",191286.783272979
"Week45.1967",187171.338575774
"Week46.1967",181829.745560199
"Week47.1967",175791.891446806
"Week48.1967",168688.166543374
"Week49.1967",161109.729059807
"Week50.1967",152170.408180185
"Week51.1967",144154.100528269
"Week52.1967",136029.376895596
"Week1.1968",128350.604898438
"Week2.1968",120314.575847127
"Week3.1968",112641.977870117
"Week4.1968",105244.364936433
"Week5.1968",98568.8105403083
"Week6.1968",91480.921466559
"Week7.1968",84707.9810470598
"Week8.1968",78276.1811568617
"Week9.1968",73442.1598929813
"Week10.1968",68294.5967502942
"Week11.1968",63083.5254514344
"Week12.1968",58401.2999929496
"Week13.1968",53299.2180663219
"Week14.1968",48629.0868408556
"Week15.1968",44484.3030410016
"Week16.1968",40419.7489885869
"Week17.1968",36960.6632895808
"Week18.1968",33836.0432360342
"Week19.1968",31147.036058789
"Week20.1968",28406.6535088555
"Week21.1968",26062.6899925029
"Week22.1968",24166.0780151703
"Week23.1968",22062.453131007
"Week24.1968",20316.7256155448
"Week25.1968",18741.4539612658
"Week26.1968",18404.1690360924
"Week27.1968",22692.1707737175
"Week28.1968",38996.5610794207
"Week29.1968",74259.2963770534
"Week30.1968",122932.846336876
"Week31.1968",166786.260836889
"Week32.1968",192505.465088338
"Week33.1968",201661.767803774
"Week34.1968",202913.653105124
"Week35.1968",201465.984867754
"Week36.1968",199160.493750692
"Week37.1968",196467.503371116
"Week38.1968",192864.360241737
"Week39.1968",189553.55146316
"Week40.1968",185978.025598104
"Week41.1968",182249.925980701
"Week42.1968",177961.482863946
"Week43.1968",173609.884265304
"Week44.1968",169235.749908863
"Week45.1968",164404.525276574
"Week46.1968",158664.155898271
"Week47.1968",152472.732988798
"Week48.1968",145504.364673476
"Week49.1968",138264.420454793
"Week50.1968",129984.616594899
"Week51.1968",122606.718895989
"Week52.1968",115234.100680576
"Week1.1969",108326.351957431
"Week2.1969",101195.72789402
"Week3.1969",94440.4768537499
"Week4.1969",87974.412071475
"Week5.1969",82160.4830781832
"Week6.1969",76046.3002966811
"Week7.1969",70235.9556271726
"Week8.1969",64748.1400178264
"Week9.1969",60615.4103672937
"Week10.1969",56251.1658829513
"Week11.1969",51859.6028602286
"Week12.1969",47925.4277574123
"Week13.1969",43667.0175300282
"Week14.1969",39779.6207150578
"Week15.1969",36335.4336764699
"Week16.1969",32968.6568064889
"Week17.1969",30106.3552258584
"Week18.1969",27525.1850916542
"Week19.1969",25305.5882135938
"Week20.1969",23051.0889756519
"Week21.1969",21125.0170309027
"Week22.1969",19568.1902118717
"Week23.1969",17861.7250232724
"Week24.1969",16571.9822090349
"Week25.1969",16200.3401173377
"Week26.1969",19998.1081165799
"Week27.1969",35216.8139698157
"Week28.1969",69047.0627206318
"Week29.1969",117184.274127926
"Week30.1969",161595.575501874
"Week31.1969",188402.760564075
"Week32.1969",198576.667156379
"Week33.1969",199802.509434845
"Week34.1969",198164.531089144
"Week35.1969",195605.331105801
"Week36.1969",192648.619963512
"Week37.1969",189456.330345182
"Week38.1969",185474.995375645
"Week39.1969",181849.113387915
"Week40.1969",178033.058977517
"Week41.1969",174126.183131051
"Week42.1969",169731.718620538
"Week43.1969",165318.085335901
"Week44.1969",160917.493161891
"Week45.1969",156113.653771966
"Week46.1969",150477.592747971
"Week47.1969",144443.20656704
"Week48.1969",137699.104794635
"Week49.1969",130721.605511316
"Week50.1969",122783.506602316
"Week51.1969",115718.312345279
"Week52.1969",108676.726166926
"Week1.1970",102089.835930926
"Week2.1970",95306.2914782302
"Week3.1970",88887.4911442723
"Week4.1970",82751.6531004621
"Week5.1970",77240.7171176406
"Week6.1970",71458.9951598229
"Week7.1970",65972.2629603864
"Week8.1970",60794.4105533516
"Week9.1970",56891.9753658969
"Week10.1970",52774.4456317469
"Week11.1970",48633.3402021567
"Week12.1970",44923.085836231
"Week13.1970",40912.4576928491
"Week14.1970",37254.8844976742
"Week15.1970",34017.4536520236
"Week16.1970",30855.9386616752
"Week17.1970",28168.7666110481
"Week18.1970",25746.4627195836
"Week19.1970",23664.2489591459
"Week20.1970",21551.0584087731
"Week21.1970",19746.005943836
"Week22.1970",18285.8379851004
"Week23.1970",16673.1671753262
"Week24.1970",15322.3056384275
"Week25.1970",13982.9067353541
"Week26.1970",12805.3148342477
"Week27.1970",11805.4639685051
"Week28.1970",10918.112249841
"Week29.1970",10300.3031801825
"Week30.1970",10801.3618927159
"Week31.1970",15802.9425132605
"Week32.1970",32846.2155577926
"Week33.1970",68918.2755170622
"Week34.1970",118722.092830654
"Week35.1970",163872.095528851
"Week36.1970",191072.240826433
"Week37.1970",202236.880450299
"Week38.1970",204749.087884536
"Week39.1970",204971.556509497
"Week40.1970",204063.140593622
"Week41.1970",202536.918781262
"Week42.1970",200024.835329757
"Week43.1970",197121.462287303
"Week44.1970",193914.328533929
"Week45.1970",189939.862475402
"Week46.1970",184692.124096873
"Week47.1970",178710.97543867
"Week48.1970",171622.820961435
"Week49.1970",164029.939937382
"Week50.1970",155030.123710065
"Week51.1970",146951.02513518
"Week52.1970",138744.926561497
"Week1.1971",130979.687079946
"Week2.1971",122837.341715608
"Week3.1971",115054.491063235
"Week4.1971",107542.109482818
"Week5.1971",100758.435522566
"Week6.1971",93545.2854373232
"Week7.1971",86646.6808189197
"Week8.1971",80089.5425518598
"Week9.1971",75160.865406962
"Week10.1971",69907.8294316996
"Week11.1971",64589.0744278879
"Week12.1971",59812.1831048539
"Week13.1971",54604.1874993618
"Week14.1971",49834.8767372835
"Week15.1971",45599.0717761563
"Week16.1971",41441.5630579616
"Week17.1971",37902.1717199492
"Week18.1971",34703.8760264113
"Week19.1971",31950.9528824768
"Week20.1971",29144.2796700238
"Week21.1971",26743.4884523155
"Week22.1971",24800.9097555269
"Week23.1971",22643.6472220735
"Week24.1971",20835.2051343815
"Week25.1971",19036.9319789298
"Week26.1971",17454.0012163199
"Week27.1971",16107.6050079145
"Week28.1971",14894.019324062
"Week29.1971",13896.3416187965
"Week30.1971",13537.1849274455
"Week31.1971",15923.1255801611
"Week32.1971",26969.075322014
"Week33.1971",55103.3789469061
"Week34.1971",101150.120648927
"Week35.1971",150404.514146607
"Week36.1971",185213.145935145
"Week37.1971",201798.4524977
"Week38.1971",206631.417577024
"Week39.1971",207642.348405223
"Week40.1971",207073.717787552
"Week41.1971",205775.602636585
"Week42.1971",203436.282569887
"Week43.1971",200669.42188025
"Week44.1971",197567.579082975
"Week45.1971",193660.736979817
"Week46.1971",188434.50960565
"Week47.1971",182440.932012155
"Week48.1971",175300.306031162
"Week49.1971",167628.854459171
"Week50.1971",158504.598648034
"Week51.1971",150307.551089102
"Week52.1971",141968.564570218
"Week1.1972",134070.61044507
"Week2.1972",125777.807511638
"Week3.1972",117844.904424627
"Week4.1972",110181.539319753
"Week5.1972",103257.912757234
"Week6.1972",95887.8970591025
"Week7.1972",88835.2331898593
"Week8.1972",82129.5954060019
"Week9.1972",77092.2433093687
"Week10.1972",71719.833676054
"Week11.1972",66276.3138586124
"Week12.1972",61385.4549444514
"Week13.1972",56049.6441731553
"Week14.1972",51161.9309810336
"Week15.1972",46819.9593848345
"Week16.1972",42556.7825865387
"Week17.1972",38927.0730005322
"Week18.1972",35646.5169356873
"Week19.1972",32822.4027751428
"Week20.1972",29942.2958264736
"Week21.1972",27478.8686506776
"Week22.1972",25489.7100514348
"Week23.1972",23323.8077078506
"Week24.1972",21873.016401419
"Week25.1972",22382.1764010083
"Week26.1972",30077.8818779237
"Week27.1972",53398.3308486049
"Week28.1972",95303.2737759628
"Week29.1972",143738.21181902
"Week30.1972",179892.539231256
"Week31.1972",197324.727648663
"Week32.1972",202013.259436172
"Week33.1972",201009.863584448
"Week34.1972",198455.740851663
"Week35.1972",195342.007612594
"Week36.1972",191946.14598448
"Week37.1972",188383.708913352
"Week38.1972",184093.430544244
"Week39.1972",180205.078662327
"Week40.1972",176170.013512783
"Week41.1972",172080.85589376
"Week42.1972",167540.876282666
"Week43.1972",163008.712191655
"Week44.1972",158512.752135178
"Week45.1972",153641.465757114
"Week46.1972",147972.050431927
"Week47.1972",141929.982449237
"Week48.1972",135207.663014766
"Week49.1972",128272.092930665
"Week50.1972",120409.263544477
"Week51.1972",113416.646056982
"Week52.1972",106459.560155412
"Week1.1973",99958.343877576
"Week2.1973",93273.2390989946
"Week3.1973",86952.9947686898
"Week4.1973",80917.3568431997
"Week5.1973",75500.0490361838
"Week6.1973",69824.1587268085
"Week7.1973",64441.4577461507
"Week8.1973",59364.7754714888
"Week9.1973",55537.4809896396
"Week10.1973",51503.8716300701
"Week11.1973",47450.5449063304
"Week12.1973",43820.0623663209
"Week13.1973",39898.33213122
"Week14.1973",36322.5795743643
