timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.117103,391664,42528.4
157,SimYear,2010,1,0.139623,343118,43938
158,SimYear,2010,2,0.140524,293555,37817.3
159,SimYear,2010,3,0.145028,250657,33253.2
160,SimYear,2010,4,0.131516,212854,25775.8
161,SimYear,2010,5,0.165746,183042,27475.2
162,SimYear,2010,6,0.172052,151978,23608.2
163,SimYear,2010,7,0.177457,125291,20021.8
164,SimYear,2010,8,0.111699,102657,10660.4
165,SimYear,2010,9,0.145929,89764.7,11977.3
166,SimYear,2010,10,0.171151,75800.4,11718.2
167,SimYear,2010,11,0.159441,62375.5,9034.05
168,SimYear,2010,12,0.216191,51902.6,9918.16
169,SimYear,2010,13,0.21529,40783,7764.18
170,SimYear,2010,14,0.202679,32057.9,5780.48
171,SimYear,2010,15,0.228802,25506.9,5127.45
172,SimYear,2010,16,0.200877,19762.1,3534.76
173,SimYear,2010,17,0.194572,15738,2734.89
174,SimYear,2010,18,0.17025,12607.3,1939.6
175,SimYear,2010,19,0.207183,10344.1,1902.5
176,SimYear,2010,20,0.18106,8176.34,1330.81
177,SimYear,2010,21,0.13602,6631.62,828.747
178,SimYear,2010,22,0.199076,5624.66,997.897
179,SimYear,2010,23,0.165746,4477.76,672.125
180,SimYear,2010,24,0.193671,3688.03,638.202
181,SimYear,2010,25,0.178357,3039.13,487.913
182,SimYear,2010,26,0.150433,3727.6,511.605
183,SimYear,2010,27,0.143226,13230.7,1734.94
184,SimYear,2010,28,0.126111,56232.5,6546.86
185,SimYear,2010,29,0.111699,158461,16455.5
186,SimYear,2010,30,0.0909803,286292,24462
187,SimYear,2010,31,0.0783692,368638,27300.1
188,SimYear,2010,32,0.0774684,389703,28541.1
189,SimYear,2010,33,0.0666589,379309,24030.8
190,SimYear,2010,34,0.0576509,364568,20064.4
191,SimYear,2010,35,0.048643,350890,16366.6
192,SimYear,2010,36,0.039635,339115,12945.6
193,SimYear,2010,37,0.0450398,329331,14248.4
194,SimYear,2010,38,0.0270239,316950,8301.24
195,SimYear,2010,39,0.0225199,309583,6771.99
196,SimYear,2010,40,0.0171151,302884,5048.84
197,SimYear,2010,41,0.0225199,297173,6500.52
198,SimYear,2010,42,0.0180159,289330,5074.48
199,SimYear,2010,43,0.0135119,282377,3722.69
200,SimYear,2010,44,0.0207183,276311,5565.6
201,SimYear,2010,45,0.0414366,267971,10685.2
202,SimYear,2010,46,0.0531469,254153,12923.4
203,SimYear,2010,47,0.0765676,237897,17228.1
204,SimYear,2010,48,0.0891787,217237,18210.1
205,SimYear,2010,49,0.128814,195644,23235.3
206,SimYear,2010,50,0.110798,169159,17432.4
207,SimYear,2010,51,0.121607,148761,16737.5
208,SimYear,2010,52,0.117103,129290,14038.8
