"","x"
"Week51.1961",101445.945984755
"Week52.1961",88633.0558411019
"Week1.1962",77686.9256333797
"Week2.1962",66494.7849540949
"Week3.1962",56799.5597878361
"Week4.1962",48249.2403764571
"Week5.1962",41503.7535133415
"Week6.1962",34468.5737567563
"Week7.1962",28422.5869611581
"Week8.1962",23292.4842094292
"Week9.1962",20371.0868365667
"Week10.1962",17203.8405400746
"Week11.1962",14157.8296341623
"Week12.1962",11781.6132119663
"Week13.1962",9257.82781174783
"Week14.1962",7277.23734386215
"Week15.1962",5789.99616809973
"Week16.1962",4485.72139909373
"Week17.1962",3572.13482487593
"Week18.1962",2861.37647289991
"Week19.1962",2347.55818320901
"Week20.1962",1855.44425272121
"Week21.1962",1504.80481912987
"Week22.1962",1276.24550672339
"Week23.1962",1015.85601293824
"Week24.1962",835.73695042074
"Week25.1962",668.417080650411
"Week26.1962",542.712194596813
"Week27.1962",453.018026540746
"Week28.1962",380.825330737457
"Week29.1962",327.16270583571
"Week30.1962",322.952131841768
"Week31.1962",845.919638900455
"Week32.1962",5272.97569622046
"Week33.1962",24852.0217997056
"Week34.1962",71596.1046623754
"Week35.1962",131316.247717697
"Week36.1962",172006.365544789
"Week37.1962",186786.23118155
"Week38.1962",187093.704086344
"Week39.1962",186873.453574941
"Week40.1962",186167.048723263
"Week41.1962",185579.58451833
"Week42.1962",183243.13385691
"Week43.1962",181097.289863305
"Week44.1962",179210.503153184
"Week45.1962",175568.50901352
"Week46.1962",168045.49219808
"Week47.1962",158610.487534258
"Week48.1962",145938.290261197
"Week49.1962",132347.471400483
"Week50.1962",115156.332955349
"Week51.1962",101859.670174807
"Week52.1962",89001.1873188807
"Week1.1963",78014.9648836502
"Week2.1963",66779.8668300199
"Week3.1963",57046.4891768841
"Week4.1963",48461.6839001003
"Week5.1963",41688.6250185495
"Week6.1963",34623.7217723068
"Week7.1963",28551.7659269653
"Week8.1963",23399.3393496764
"Week9.1963",20465.381982372
"Week10.1963",17284.1246459109
"Week11.1963",14224.3729059552
"Week12.1963",11837.3532694908
"Week13.1963",9301.90969730204
"Week14.1963",7312.10624349188
"Week15.1963",5817.89802938982
"Week16.1963",4507.45038684336
"Week17.1963",3589.52549100468
"Week18.1963",2875.37375141991
"Week19.1963",2359.09177255755
"Week20.1963",1864.59640249624
"Week21.1963",1512.2561420169
"Week22.1963",1282.58992184173
"Week23.1963",1020.92572325635
"Week24.1963",839.922452697871
"Week25.1963",671.792399341622
"Week26.1963",546.257764082759
"Week27.1963",477.598663383451
"Week28.1963",745.702156627342
"Week29.1963",3753.5601780923
"Week30.1963",18905.647310613
"Week31.1963",59780.4284670272
"Week32.1963",118478.634718724
"Week33.1963",161574.186521242
"Week34.1963",176638.922870312
"Week35.1963",176544.610101781
"Week36.1963",173040.886318983
"Week37.1963",169682.395600593
"Week38.1963",164657.993725996
"Week39.1963",162002.461056124
"Week40.1963",159514.538406095
"Week41.1963",157397.573367812
"Week42.1963",154019.597286731
"Week43.1963",151001.57461467
"Week44.1963",148365.753177547
"Week45.1963",144425.195208427
"Week46.1963",137442.664849781
"Week47.1963",129046.947815141
"Week48.1963",118166.245722023
"Week49.1963",106689.300646321
"Week50.1963",92457.7679822023
"Week51.1963",81481.4617155014
"Week52.1963",70953.7811089681
"Week1.1964",61998.995803966
"Week2.1964",52914.7530288496
"Week3.1964",45079.7848460412
"Week4.1964",38200.3006136997
"Week5.1964",32785.4482987232
"Week6.1964",27169.7957279188
"Week7.1964",22357.9744614652
"Week8.1964",18286.9365046916
"Week9.1964",15964.9647080937
"Week10.1964",13460.9646204379
"Week11.1964",11060.7340585626
"Week12.1964",9190.72077211775
"Week13.1964",7211.76772445859
"Week14.1964",5661.47430710423
"Week15.1964",4498.9098448604
"Week16.1964",3481.38858944374
"Week17.1964",2769.29572473658
"Week18.1964",2216.01799746668
"Week19.1964",1816.33465404601
"Week20.1964",1434.21746880842
"Week21.1964",1162.0844740491
"Week22.1964",984.698579492401
"Week23.1964",783.166093597913
"Week24.1964",643.897516636857
"Week25.1964",516.876377816122
"Week26.1964",471.649304179067
"Week27.1964",1098.92615325034
"Week28.1964",6290.42540388887
"Week29.1964",27914.8143156379
"Week30.1964",75928.3977577146
"Week31.1964",132574.954448006
"Week32.1964",166539.30998621
"Week33.1964",173243.349359606
"Week34.1964",169521.325254672
"Week35.1964",164137.510287695
"Week36.1964",159261.717553436
"Week37.1964",155192.788890315
"Week38.1964",149799.825875367
"Week39.1964",146696.035683942
"Week40.1964",143846.554202509
"Week41.1964",141416.128903697
"Week42.1964",137929.097435302
"Week43.1964",134830.498329292
"Week44.1964",132127.198443069
"Week45.1964",128308.925414349
"Week46.1964",121834.568366025
"Week47.1964",114159.206313945
"Week48.1964",104340.382053029
"Week49.1964",94047.4043606166
"Week50.1964",81374.8623566621
"Week51.1964",71609.6968509393
"Week52.1964",62273.1488546453
"Week1.1965",54345.8062153628
"Week2.1965",46329.6477702188
"Week3.1965",39428.0064496414
"Week4.1965",33377.5150736594
"Week5.1965",28618.3200186319
"Week6.1965",23694.4550261276
"Week7.1965",19481.8297358101
"Week8.1965",15922.5095699335
"Week9.1965",13890.8504339057
"Week10.1965",11703.9364816867
"Week11.1965",9610.53561118703
"Week12.1965",7980.80882939618
"Week13.1965",6258.78280068465
"Week14.1965",4910.611156715
"Week15.1965",3900.19370372337
"Week16.1965",3016.64660663658
"Week17.1965",2398.53655046823
"Week18.1965",1918.47937083181
"Week19.1965",1571.75117280697
"Week20.1965",1240.55338197433
"Week21.1965",1004.78998322637
"Week22.1965",851.133288533379
"Week23.1965",676.714026140208
"Week24.1965",556.144308138544
"Week25.1965",444.547359055182
"Week26.1965",366.9609128767
"Week27.1965",431.329415349208
"Week28.1965",1779.87721676389
"Week29.1965",10492.7040565626
"Week30.1965",40300.069339215
"Week31.1965",94999.1461407835
"Week32.1965",147804.574400582
"Week33.1965",172099.072418221
"Week34.1965",175108.494478695
"Week35.1965",171296.837076733
"Week36.1965",166900.012815678
"Week37.1965",163141.765953787
"Week38.1965",157899.154667854
"Week39.1965",154997.028600153
"Week40.1965",152308.236056097
"Week41.1965",150016.910024484
"Week42.1965",146562.970064075
"Week43.1965",143486.270159272
"Week44.1965",140800.548398773
"Week45.1965",136901.659390073
"Week46.1965",130143.350614559
"Week47.1965",122072.748896982
"Week48.1965",111679.65060036
"Week49.1965",100750.446890341
"Week50.1965",87245.5157623886
"Week51.1965",76833.9919101799
"Week52.1965",66863.1384769968
"Week1.1966",58389.319279489
"Week2.1966",49806.2419258131
"Week3.1966",42409.9528001242
"Week4.1966",35920.7724099401
"Week5.1966",30814.7658282394
"Week6.1966",25525.2339338762
"Week7.1966",20996.0835916451
"Week8.1966",17166.781375333
"Week9.1966",14981.9784071092
"Week10.1966",12627.9642972849
"Week11.1966",10372.9026085127
"Week12.1966",8616.61380490345
"Week13.1966",6759.43459695032
"Week14.1966",5304.97186718394
"Week15.1966",4214.5462678294
"Week16.1966",3260.58835176661
"Week17.1966",2593.10550553016
"Week18.1966",2074.59706795244
"Week19.1966",1700.06081049435
"Week20.1966",1342.12367768501
"Week21.1966",1087.26230286262
"Week22.1966",921.154215111568
"Week23.1966",732.668318214152
"Week24.1966",607.448038256085
"Week25.1966",591.468785461005
"Week26.1966",1721.87519952298
"Week27.1966",9585.68749833564
"Week28.1966",37449.8813526731
"Week29.1966",89930.6014898503
"Week30.1966",141131.908910851
"Week31.1966",165652.03401629
"Week32.1966",167939.043494693
"Week33.1966",161421.098034979
"Week34.1966",154581.068422341
"Week35.1966",148471.616841379
"Week36.1966",143241.89821699
"Week37.1966",138895.95823482
"Week38.1966",133487.72003749
"Week39.1966",130219.277014865
"Week40.1966",127253.097677492
"Week41.1966",124722.257469269
"Week42.1966",121314.152693028
"Week43.1966",118296.072470983
"Week44.1966",115662.725631808
"Week45.1966",112085.892834153
"Week46.1966",106227.073239382
"Week47.1966",99362.5898928065
"Week48.1966",90672.615038737
"Week49.1966",81607.5538615363
"Week50.1966",70514.2698128298
"Week51.1966",61973.4705716319
"Week52.1966",53829.9147076093
"Week1.1967",46926.8000008089
"Week2.1967",39965.1000181584
"Week3.1967",33979.1225556824
"Week4.1967",28738.083703194
"Week5.1967",24618.98109667
"Week6.1967",20367.3539200985
"Week7.1967",16734.4090149629
"Week8.1967",13667.7420826287
"Week9.1967",11915.7946443825
"Week10.1967",10033.4788733524
"Week11.1967",8234.12768947253
"Week12.1967",6834.07649491507
"Week13.1967",5356.64715439356
"Week14.1967",4200.7410310041
"Week15.1967",3334.8944427901
"Week16.1967",2578.30747016624
"Week17.1967",2049.13587565094
"Week18.1967",1638.30172889211
"Week19.1967",1341.66975687301
"Week20.1967",1058.5889684612
"Week21.1967",857.139688156528
"Week22.1967",725.831976346375
"Week23.1967",576.908971090413
"Week24.1967",473.982367843073
"Week25.1967",378.600415655799
"Week26.1967",307.011290844505
"Week27.1967",255.962773125071
"Week28.1967",214.92953941066
"Week29.1967",184.487063785238
"Week30.1967",184.858902877356
"Week31.1967",552.017710373362
"Week32.1967",3914.34274389558
"Week33.1967",20196.9335995614
"Week34.1967",62888.461046368
"Week35.1967",122893.568132496
"Week36.1967",167959.592203633
"Week37.1967",186119.026806193
"Week38.1967",187612.698568166
"Week39.1967",187710.026129346
"Week40.1967",187157.025586697
"Week41.1967",186692.046656656
"Week42.1967",184450.583581808
"Week43.1967",182385.689898054
"Week44.1967",180569.098246072
"Week45.1967",176972.349071601
"Week46.1967",169451.347415735
"Week47.1967",159990.301258656
"Week48.1967",147251.823572845
"Week49.1967",133575.336341254
"Week50.1967",116254.198952659
"Week51.1967",102854.522396821
"Week52.1967",89889.2931821472
"Week1.1968",78808.6096975297
"Week2.1968",67471.3480354204
"Week3.1968",57646.8216901772
"Week4.1968",48979.2551624762
"Week5.1968",42139.8815798724
"Week6.1968",35003.0751038945
"Week7.1968",28868.1058134002
"Week8.1968",23661.3777132277
"Week9.1968",20696.9298425543
"Week10.1968",17481.5188195945
"Week11.1968",14388.1689459173
"Week12.1968",11974.6946267984
"Week13.1968",9410.62569987778
"Week14.1968",7398.17845239321
"Week15.1968",5886.83235131537
"Week16.1968",4561.17536084943
"Week17.1968",3632.55433505768
"Week18.1968",2910.03062378109
"Week19.1968",2387.66733742247
"Week20.1968",1887.28502853769
"Week21.1968",1530.73825885396
"Week22.1968",1298.33449983475
"Week23.1968",1033.51349749903
"Week24.1968",850.320674912643
"Week25.1968",680.200155612754
"Week26.1968",555.307511652211
"Week27.1968",530.167101648801
"Week28.1968",1302.92510096518
"Week29.1968",7319.93040517986
"Week30.1968",31114.5606307283
"Week31.1968",81573.2337642651
"Week32.1968",138158.469649767
"Week33.1968",169501.5484365
"Week34.1968",176253.710070471
"Week35.1968",173456.701143332
"Week36.1968",169310.117233762
"Week37.1968",165681.1570964
"Week38.1968",160507.366816426
"Week39.1968",157687.61039408
"Week40.1968",155065.361455372
"Week41.1968",152831.842385697
"Week42.1968",149399.282847485
"Week43.1968",146338.584013717
"Week44.1968",143666.338707203
"Week45.1968",139747.064349412
"Week46.1968",132900.150172055
"Week47.1968",124703.376393945
"Week48.1968",114123.501985212
"Week49.1968",102985.651917384
"Week50.1968",89205.5376434909
"Week51.1968",78580.2449294154
"Week52.1968",68399.0226512869
"Week1.1969",59743.7020930638
"Week2.1969",50971.8376979276
"Week3.1969",43410.4899599119
"Week4.1969",36774.6386660872
"Week5.1969",31552.6376427211
"Week6.1969",26140.7206378841
"Week7.1969",21505.5352271522
"Week8.1969",17585.6337631955
"Week9.1969",15349.4241621319
"Week10.1969",12939.2597104019
"Week11.1969",10629.8688437759
"Week12.1969",8831.02359664796
"Week13.1969",6928.32270302041
"Week14.1969",5438.05002604199
"Week15.1969",4320.66899490011
"Week16.1969",3342.96953850979
"Week17.1969",2658.82970885649
"Week18.1969",2127.34284504409
"Week19.1969",1743.42109087588
"Week20.1969",1376.46020344699
"Week21.1969",1115.15281943098
"Week22.1969",944.834936129369
"Week23.1969",751.388379541232
"Week24.1969",617.6532287981
"Week25.1969",493.603282192974
"Week26.1969",400.465091087255
"Week27.1969",334.033596281029
"Week28.1969",280.724672597422
"Week29.1969",245.041054307978
"Week30.1969",318.489336031247
"Week31.1969",1525.183528366
"Week32.1969",9526.97535222909
"Week33.1969",37999.9561143875
"Week34.1969",92590.2368201306
"Week35.1969",148393.415961821
"Week36.1969",178586.322951818
"Week37.1969",186985.266672442
"Week38.1969",185338.136004995
"Week39.1969",184559.903056577
"Week40.1969",183539.085765957
"Week41.1969",182690.863807198
"Week42.1969",180157.036170207
"Week43.1969",177843.585067572
"Week44.1969",175811.548268979
"Week45.1969",172082.896053068
"Week46.1969",164576.118544038
"Week47.1969",155222.707411788
"Week48.1969",142726.932108098
"Week49.1969",129356.295977205
"Week50.1969",112490.491480091
"Week51.1969",99450.9081875611
"Week52.1969",86856.2326296988
"Week1.1970",76102.2277893232
"Week2.1970",65116.5315023028
"Week3.1970",55604.9535510589
"Week4.1970",47220.8461269821
"Week5.1970",40608.3663349416
"Week6.1970",33716.7783150748
"Week7.1970",27796.3080741522
"Week8.1970",22774.1734764693
"Week9.1970",19913.5223211388
"Week10.1970",16814.1570702958
"Week11.1970",13834.7496030901
"Week12.1970",11510.892927873
"Week13.1970",9043.65450512711
"Week14.1970",7107.7803001971
"Week15.1970",5654.37102010686
"Week16.1970",4380.07593955736
"Week17.1970",3487.56117371201
"Week18.1970",2793.29311880631
"Week19.1970",2291.44942470201
"Week20.1970",1810.91243087363
"Week21.1970",1468.54118863592
"Week22.1970",1245.36248755932
"Week23.1970",991.176831300927
"Week24.1970",815.483568184339
"Week25.1970",656.425664487968
"Week26.1970",622.343576950864
"Week27.1970",1604.03150123564
"Week28.1970",8728.51771158408
"Week29.1970",35104.5600683325
"Week30.1970",87004.1609739018
"Week31.1970",141039.307406418
"Week32.1970",169059.060199592
"Week33.1970",172289.596179224
"Week34.1970",167595.309296741
"Week35.1970",161998.265896858
"Week36.1970",157033.606280452
"Week37.1970",152897.800785084
"Week38.1970",147479.407981076
"Week39.1970",144332.818945473
"Week40.1970",141450.025106155
"Week41.1970",138990.957411257
"Week42.1970",135503.498797996
"Week43.1970",132406.339268315
"Week44.1970",129704.613118052
"Week45.1970",125914.207310829
"Week46.1970",119523.810353262
"Week47.1970",111962.642736838
"Week48.1970",102306.69893128
"Week49.1970",92192.6983996125
"Week50.1970",79752.5573942326
"Week51.1970",70167.778771695
"Week52.1970",61007.7131878055
"Week1.1971",53232.2134252569
"Week2.1971",45373.1033663138
"Week3.1971",38608.197496142
"Week4.1971",32678.7670951384
"Week5.1971",28015.2824910086
"Week6.1971",23192.2194530282
"Week7.1971",19066.7258059557
"Week8.1971",15581.5974573762
"Week9.1971",13592.0229185101
"Week10.1971",11450.9924731897
"Week11.1971",9401.96166476865
"Week12.1971",7806.9387393222
"Week13.1971",6121.92009986235
"Week14.1971",4802.84937034781
"Week15.1971",3814.33139798001
"Week16.1971",2950.0386766282
"Week17.1971",2345.42342211227
"Week18.1971",1875.87186159024
"Week19.1971",1536.74336500044
"Week20.1971",1212.85226776157
"Week21.1971",982.304870418388
"Week22.1971",832.046916074515
"Week23.1971",661.506120222277
"Week24.1971",543.617183217742
"Week25.1971",434.326510137277
"Week26.1971",352.284712733078
"Week27.1971",293.769116632133
"Week28.1971",246.702492805226
"Week29.1971",211.016695328671
"Week30.1971",192.267120371194
"Week31.1971",344.06558403221
"Week32.1971",2144.34071379516
"Week33.1971",12731.0058426121
"Week34.1971",46467.50572493
"Week35.1971",104268.668554554
"Week36.1971",157321.912391555
"Week37.1971",183590.490859559
"Week38.1971",188408.948059588
"Week39.1971",189383.901502797
"Week40.1971",189183.525077395
"Week41.1971",188982.49284412
"Week42.1971",186945.619670131
"Week43.1971",185055.475416491
"Week44.1971",183390.366933444
"Week45.1971",179892.829077987
"Week46.1971",172380.12924199
"Week47.1971",162868.103567247
"Week48.1971",149993.981851554
"Week49.1971",136140.433263423
"Week50.1971",118549.279874903
"Week51.1971",104935.673315159
"Week52.1971",91748.2331817338
"Week1.1972",80470.5775055071
"Week2.1972",68919.9113952721
"Week3.1972",58904.9247174257
"Week4.1972",50064.2939591889
"Week5.1972",43086.2273464315
"Week6.1972",35798.8828223502
"Week7.1972",29531.8630091879
"Week8.1972",24211.2651897904
"Week9.1972",21182.9198541925
"Week10.1972",17895.9493857822
"Week11.1972",14732.1547810377
"Week12.1972",12263.1659858581
"Week13.1972",9638.98701387084
"Week14.1972",7578.99522793977
"Week15.1972",6031.67611633375
"Week16.1972",4674.07786509247
"Week17.1972",3722.98494891202
"Week18.1972",2982.87500156142
"Week19.1972",2447.73881733246
"Week20.1972",1934.98571556171
"Week21.1972",1569.59689064225
"Week22.1972",1331.43791255482
"Week23.1972",1059.98155152978
"Week24.1972",872.192295983945
"Week25.1972",698.039779445495
"Week26.1972",577.929323191214
"Week27.1972",681.185071592303
"Week28.1972",2608.70170422119
"Week29.1972",13856.8281055851
"Week30.1972",48429.3838202047
"Week31.1972",105262.555268165
"Week32.1972",154130.671345881
"Week33.1972",173332.260811096
"Week34.1972",174046.25244498
"Week35.1972",169661.152231174
"Week36.1972",165106.164548507
"Week37.1972",161253.749226822
"Week38.1972",155959.691478767
"Week39.1972",152996.202697738
"Week40.1972",150257.834462123
"Week41.1972",147923.507998164
"Week42.1972",144453.706144394
"Week43.1972",141365.040890164
"Week44.1972",138669.273664256
"Week45.1972",134785.401636358
"Week46.1972",128092.849489298
"Week47.1972",120116.117171214
"Week48.1972",109861.989897585
"Week49.1972",99087.9676184781
"Week50.1972",85787.6440875949
"Week51.1972",75535.0943851937
"Week52.1972",65720.7140105333
"Week1.1973",57381.9028486122
"Week2.1973",48939.2717860458
"Week3.1973",41665.7481951933
"Week4.1973",35285.6236856555
"Week5.1973",30265.8658249121
"Week6.1973",25067.3866467483
"Week7.1973",20617.1393099649
"Week8.1973",16855.2319865288
"Week9.1973",14708.6528983851
"Week10.1973",12396.3942838911
"Week11.1973",10181.751109768
"Week12.1973",8457.12510552073
